Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,175000.0,169500.0,175000.0,174000.0,75699.0,171156.625
2018-06-14,174500.0,170500.0,171000.0,174500.0,56050.0,171648.46875
2018-06-15,175500.0,170000.0,175000.0,170500.0,51823.0,167713.8125
2018-06-18,172000.0,163000.0,169500.0,164500.0,75454.0,161811.875
2018-06-19,167500.0,160000.0,164500.0,164000.0,83406.0,161320.046875
2018-06-20,170500.0,160000.0,164500.0,168500.0,47031.0,165746.515625
2018-06-21,171000.0,165000.0,165000.0,168500.0,42373.0,165746.515625
2018-06-22,168500.0,157500.0,165500.0,160000.0,107254.0,157385.40625
2018-06-25,160000.0,153500.0,159500.0,159000.0,86167.0,156401.75
2018-06-26,158000.0,154500.0,155500.0,155500.0,89481.0,152958.953125
2018-06-27,162500.0,154000.0,154500.0,156500.0,70558.0,153942.59375
2018-06-28,164500.0,157000.0,157500.0,162500.0,74472.0,159844.5625
2018-06-29,165500.0,160000.0,165000.0,162500.0,58865.0,159844.5625
2018-07-02,163000.0,154000.0,162500.0,156500.0,76344.0,153942.59375
2018-07-03,160000.0,152000.0,158500.0,153000.0,53114.0,150499.796875
2018-07-04,152500.0,148000.0,152000.0,150500.0,37951.0,148040.640625
2018-07-05,150500.0,140000.0,150000.0,146000.0,103521.0,143614.171875
2018-07-06,156500.0,146000.0,146000.0,156500.0,66029.0,153942.59375
2018-07-09,156000.0,150000.0,154500.0,150500.0,48327.0,148040.640625
2018-07-10,151500.0,147500.0,151500.0,148500.0,59488.0,146073.34375
2018-07-11,149000.0,145000.0,148000.0,149000.0,33251.0,146565.15625
2018-07-12,153500.0,148500.0,150000.0,152000.0,69526.0,149516.140625
2018-07-13,156000.0,152500.0,153500.0,155500.0,37208.0,152958.953125
2018-07-16,153500.0,150000.0,153000.0,151000.0,41559.0,148532.484375
2018-07-17,150500.0,142000.0,149500.0,144500.0,110497.0,142138.703125
2018-07-18,144500.0,137000.0,144500.0,139000.0,125771.0,136728.5625
2018-07-19,139000.0,132000.0,139000.0,134000.0,137959.0,131810.28125
2018-07-20,138000.0,133000.0,134500.0,135500.0,102827.0,133285.765625
2018-07-23,137000.0,133000.0,136500.0,135500.0,60321.0,133285.765625
2018-07-24,140000.0,130500.0,136000.0,139500.0,81314.0,137220.40625
2018-07-25,140000.0,133000.0,140000.0,135500.0,52572.0,133285.765625
2018-07-26,138000.0,133500.0,138000.0,135000.0,50843.0,132793.9375
2018-07-27,140500.0,133500.0,136000.0,139500.0,64316.0,137220.40625
2018-07-30,141500.0,138500.0,139000.0,140000.0,44646.0,137712.234375
2018-07-31,141000.0,134500.0,141000.0,136000.0,62509.0,133777.59375
2018-08-01,148000.0,136000.0,136000.0,146000.0,161664.0,143614.171875
2018-08-02,148000.0,141500.0,146000.0,143500.0,55893.0,141155.03125
2018-08-03,148500.0,143500.0,145500.0,146500.0,61667.0,144106.015625
2018-08-06,152000.0,145500.0,146000.0,150000.0,61642.0,147548.828125
2018-08-07,152500.0,145500.0,150000.0,149500.0,56057.0,147056.984375
2018-08-08,149500.0,146000.0,149000.0,146000.0,143739.0,143614.171875
2018-08-09,146500.0,142500.0,146000.0,145500.0,77008.0,143122.359375
2018-08-10,146500.0,141000.0,146000.0,141500.0,54190.0,139187.734375
2018-08-13,150500.0,136500.0,140500.0,148000.0,145807.0,145581.5
2018-08-14,148000.0,137000.0,147500.0,144000.0,217811.0,141646.875
2018-08-16,142000.0,135500.0,140500.0,139500.0,160050.0,137220.40625
2018-08-17,142000.0,138000.0,140500.0,139500.0,101374.0,137220.40625
2018-08-20,142000.0,136500.0,140500.0,137500.0,93160.0,135253.078125
2018-08-21,145000.0,138000.0,138500.0,144000.0,108682.0,141646.875
2018-08-22,144500.0,141000.0,144500.0,144000.0,94399.0,141646.875
2018-08-23,152000.0,146500.0,146500.0,148500.0,140164.0,146073.34375
2018-08-24,150000.0,146000.0,149000.0,148500.0,52357.0,146073.34375
2018-08-27,151500.0,149000.0,149000.0,150000.0,40860.0,147548.828125
2018-08-28,150500.0,145000.0,150000.0,147000.0,92161.0,144597.84375
2018-08-29,149000.0,145000.0,146500.0,149000.0,54532.0,146565.15625
2018-08-30,156500.0,150500.0,153000.0,152000.0,121460.0,149516.140625
2018-08-31,153000.0,148500.0,150500.0,152000.0,53715.0,149516.140625
2018-09-03,152000.0,148000.0,152000.0,149500.0,45019.0,147056.984375
2018-09-04,153500.0,148000.0,150000.0,152500.0,54239.0,150007.96875
2018-09-05,158500.0,152000.0,153000.0,153500.0,88790.0,150991.625
2018-09-06,155500.0,151500.0,154500.0,154000.0,47155.0,151483.453125
2018-09-07,155000.0,150000.0,155000.0,152500.0,65706.0,150007.96875
2018-09-10,151500.0,148500.0,151000.0,149000.0,33917.0,146565.15625
2018-09-11,152500.0,148000.0,148000.0,150000.0,55023.0,147548.828125
2018-09-12,150500.0,146000.0,150500.0,149000.0,69690.0,146565.15625
2018-09-13,152500.0,149500.0,150000.0,152500.0,46658.0,150007.96875
2018-09-14,155500.0,152000.0,152500.0,155000.0,46527.0,152467.109375
2018-09-17,157000.0,153000.0,155000.0,155000.0,42316.0,152467.109375
2018-09-18,157500.0,154000.0,155500.0,156500.0,39844.0,153942.59375
2018-09-19,157500.0,155000.0,157000.0,156500.0,26567.0,153942.59375
2018-09-20,157500.0,153500.0,156500.0,155000.0,52181.0,152467.109375
2018-09-21,156000.0,147500.0,155000.0,148500.0,107895.0,146073.34375
2018-09-27,153000.0,148500.0,149000.0,151500.0,68074.0,149024.3125
2018-09-28,160000.0,152500.0,152500.0,157000.0,101984.0,154434.4375
2018-10-01,165000.0,157500.0,158500.0,163000.0,112055.0,160336.390625
2018-10-02,164500.0,159000.0,164000.0,161500.0,59332.0,158860.90625
2018-10-04,161000.0,145000.0,161000.0,149000.0,216204.0,146565.15625
2018-10-05,150500.0,141000.0,148000.0,150500.0,185723.0,148040.640625
2018-10-08,150500.0,145000.0,149000.0,149500.0,54539.0,147056.984375
2018-10-10,149500.0,137000.0,147000.0,139500.0,170244.0,137220.40625
2018-10-11,137000.0,132000.0,134000.0,134500.0,116555.0,132302.109375
2018-10-12,145000.0,133500.0,135500.0,141000.0,132255.0,138695.890625
2018-10-15,141000.0,134500.0,141000.0,135500.0,67523.0,133285.765625
2018-10-16,139500.0,135500.0,137000.0,136000.0,61663.0,133777.59375
2018-10-17,142000.0,135500.0,140000.0,136000.0,63123.0,133777.59375
2018-10-18,142000.0,130500.0,138000.0,134000.0,130422.0,131810.28125
2018-10-19,135000.0,124000.0,132000.0,134000.0,164593.0,131810.28125
2018-10-22,136000.0,132000.0,132500.0,134500.0,80826.0,132302.109375
2018-10-23,134500.0,126500.0,134500.0,129500.0,114559.0,127383.8125
2018-10-24,133000.0,127000.0,131000.0,128500.0,89559.0,126400.15625
2018-10-25,127000.0,118500.0,124500.0,122000.0,167608.0,120006.375
2018-10-26,122000.0,113000.0,118000.0,116500.0,178445.0,114596.25
2018-10-29,118500.0,107000.0,117500.0,108000.0,225948.0,106235.1484375
2018-10-30,116000.0,105500.0,105500.0,114500.0,150974.0,112628.9375
2018-10-31,117000.0,112500.0,113500.0,115000.0,54678.0,113120.765625
2018-11-01,123500.0,115500.0,115500.0,119000.0,92192.0,117055.390625
2018-11-02,126500.0,120000.0,122000.0,123500.0,101941.0,121481.859375
2018-11-05,123500.0,118500.0,123000.0,121000.0,68463.0,119022.71875
2018-11-06,123000.0,116000.0,121500.0,118500.0,55201.0,116563.5703125
2018-11-07,125000.0,119500.0,120000.0,120500.0,183875.0,118530.8828125
2018-11-08,133000.0,123000.0,123000.0,126500.0,210507.0,124432.8359375
2018-11-09,126500.0,117000.0,126000.0,119500.0,174127.0,117547.2265625
2018-11-12,120500.0,113500.0,119500.0,115500.0,123090.0,113612.5859375
2018-11-13,117000.0,111500.0,112500.0,117000.0,99153.0,115088.078125
2018-11-14,118500.0,114000.0,117000.0,115500.0,66298.0,113612.5859375
2018-11-16,135500.0,127500.0,134000.0,128500.0,143710.0,126400.15625
2018-11-19,135500.0,130000.0,130000.0,134000.0,105887.0,131810.28125
2018-11-20,134000.0,127500.0,131000.0,131500.0,104511.0,129351.1328125
2018-11-21,136000.0,126500.0,129000.0,134500.0,98402.0,132302.109375
2018-11-22,138500.0,130500.0,136500.0,134000.0,110665.0,131810.28125
2018-11-23,135500.0,130000.0,134000.0,130500.0,56983.0,128367.46875
2018-11-26,136500.0,130500.0,131000.0,134500.0,72444.0,132302.109375
2018-11-27,140000.0,133500.0,134500.0,138500.0,111988.0,136236.75
2018-11-28,144000.0,139000.0,139000.0,142500.0,115490.0,140171.375
2018-11-29,146500.0,136500.0,145000.0,136500.0,108957.0,134269.421875
2018-11-30,138000.0,132500.0,136500.0,136000.0,113369.0,133777.59375
2018-12-03,141500.0,137000.0,138500.0,138000.0,100916.0,135744.921875
2018-12-04,140000.0,134000.0,138500.0,134000.0,100251.0,131810.28125
2018-12-05,133500.0,129500.0,130500.0,131000.0,118279.0,128859.3046875
2018-12-06,132000.0,124500.0,131500.0,126500.0,123853.0,124432.8359375
2018-12-07,131000.0,126000.0,128000.0,130500.0,96644.0,128367.46875
2018-12-10,132500.0,126500.0,127500.0,130500.0,64325.0,128367.46875
2018-12-11,132500.0,127500.0,130500.0,128000.0,41883.0,125908.328125
2018-12-12,134000.0,129000.0,130000.0,134000.0,71479.0,131810.28125
2018-12-13,137000.0,131500.0,134000.0,137000.0,87980.0,134761.265625
2018-12-14,137000.0,133500.0,137000.0,134000.0,49265.0,131810.28125
2018-12-17,135500.0,131000.0,134000.0,134500.0,35233.0,132302.109375
2018-12-18,137500.0,132000.0,132000.0,134000.0,52663.0,131810.28125
2018-12-19,137500.0,133500.0,135500.0,134500.0,55910.0,132302.109375
2018-12-20,134000.0,129500.0,134000.0,132000.0,67123.0,129842.9609375
2018-12-21,132500.0,128500.0,131000.0,129500.0,52436.0,127383.8125
2018-12-24,129500.0,125000.0,129500.0,125500.0,62332.0,123449.1796875
2018-12-26,126500.0,121000.0,123000.0,122000.0,62647.0,120006.375
2018-12-27,129500.0,123500.0,124000.0,128000.0,71671.0,126530.609375
2018-12-28,134500.0,129500.0,129500.0,130000.0,90742.0,128507.6484375
2019-01-02,133500.0,123000.0,132500.0,125000.0,89037.0,123565.046875
2019-01-03,127000.0,123500.0,125500.0,123500.0,38979.0,122082.265625
2019-01-04,126000.0,119500.0,123500.0,126000.0,81870.0,124553.5703125
2019-01-07,130000.0,125500.0,128000.0,128000.0,65982.0,126530.609375
2019-01-08,130500.0,126500.0,130000.0,128000.0,56934.0,126530.609375
2019-01-09,129500.0,124500.0,129000.0,126000.0,111066.0,124553.5703125
2019-01-10,127500.0,124500.0,126000.0,124500.0,67120.0,123070.7890625
2019-01-11,125500.0,123500.0,125500.0,124500.0,35971.0,123070.7890625
2019-01-14,129000.0,124500.0,124500.0,125500.0,77541.0,124059.3046875
2019-01-15,128500.0,125000.0,126500.0,126000.0,63884.0,124553.5703125
2019-01-16,126500.0,124000.0,126500.0,125500.0,59034.0,124059.3046875
2019-01-17,126500.0,122000.0,125500.0,123000.0,80107.0,121588.0078125
2019-01-18,124500.0,119500.0,123500.0,120500.0,100897.0,119116.703125
2019-01-21,122000.0,119000.0,121500.0,119500.0,54822.0,118128.1875
2019-01-22,122000.0,117500.0,120000.0,120000.0,111141.0,118622.4453125
2019-01-23,124000.0,119000.0,120000.0,122500.0,116891.0,121093.75
2019-01-24,123000.0,119500.0,123000.0,120000.0,107897.0,118622.4453125
2019-01-25,124000.0,119500.0,120000.0,123500.0,105760.0,122082.265625
2019-01-28,126000.0,122500.0,124000.0,124000.0,80561.0,122576.53125
2019-01-29,125500.0,122000.0,123000.0,123500.0,57052.0,122082.265625
2019-01-30,125000.0,123000.0,124000.0,124000.0,57674.0,122576.53125
2019-01-31,126500.0,124500.0,125000.0,126000.0,69320.0,124553.5703125
2019-02-01,129000.0,125500.0,125500.0,129000.0,84755.0,127519.1328125
2019-02-07,132000.0,126500.0,129500.0,131500.0,92316.0,129990.4296875
2019-02-08,131500.0,127500.0,129500.0,128500.0,70234.0,127024.8671875
2019-02-11,129500.0,125500.0,129500.0,126500.0,49522.0,125047.828125
2019-02-12,129000.0,126500.0,127000.0,126500.0,38773.0,125047.828125
2019-02-13,129000.0,126500.0,126500.0,128000.0,43315.0,126530.609375
2019-02-14,136500.0,130500.0,130500.0,130500.0,155757.0,129001.90625
2019-02-15,142000.0,131500.0,132000.0,142000.0,301741.0,140369.890625
2019-02-18,144500.0,139500.0,144500.0,142000.0,81988.0,140369.890625
2019-02-19,145500.0,140000.0,143000.0,142500.0,57776.0,140864.15625
2019-02-20,146000.0,141500.0,143000.0,145000.0,92981.0,143335.453125
2019-02-21,149500.0,142500.0,145500.0,144500.0,97023.0,142841.203125
2019-02-22,150000.0,146000.0,146000.0,147000.0,65377.0,145312.5
2019-02-25,151000.0,147000.0,148000.0,150000.0,59937.0,148278.0625
2019-02-26,151000.0,147500.0,150500.0,149500.0,40963.0,147783.796875
2019-02-27,151500.0,147000.0,149500.0,150000.0,42030.0,148278.0625
2019-02-28,151000.0,146500.0,151000.0,146500.0,48831.0,144818.234375
2019-03-04,150000.0,146500.0,148500.0,148000.0,43049.0,146301.015625
2019-03-05,151000.0,146000.0,146000.0,148500.0,36446.0,146795.28125
2019-03-06,149000.0,143500.0,148500.0,143500.0,74145.0,141852.671875
2019-03-07,148500.0,144000.0,144000.0,147000.0,51755.0,145312.5
2019-03-08,150500.0,145000.0,145000.0,146000.0,53199.0,144323.96875
2019-03-11,146000.0,141500.0,146000.0,145500.0,42640.0,143829.71875
2019-03-12,149000.0,142500.0,148000.0,144500.0,70229.0,142841.203125
2019-03-13,147500.0,144000.0,144000.0,146000.0,32494.0,144323.96875
2019-03-14,147000.0,142500.0,146000.0,145500.0,75475.0,143829.71875
2019-03-15,150500.0,145000.0,146000.0,147500.0,76039.0,145806.75
2019-03-18,155500.0,148000.0,148500.0,155500.0,110978.0,153714.921875
2019-03-19,156500.0,154000.0,156500.0,154500.0,41378.0,152726.40625
2019-03-20,155000.0,151000.0,154500.0,152500.0,36892.0,150749.359375
2019-03-21,154500.0,150500.0,152500.0,151000.0,60458.0,149266.578125
2019-03-22,154000.0,149000.0,150000.0,150500.0,32695.0,148772.3125
2019-03-25,152500.0,148500.0,149500.0,149000.0,37733.0,147289.53125
2019-03-26,155000.0,149500.0,150000.0,153500.0,45757.0,151737.875
2019-03-27,155000.0,151500.0,154000.0,153000.0,39616.0,151243.625
2019-03-28,152500.0,147500.0,152500.0,148500.0,44216.0,146795.28125
2019-03-29,153000.0,148500.0,148500.0,151500.0,28227.0,149760.84375
2019-04-01,155500.0,151500.0,152500.0,154500.0,40584.0,152726.40625
2019-04-02,155000.0,148500.0,154000.0,152500.0,90863.0,150749.359375
2019-04-03,152000.0,145500.0,151000.0,147000.0,112541.0,145312.5
2019-04-04,147000.0,141000.0,147000.0,142500.0,190644.0,140864.15625
2019-04-05,142500.0,135500.0,142500.0,138500.0,221504.0,136910.078125
2019-04-08,142500.0,138000.0,139000.0,139000.0,121716.0,137404.328125
2019-04-09,143000.0,137000.0,140500.0,142500.0,113818.0,140864.15625
2019-04-10,142000.0,139500.0,141000.0,140500.0,66255.0,138887.109375
2019-04-11,143000.0,139500.0,141000.0,141000.0,75191.0,139381.375
2019-04-12,143500.0,140000.0,142000.0,142500.0,91448.0,140864.15625
2019-04-15,145000.0,143000.0,143500.0,143500.0,96524.0,141852.671875
2019-04-16,144000.0,141500.0,144000.0,143500.0,38750.0,141852.671875
2019-04-17,145000.0,143000.0,144000.0,143000.0,31063.0,141358.421875
2019-04-18,143500.0,139500.0,143500.0,139500.0,47203.0,137898.59375
2019-04-19,144500.0,140000.0,140000.0,143000.0,74895.0,141358.421875
2019-04-22,143500.0,141000.0,143000.0,141500.0,22529.0,139875.640625
2019-04-23,143000.0,140000.0,141000.0,141500.0,35338.0,139875.640625
2019-04-24,142000.0,138000.0,141500.0,138500.0,42772.0,136910.078125
2019-04-25,141000.0,138500.0,139000.0,139000.0,29333.0,137404.328125
2019-04-26,140000.0,135500.0,138500.0,136500.0,42578.0,134933.03125
2019-04-29,140000.0,137000.0,137500.0,139500.0,23707.0,137898.59375
2019-04-30,140000.0,136500.0,140000.0,138500.0,23508.0,136910.078125
2019-05-02,139500.0,137000.0,137500.0,139500.0,22210.0,137898.59375
2019-05-03,139000.0,137000.0,138500.0,138000.0,30814.0,136415.8125
2019-05-07,137000.0,133000.0,136500.0,134000.0,45840.0,132461.734375
2019-05-08,133500.0,131000.0,132000.0,132000.0,53885.0,130484.6875
2019-05-09,133000.0,126500.0,131500.0,126500.0,65461.0,125047.828125
2019-05-10,131000.0,125000.0,128500.0,128000.0,61210.0,126530.609375
2019-05-13,127000.0,120000.0,126500.0,121500.0,112261.0,120105.2265625
2019-05-14,120000.0,113000.0,118000.0,118500.0,230882.0,117139.6640625
2019-05-15,122000.0,118500.0,119000.0,120500.0,67170.0,119116.703125
2019-05-16,122000.0,117000.0,121500.0,118000.0,48002.0,116645.40625
2019-05-17,119500.0,115500.0,119500.0,117000.0,57346.0,115656.8828125
2019-05-20,118000.0,112500.0,117000.0,113000.0,86998.0,111702.8046875
2019-05-21,114500.0,111000.0,112000.0,112500.0,77071.0,111208.546875
2019-05-22,114500.0,111500.0,114000.0,112000.0,69697.0,110714.28125
2019-05-23,113500.0,109000.0,111500.0,110500.0,79821.0,109231.5
2019-05-24,113000.0,108500.0,110500.0,112000.0,48018.0,110714.28125
2019-05-27,116000.0,111000.0,112000.0,114000.0,69092.0,112691.3203125
2019-05-28,115500.0,113000.0,115500.0,113500.0,54925.0,112197.0625
2019-05-29,113500.0,110000.0,113500.0,110500.0,62639.0,109231.5
2019-05-30,112000.0,107500.0,111000.0,108500.0,73157.0,107254.4609375
2019-05-31,113000.0,108000.0,109000.0,112000.0,54844.0,110714.28125
2019-06-03,113500.0,110000.0,110500.0,112000.0,35096.0,110714.28125
2019-06-04,114000.0,111500.0,113500.0,112500.0,30409.0,111208.546875
2019-06-05,114000.0,110500.0,114000.0,110500.0,44926.0,109231.5
2019-06-07,114000.0,110000.0,111000.0,113000.0,52130.0,111702.8046875
2019-06-10,114000.0,112000.0,113000.0,112500.0,30873.0,111208.546875
2019-06-11,114000.0,112000.0,112500.0,112500.0,32477.0,111208.546875
2019-06-12,114500.0,110000.0,112500.0,110500.0,56583.0,109231.5
2019-06-13,112500.0,110000.0,110500.0,112500.0,62533.0,111208.546875
2019-06-14,112500.0,110000.0,112000.0,110500.0,43932.0,109231.5
2019-06-17,111000.0,107000.0,111000.0,108000.0,84393.0,106760.203125
2019-06-18,109000.0,107000.0,107500.0,108000.0,37438.0,106760.203125
2019-06-19,110000.0,107500.0,109500.0,109000.0,56107.0,107748.71875
2019-06-20,110000.0,107500.0,108000.0,108000.0,61381.0,106760.203125
2019-06-21,109000.0,105500.0,108500.0,106000.0,74594.0,104783.1640625
2019-06-24,109000.0,104500.0,106000.0,108500.0,75931.0,107254.4609375
2019-06-25,113500.0,107500.0,108500.0,109500.0,112281.0,108242.984375
2019-06-26,111000.0,107000.0,109500.0,107500.0,60096.0,106265.9375
2019-06-27,111500.0,106500.0,107500.0,110000.0,76689.0,108737.2421875
2019-06-28,110500.0,108000.0,110500.0,109000.0,39034.0,107748.71875
2019-07-01,114000.0,110000.0,110500.0,110000.0,68999.0,108737.2421875
2019-07-02,110500.0,107000.0,110000.0,108000.0,70447.0,106760.203125
2019-07-03,108500.0,105500.0,108500.0,106000.0,101631.0,104783.1640625
2019-07-04,107500.0,103500.0,106500.0,106500.0,77430.0,105277.421875
2019-07-05,111000.0,106500.0,106500.0,108000.0,95091.0,106760.203125
2019-07-08,109000.0,104000.0,108000.0,105000.0,72814.0,103794.640625
2019-07-09,106000.0,101000.0,105000.0,101000.0,116593.0,99840.5625
2019-07-10,102500.0,99900.0,101000.0,101000.0,90277.0,99840.5625
2019-07-11,103500.0,101000.0,101000.0,102500.0,95175.0,101323.3359375
2019-07-12,103500.0,101500.0,103000.0,103000.0,59977.0,101817.6015625
2019-07-15,103500.0,100500.0,103000.0,101500.0,70018.0,100334.8203125
2019-07-16,103000.0,101000.0,101000.0,102500.0,51889.0,101323.3359375
2019-07-17,102000.0,99000.0,102000.0,99400.0,107345.0,98258.9296875
2019-07-18,101000.0,98700.0,99300.0,98800.0,64931.0,97665.8125
2019-07-19,101000.0,99000.0,99900.0,100000.0,50644.0,98852.0390625
2019-07-22,99800.0,98400.0,99600.0,98800.0,52210.0,97665.8125
2019-07-23,100500.0,98200.0,98200.0,99100.0,30284.0,97962.3671875
2019-07-24,99900.0,98700.0,99700.0,98900.0,28268.0,97764.6640625
2019-07-25,107500.0,96100.0,99600.0,105000.0,254577.0,103794.640625
2019-07-26,106000.0,101000.0,105000.0,103000.0,89144.0,101817.6015625
2019-07-29,105500.0,100000.0,103500.0,100000.0,63747.0,98852.0390625
2019-07-30,101000.0,98500.0,99100.0,99100.0,64129.0,97962.3671875
2019-07-31,103500.0,98300.0,99100.0,102500.0,65339.0,101323.3359375
2019-08-01,102000.0,98800.0,101500.0,99100.0,69610.0,97962.3671875
2019-08-02,100500.0,97400.0,98200.0,98300.0,62821.0,97171.5546875
2019-08-05,99100.0,90900.0,98200.0,92300.0,125779.0,91240.4296875
2019-08-06,94500.0,86600.0,88700.0,91000.0,89827.0,89955.3515625
2019-08-07,92700.0,87100.0,90200.0,87700.0,86282.0,86693.234375
2019-08-08,94000.0,87000.0,88900.0,93500.0,122572.0,92426.65625
2019-08-09,97000.0,91700.0,96200.0,92800.0,77987.0,91734.6953125
2019-08-12,92900.0,74400.0,92900.0,74500.0,1104412.0,73644.765625
2019-08-13,75300.0,70300.0,74900.0,71400.0,674558.0,70580.3515625
2019-08-14,73000.0,70700.0,72800.0,71000.0,412626.0,70184.9453125
2019-08-16,72600.0,70100.0,70700.0,71200.0,199389.0,70382.6484375
2019-08-19,72000.0,70500.0,71600.0,70900.0,148986.0,70086.09375
2019-08-20,73400.0,70800.0,71400.0,73000.0,196774.0,72161.984375
2019-08-21,73100.0,71800.0,72700.0,72300.0,93593.0,71470.0234375
2019-08-22,73600.0,72400.0,72900.0,72500.0,143433.0,71667.7265625
2019-08-23,72200.0,71200.0,71700.0,71300.0,104037.0,70481.5
2019-08-26,69600.0,67700.0,68600.0,68600.0,156824.0,67812.5
2019-08-27,70100.0,68900.0,69700.0,69100.0,81751.0,68306.7578125
2019-08-28,70300.0,68500.0,69300.0,69800.0,109310.0,68998.7265625
2019-08-29,71100.0,69500.0,70300.0,69600.0,89650.0,68801.015625
2019-08-30,71900.0,70500.0,70800.0,71300.0,113849.0,70481.5
2019-09-02,71600.0,70600.0,70800.0,71000.0,68814.0,70184.9453125
2019-09-03,74100.0,70800.0,70800.0,72500.0,195512.0,71667.7265625
2019-09-04,72800.0,71500.0,72700.0,72300.0,110018.0,71470.0234375
2019-09-05,74400.0,72400.0,72800.0,73400.0,140136.0,72557.3984375
2019-09-06,73900.0,72400.0,73900.0,72800.0,52545.0,71964.28125
2019-09-09,73800.0,71700.0,72600.0,71800.0,79708.0,70975.765625
2019-09-10,73500.0,72200.0,72200.0,73400.0,80318.0,72557.3984375
2019-09-11,73800.0,72600.0,73400.0,73400.0,84246.0,72557.3984375
2019-09-16,74800.0,73500.0,74100.0,74700.0,100109.0,73842.4765625
2019-09-17,75000.0,73800.0,75000.0,74400.0,55255.0,73545.9140625
2019-09-18,74800.0,73500.0,74600.0,74400.0,64045.0,73545.9140625
2019-09-19,75500.0,73700.0,74200.0,74700.0,79555.0,73842.4765625
2019-09-20,74800.0,73800.0,74800.0,74800.0,50346.0,73941.328125
2019-09-23,74600.0,73100.0,74300.0,73500.0,76785.0,72656.25
2019-09-24,74700.0,73000.0,73700.0,74500.0,68476.0,73644.765625
2019-09-25,75200.0,73400.0,74500.0,73800.0,71819.0,72952.8046875
2019-09-26,74700.0,73000.0,74200.0,73600.0,53380.0,72755.1015625
2019-09-27,76400.0,73400.0,74000.0,74800.0,144043.0,73941.328125
2019-09-30,75200.0,72300.0,75000.0,73200.0,99762.0,72359.6953125
2019-10-01,75700.0,72500.0,72500.0,75300.0,93824.0,74435.5859375
2019-10-02,75000.0,74000.0,74600.0,74000.0,47879.0,73150.5078125
2019-10-04,74100.0,69900.0,74000.0,70400.0,211312.0,69591.8359375
2019-10-07,72000.0,70300.0,70500.0,71700.0,97674.0,70876.9140625
2019-10-08,73200.0,71400.0,71400.0,72600.0,87147.0,71766.578125
2019-10-10,73300.0,70600.0,72600.0,71300.0,76321.0,70481.5
2019-10-11,72400.0,69200.0,71700.0,69700.0,131113.0,68899.8671875
2019-10-14,71300.0,69400.0,70600.0,71000.0,91531.0,70184.9453125
2019-10-15,73300.0,70900.0,71000.0,72300.0,98999.0,71470.0234375
2019-10-16,73100.0,71000.0,72500.0,71800.0,102606.0,70975.765625
2019-10-17,73800.0,71500.0,71500.0,72100.0,90512.0,71272.3203125
2019-10-18,73100.0,71700.0,72900.0,71900.0,53800.0,71074.6171875
2019-10-21,72500.0,70500.0,72000.0,70700.0,67838.0,69888.390625
2019-10-22,72200.0,71000.0,71000.0,72000.0,62422.0,71173.46875
2019-10-23,72700.0,71600.0,72100.0,72000.0,55930.0,71173.46875
2019-10-24,72100.0,69000.0,72100.0,70400.0,141277.0,69591.8359375
2019-10-25,70600.0,69600.0,70200.0,70200.0,52819.0,69394.1328125
2019-10-28,70700.0,69800.0,70300.0,70100.0,36813.0,69295.28125
2019-10-29,72000.0,70300.0,70300.0,71700.0,88710.0,70876.9140625
2019-10-30,75300.0,71000.0,71700.0,75000.0,188835.0,74139.03125
2019-10-31,83500.0,75400.0,75600.0,79900.0,547181.0,78982.78125
2019-11-01,83200.0,76300.0,80200.0,77900.0,304275.0,77005.734375
2019-11-04,81300.0,77000.0,78500.0,79800.0,181056.0,78883.9296875
2019-11-05,82700.0,79700.0,80700.0,82400.0,166592.0,81454.078125
2019-11-06,87400.0,82700.0,83000.0,87000.0,347174.0,86001.2734375
2019-11-07,87700.0,84200.0,87000.0,85300.0,172152.0,84320.7890625
2019-11-08,87900.0,81900.0,87100.0,82200.0,193165.0,81256.375
2019-11-11,83300.0,79900.0,82500.0,80300.0,97670.0,79378.1875
2019-11-12,82900.0,79700.0,81200.0,82000.0,100083.0,81058.671875
2019-11-13,81400.0,78300.0,81300.0,79900.0,132643.0,78982.78125
2019-11-15,78200.0,74300.0,74300.0,78000.0,112916.0,77104.59375
2019-11-18,78700.0,75700.0,78200.0,78500.0,104842.0,77598.8515625
2019-11-19,78700.0,76900.0,78500.0,77400.0,75891.0,76511.4765625
2019-11-20,77500.0,75100.0,77000.0,75400.0,60759.0,74534.4375
2019-11-21,76600.0,74200.0,75200.0,75200.0,86935.0,74336.734375
2019-11-22,77500.0,75300.0,75300.0,77000.0,55980.0,76116.0703125
2019-11-25,80400.0,77700.0,77900.0,79600.0,105891.0,78686.21875
2019-11-26,80600.0,78100.0,80600.0,78200.0,84766.0,77302.296875
2019-11-27,81400.0,78000.0,79500.0,78200.0,87395.0,77302.296875
2019-11-28,79800.0,77000.0,77100.0,79500.0,68426.0,78587.3671875
2019-11-29,84500.0,80600.0,81300.0,80900.0,316864.0,79971.296875
2019-12-02,82000.0,79400.0,80800.0,79500.0,101226.0,78587.3671875
2019-12-03,80000.0,78600.0,79500.0,79400.0,58652.0,78488.515625
2019-12-04,80800.0,78200.0,79300.0,80700.0,58125.0,79773.59375
2019-12-05,81200.0,77000.0,80000.0,79000.0,99501.0,78093.109375
2019-12-06,80000.0,78600.0,78600.0,79600.0,42059.0,78686.21875
2019-12-09,79600.0,77500.0,79100.0,77700.0,70008.0,76808.03125
