Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,84400.0,81600.0,82600.0,81800.0,407662.0,71403.890625
2016-05-26,83400.0,82100.0,82700.0,82700.0,316281.0,72189.515625
2016-05-27,87700.0,82300.0,83000.0,87700.0,570065.0,76554.0546875
2016-05-30,88100.0,85700.0,88000.0,87400.0,302601.0,76292.1796875
2016-05-31,87300.0,85600.0,87100.0,85900.0,314367.0,74982.8203125
2016-06-01,87400.0,84000.0,85900.0,84000.0,262650.0,73324.2890625
2016-06-02,84800.0,83500.0,83800.0,84200.0,208156.0,73498.8828125
2016-06-03,84700.0,82100.0,84200.0,82300.0,318837.0,71840.3671875
2016-06-07,84300.0,82900.0,83000.0,84300.0,289081.0,73586.1640625
2016-06-08,86000.0,84500.0,85000.0,85100.0,239400.0,74284.5
2016-06-09,85900.0,83400.0,85700.0,83700.0,330969.0,73062.4296875
2016-06-10,85100.0,83700.0,84000.0,84000.0,192652.0,73324.2890625
2016-06-13,84000.0,82200.0,83500.0,82300.0,208533.0,71840.3671875
2016-06-14,82400.0,80700.0,82100.0,81800.0,273198.0,71403.890625
2016-06-15,81900.0,79500.0,81100.0,79900.0,338007.0,69745.3671875
2016-06-16,81000.0,78500.0,80100.0,79000.0,234289.0,68959.75
2016-06-17,80000.0,77700.0,79600.0,78600.0,266146.0,68610.5859375
2016-06-20,80800.0,75100.0,78800.0,77300.0,913146.0,67475.8046875
2016-06-21,78400.0,74900.0,78300.0,75700.0,659585.0,66079.15625
2016-06-22,79700.0,75900.0,76000.0,79500.0,570631.0,69396.21875
2016-06-23,78900.0,76900.0,78800.0,78400.0,334070.0,68436.015625
2016-06-24,80300.0,74100.0,79500.0,75700.0,754876.0,66079.15625
2016-06-27,76700.0,73000.0,74500.0,76100.0,455109.0,66428.3203125
2016-06-28,76100.0,74300.0,75500.0,76100.0,454400.0,66428.3203125
2016-06-29,77300.0,75600.0,76700.0,77000.0,306522.0,67658.4765625
2016-06-30,78300.0,75100.0,78200.0,75700.0,364191.0,66516.1953125
2016-07-01,76900.0,75800.0,75800.0,75900.0,175282.0,66691.9296875
2016-07-04,80200.0,76400.0,76700.0,79900.0,606445.0,70206.65625
2016-07-05,81300.0,78300.0,80400.0,78600.0,283896.0,69064.3515625
2016-07-06,79200.0,76800.0,78100.0,76900.0,331180.0,67570.6015625
2016-07-07,78400.0,76700.0,77600.0,76700.0,230984.0,67394.875
2016-07-08,76000.0,74500.0,76000.0,75200.0,421344.0,66076.8515625
2016-07-11,76300.0,75400.0,75500.0,75900.0,266148.0,66691.9296875
2016-07-12,76200.0,75100.0,75900.0,75500.0,302179.0,66340.453125
2016-07-13,78100.0,76800.0,77000.0,77200.0,439841.0,67834.2109375
2016-07-14,79700.0,75900.0,76700.0,79700.0,486293.0,70030.90625
2016-07-15,80200.0,78100.0,79900.0,78600.0,449532.0,69064.3515625
2016-07-18,79200.0,77600.0,78400.0,78000.0,249949.0,68537.15625
2016-07-19,78400.0,76600.0,78100.0,78200.0,296764.0,68712.890625
2016-07-20,79200.0,77600.0,77600.0,79000.0,310974.0,69415.828125
2016-07-21,79000.0,77600.0,79000.0,77700.0,258322.0,68273.546875
2016-07-22,78300.0,76600.0,77200.0,78300.0,205591.0,68800.7578125
2016-07-25,78800.0,76800.0,78700.0,77300.0,315348.0,67922.0703125
2016-07-26,78200.0,75500.0,77900.0,75900.0,762521.0,66691.9296875
2016-07-27,77300.0,76100.0,76100.0,76500.0,312234.0,67219.1328125
2016-07-28,77000.0,75700.0,76700.0,76400.0,202509.0,67131.2734375
2016-07-29,77400.0,75800.0,76200.0,76500.0,279680.0,67219.1328125
2016-08-01,79500.0,77200.0,77300.0,78100.0,513176.0,68625.015625
2016-08-02,77600.0,76600.0,77000.0,76800.0,179470.0,67482.7265625
2016-08-03,76400.0,75000.0,76100.0,75300.0,307407.0,66164.7265625
2016-08-04,77800.0,76100.0,76300.0,77000.0,320904.0,67658.4765625
2016-08-05,77400.0,76500.0,77300.0,76900.0,217408.0,67570.6015625
2016-08-08,77400.0,75600.0,77100.0,76000.0,262477.0,66779.796875
2016-08-09,77200.0,76300.0,76500.0,76800.0,266583.0,67482.7265625
2016-08-10,77200.0,75700.0,76800.0,76000.0,353039.0,66779.796875
2016-08-11,75900.0,75000.0,75700.0,75400.0,362331.0,66252.578125
2016-08-12,76800.0,74800.0,76500.0,75100.0,486346.0,65988.9765625
2016-08-16,76700.0,75400.0,76100.0,75600.0,408545.0,66428.3203125
2016-08-17,76500.0,75600.0,75800.0,76000.0,322049.0,66779.796875
2016-08-18,77500.0,75000.0,76400.0,75200.0,399831.0,66076.8515625
2016-08-19,76200.0,74900.0,76200.0,75300.0,312869.0,66164.7265625
2016-08-22,76000.0,75000.0,75300.0,75400.0,166395.0,66252.578125
2016-08-23,75000.0,72000.0,75000.0,72100.0,858798.0,63352.9296875
2016-08-24,72900.0,70700.0,72500.0,72500.0,482342.0,63704.41015625
2016-08-25,72300.0,70200.0,71500.0,70500.0,582184.0,61947.04296875
2016-08-26,70700.0,69200.0,70600.0,70100.0,489759.0,61595.57421875
2016-08-29,70400.0,69200.0,70300.0,69400.0,240552.0,60980.4921875
2016-08-30,71100.0,68700.0,68700.0,70400.0,376529.0,61859.17578125
2016-08-31,71400.0,70000.0,70200.0,70700.0,298387.0,62122.77734375
2016-09-01,73400.0,69500.0,70100.0,73300.0,446583.0,64407.34765625
2016-09-02,73000.0,71900.0,72600.0,72500.0,168773.0,63704.41015625
2016-09-05,74300.0,73000.0,73400.0,73900.0,230419.0,64934.56640625
2016-09-06,74200.0,73200.0,74100.0,73900.0,191195.0,64934.56640625
2016-09-07,75000.0,74000.0,74400.0,74100.0,234445.0,65110.2890625
2016-09-08,74800.0,72500.0,74400.0,72600.0,320494.0,63792.2734375
2016-09-09,74600.0,72500.0,73200.0,74500.0,329135.0,65461.7578125
2016-09-12,74800.0,72700.0,73300.0,74400.0,353032.0,65373.8984375
2016-09-13,75000.0,73300.0,75000.0,74500.0,275959.0,65461.7578125
2016-09-19,76400.0,72700.0,72800.0,76300.0,488694.0,67043.390625
2016-09-20,76100.0,74900.0,75900.0,75600.0,209168.0,66428.3203125
2016-09-21,76300.0,74900.0,75200.0,76100.0,194143.0,66867.65625
2016-09-22,77700.0,76000.0,76900.0,76000.0,407159.0,66779.796875
2016-09-23,77900.0,76700.0,77100.0,77800.0,454453.0,68361.4140625
2016-09-26,78500.0,76900.0,77700.0,78300.0,247247.0,68800.7578125
2016-09-27,78600.0,77500.0,78500.0,78200.0,178872.0,68712.890625
2016-09-28,78200.0,77200.0,77900.0,77500.0,225486.0,68097.8125
2016-09-29,80500.0,79300.0,79300.0,80500.0,658659.0,70733.8671875
2016-09-30,81800.0,79000.0,79000.0,81200.0,465571.0,71348.9375
2016-10-04,81500.0,78800.0,81100.0,79000.0,346556.0,69415.828125
2016-10-05,81400.0,78200.0,79300.0,80500.0,455342.0,70733.8671875
2016-10-06,81300.0,80100.0,80800.0,80700.0,324540.0,70909.6015625
2016-10-07,80900.0,79800.0,80800.0,80400.0,229103.0,70645.9921875
2016-10-10,81900.0,79800.0,80500.0,80500.0,162545.0,70733.8671875
2016-10-11,83500.0,81600.0,82000.0,83200.0,498335.0,73106.3046875
2016-10-12,83300.0,80300.0,82900.0,80400.0,361006.0,70645.9921875
2016-10-13,81200.0,79900.0,80300.0,79900.0,275141.0,70206.65625
2016-10-14,82200.0,80400.0,80500.0,81600.0,224873.0,71700.40625
2016-10-17,82300.0,80000.0,82200.0,81400.0,141231.0,71524.6796875
2016-10-18,83000.0,81000.0,81400.0,83000.0,286531.0,72930.5546875
2016-10-19,83300.0,81800.0,83000.0,82500.0,229066.0,72491.2109375
2016-10-20,84200.0,83100.0,83300.0,83700.0,327088.0,73545.640625
2016-10-21,83300.0,82100.0,83300.0,83200.0,132496.0,73106.3046875
2016-10-24,84800.0,83300.0,83400.0,84300.0,196100.0,74072.8359375
2016-10-25,84700.0,83400.0,84600.0,84200.0,125565.0,73984.984375
2016-10-26,83300.0,80700.0,83000.0,80800.0,301998.0,70997.4609375
2016-10-27,81300.0,78500.0,81200.0,79900.0,444242.0,70206.65625
2016-10-28,81100.0,78400.0,79100.0,80000.0,259159.0,70294.5234375
2016-10-31,80400.0,78300.0,78600.0,78500.0,252108.0,68976.4921875
2016-11-01,81500.0,77700.0,78000.0,81000.0,388578.0,71173.1953125
2016-11-02,83100.0,80600.0,81100.0,82000.0,341283.0,72051.8828125
2016-11-03,82000.0,79700.0,82000.0,80400.0,260984.0,70645.9921875
2016-11-04,82200.0,80000.0,80000.0,82200.0,230974.0,72227.609375
2016-11-07,83000.0,81500.0,83000.0,82800.0,227421.0,72754.828125
2016-11-08,83700.0,82400.0,83200.0,83400.0,162408.0,73282.0234375
2016-11-09,84100.0,80600.0,83800.0,82600.0,362810.0,72579.0859375
2016-11-10,87200.0,83400.0,84600.0,86600.0,616673.0,76093.8203125
2016-11-11,87400.0,84500.0,86000.0,85100.0,273534.0,74775.796875
2016-11-14,85000.0,83900.0,84400.0,84400.0,135288.0,74160.7109375
2016-11-15,85100.0,82500.0,83700.0,84600.0,279159.0,74336.4609375
2016-11-16,86900.0,83900.0,86300.0,84000.0,258515.0,73809.234375
2016-11-17,83400.0,81600.0,83100.0,82500.0,189473.0,72491.2109375
2016-11-18,83100.0,81900.0,82400.0,82600.0,186724.0,72579.0859375
2016-11-21,83800.0,82200.0,82200.0,83200.0,210662.0,73106.3046875
2016-11-22,86300.0,84100.0,84400.0,86000.0,435756.0,75566.609375
2016-11-23,86000.0,84500.0,85800.0,85200.0,369431.0,74863.6640625
2016-11-24,85700.0,84400.0,85300.0,85700.0,227289.0,75302.9921875
2016-11-25,86500.0,84900.0,86200.0,85400.0,204837.0,75039.3984375
2016-11-28,86700.0,84000.0,84600.0,86100.0,217759.0,75654.4765625
2016-11-29,86300.0,85100.0,86200.0,85600.0,246079.0,75215.140625
2016-11-30,85600.0,84000.0,85400.0,84000.0,404793.0,73809.234375
2016-12-01,87900.0,85800.0,87800.0,86000.0,594029.0,75566.609375
2016-12-02,86700.0,84600.0,86500.0,86500.0,321203.0,76005.9453125
2016-12-05,86800.0,85900.0,86300.0,86500.0,184574.0,76005.9453125
2016-12-06,87300.0,86100.0,87300.0,86500.0,225273.0,76005.9453125
2016-12-07,87000.0,83600.0,85000.0,83800.0,369981.0,73633.4921875
2016-12-08,84700.0,82800.0,84400.0,84700.0,361920.0,74424.3203125
2016-12-09,84800.0,83000.0,84100.0,83100.0,312523.0,73018.4296875
2016-12-12,84300.0,82500.0,84200.0,83400.0,238425.0,73282.0234375
2016-12-13,83900.0,81500.0,83500.0,81500.0,493197.0,71612.5390625
2016-12-14,82700.0,81100.0,81800.0,81300.0,331710.0,71436.8046875
2016-12-15,82600.0,81300.0,81700.0,82200.0,214237.0,72227.609375
2016-12-16,83800.0,82300.0,83000.0,82300.0,331999.0,72315.4921875
2016-12-19,83600.0,82000.0,82700.0,83000.0,276081.0,72930.5546875
2016-12-20,83600.0,82400.0,83100.0,83200.0,319159.0,73106.3046875
2016-12-21,84700.0,83200.0,83300.0,83800.0,280500.0,73633.4921875
2016-12-22,85300.0,83900.0,83900.0,84300.0,281272.0,74072.8359375
2016-12-23,85100.0,83700.0,84700.0,84900.0,279428.0,74600.0625
2016-12-26,86200.0,85000.0,85100.0,85600.0,212792.0,75215.140625
2016-12-27,86200.0,85100.0,86200.0,85500.0,491162.0,75127.265625
2016-12-28,85300.0,83200.0,83700.0,83800.0,338613.0,78893.03125
2016-12-29,85100.0,83100.0,84000.0,84700.0,195420.0,79740.34375
2017-01-02,85000.0,83500.0,84300.0,84600.0,133488.0,79646.203125
2017-01-03,87400.0,84500.0,84500.0,87000.0,366593.0,81905.671875
2017-01-04,87100.0,86100.0,86400.0,86900.0,218363.0,81811.5078125
2017-01-05,86800.0,85800.0,86500.0,86200.0,222346.0,81152.5
2017-01-06,87600.0,86300.0,86300.0,87000.0,218393.0,81905.671875
2017-01-09,87000.0,86000.0,87000.0,86400.0,136392.0,81340.8125
2017-01-10,85800.0,84500.0,85300.0,84700.0,265864.0,79740.34375
2017-01-11,86600.0,84800.0,84800.0,86200.0,321014.0,81152.5
2017-01-12,87300.0,85400.0,86300.0,86300.0,209530.0,81246.640625
2017-01-13,87400.0,85600.0,86400.0,87200.0,244323.0,82093.953125
2017-01-16,87900.0,86200.0,87400.0,86200.0,158527.0,81152.5
2017-01-17,86700.0,85000.0,85900.0,85800.0,179645.0,80775.9375
2017-01-18,86700.0,84900.0,85800.0,86400.0,111414.0,81340.8125
2017-01-19,86200.0,84400.0,85600.0,84500.0,242789.0,79552.046875
2017-01-20,85200.0,83100.0,84100.0,83600.0,217645.0,78704.7578125
2017-01-23,84300.0,82400.0,84200.0,82500.0,240318.0,77669.15625
2017-01-24,83200.0,82200.0,82400.0,82600.0,115933.0,77763.3046875
2017-01-25,83600.0,82400.0,83500.0,83200.0,119011.0,78328.1796875
2017-01-26,83900.0,82500.0,83300.0,83000.0,131133.0,78139.8828125
2017-01-31,82800.0,80200.0,82600.0,81100.0,327692.0,76351.1484375
2017-02-01,81400.0,80400.0,81000.0,81200.0,232599.0,76445.2890625
2017-02-02,83800.0,81600.0,81800.0,82000.0,442323.0,77198.4453125
2017-02-03,82900.0,80400.0,82900.0,80900.0,449323.0,76162.859375
2017-02-06,81900.0,80600.0,81700.0,81300.0,248437.0,76539.4296875
2017-02-07,82100.0,80700.0,81400.0,81400.0,222201.0,76633.578125
2017-02-08,81600.0,80600.0,80600.0,81600.0,269306.0,76821.859375
2017-02-09,81900.0,80900.0,81600.0,81900.0,218319.0,77104.3046875
2017-02-10,84400.0,81800.0,82100.0,84000.0,458979.0,79081.328125
2017-02-13,85900.0,84500.0,84700.0,85900.0,390559.0,80870.078125
2017-02-14,86800.0,85100.0,85900.0,86300.0,418131.0,81246.640625
2017-02-15,87200.0,85700.0,86800.0,87100.0,352052.0,81999.8046875
2017-02-16,87100.0,86300.0,87100.0,87000.0,210469.0,81905.671875
2017-02-17,87000.0,86000.0,86200.0,86400.0,209306.0,81340.8125
2017-02-20,86300.0,85000.0,86300.0,85600.0,169164.0,80587.640625
2017-02-21,86500.0,85500.0,85800.0,86200.0,196321.0,81152.5
2017-02-22,86500.0,85400.0,86000.0,85700.0,194072.0,80681.7734375
2017-02-23,85600.0,84300.0,85600.0,84500.0,349853.0,79552.046875
2017-02-24,84600.0,83700.0,84600.0,84200.0,219733.0,79269.625
2017-02-27,85200.0,84200.0,84200.0,85000.0,106108.0,80022.7734375
2017-02-28,86700.0,84400.0,84800.0,86400.0,277097.0,81340.8125
2017-03-02,88100.0,86700.0,87000.0,87900.0,468077.0,82752.9609375
2017-03-03,87900.0,86400.0,87500.0,87400.0,230463.0,82282.234375
2017-03-06,88500.0,86100.0,87400.0,88100.0,345990.0,82941.2421875
2017-03-07,89000.0,87500.0,88100.0,87600.0,256888.0,82470.5390625
2017-03-08,88700.0,87100.0,87600.0,88400.0,241093.0,83223.6875
2017-03-09,87400.0,86500.0,87000.0,86900.0,319568.0,81811.5078125
2017-03-10,88300.0,86400.0,86600.0,87100.0,245712.0,81999.8046875
2017-03-13,92800.0,88500.0,88600.0,92700.0,966788.0,87271.890625
2017-03-14,93900.0,91600.0,93000.0,93500.0,503886.0,88025.0546875
2017-03-15,93700.0,92600.0,92700.0,93700.0,261991.0,88213.34375
2017-03-16,95900.0,94100.0,94600.0,95400.0,322540.0,89813.7890625
2017-03-17,96800.0,95000.0,95800.0,96800.0,248150.0,91131.8203125
2017-03-20,97300.0,95800.0,97000.0,96600.0,176598.0,90943.5234375
2017-03-21,101000.0,97300.0,97500.0,99300.0,411078.0,93485.4296875
2017-03-22,99100.0,96000.0,99000.0,97100.0,449848.0,91414.2421875
2017-03-23,98300.0,96000.0,97600.0,96800.0,264373.0,91131.8203125
2017-03-24,97500.0,95100.0,96900.0,96100.0,246850.0,90472.8125
2017-03-27,96700.0,94300.0,95500.0,94800.0,213852.0,89248.9296875
2017-03-28,98300.0,94900.0,95300.0,98100.0,384664.0,92355.703125
2017-03-29,98600.0,96500.0,98500.0,98500.0,288920.0,92732.2734375
2017-03-30,101000.0,97400.0,98500.0,98900.0,323563.0,93108.84375
2017-03-31,101000.0,99400.0,99500.0,100500.0,361208.0,94615.171875
2017-04-03,101500.0,99400.0,101000.0,99600.0,194581.0,93767.8671875
2017-04-04,99600.0,95400.0,99600.0,95800.0,510108.0,90190.375
2017-04-05,97300.0,95100.0,96400.0,96000.0,381139.0,90378.65625
2017-04-06,96200.0,95000.0,96100.0,96200.0,169252.0,90566.9453125
2017-04-07,97300.0,95800.0,96200.0,96100.0,197497.0,90472.8125
2017-04-10,96400.0,93300.0,96300.0,94300.0,234400.0,88778.2109375
2017-04-11,95300.0,93700.0,94000.0,94200.0,240171.0,88684.0546875
2017-04-12,95700.0,93600.0,94300.0,95400.0,151049.0,89813.7890625
2017-04-13,95800.0,94200.0,95800.0,94600.0,175019.0,89060.640625
2017-04-14,94600.0,93200.0,94100.0,93600.0,136130.0,88119.1953125
2017-04-17,94800.0,93700.0,93700.0,94200.0,83477.0,88684.0546875
2017-04-18,94800.0,93400.0,94800.0,93800.0,125324.0,88307.484375
2017-04-19,99000.0,93800.0,94000.0,97100.0,558986.0,91414.2421875
2017-04-20,97400.0,95800.0,96500.0,97100.0,257611.0,91414.2421875
2017-04-21,97900.0,95700.0,97900.0,96100.0,175243.0,90472.8125
2017-04-24,97600.0,95900.0,96300.0,97000.0,164676.0,91320.109375
2017-04-25,99900.0,96600.0,97000.0,99900.0,307804.0,94050.296875
2017-04-26,101000.0,99900.0,100000.0,101000.0,233264.0,95085.8984375
2017-04-27,102500.0,100000.0,102000.0,101500.0,228252.0,95556.6015625
2017-04-28,100500.0,97400.0,99500.0,99700.0,294603.0,93862.0078125
2017-05-02,101500.0,99200.0,99800.0,100000.0,234739.0,94144.4453125
2017-05-04,100500.0,99000.0,99300.0,100000.0,257590.0,94144.4453125
2017-05-08,102500.0,99500.0,100500.0,102000.0,284302.0,96027.328125
2017-05-10,103000.0,100500.0,102500.0,102000.0,276072.0,96027.328125
2017-05-11,107000.0,101500.0,103000.0,107000.0,403123.0,100734.5546875
2017-05-12,107500.0,104000.0,107500.0,105500.0,236577.0,99322.375
2017-05-15,107500.0,105000.0,106000.0,106500.0,157015.0,100263.828125
2017-05-16,108000.0,106500.0,108000.0,107500.0,185402.0,101205.2734375
2017-05-17,107500.0,103000.0,106500.0,104500.0,270617.0,98380.9453125
2017-05-18,104500.0,102500.0,103000.0,103500.0,140403.0,97439.5
2017-05-19,104500.0,101500.0,104000.0,102000.0,236827.0,96027.328125
2017-05-22,104000.0,101500.0,103000.0,102000.0,318996.0,96027.328125
2017-05-23,106000.0,102500.0,102500.0,103500.0,249093.0,97439.5
2017-05-24,105000.0,103500.0,104000.0,104000.0,90461.0,97910.2265625
2017-05-25,105000.0,102500.0,104000.0,103000.0,256278.0,96968.7734375
2017-05-26,103500.0,100500.0,102000.0,102000.0,401312.0,96027.328125
2017-05-29,104500.0,102500.0,102500.0,104500.0,167717.0,98380.9453125
2017-05-30,106000.0,103000.0,105000.0,103500.0,159171.0,97439.5
2017-05-31,104000.0,102500.0,103000.0,103500.0,228718.0,97439.5
2017-06-01,103000.0,101000.0,103000.0,102000.0,247392.0,96027.328125
2017-06-02,102500.0,101000.0,102000.0,101500.0,171932.0,95556.6015625
2017-06-05,101500.0,98900.0,101500.0,99100.0,530394.0,93297.140625
2017-06-07,98900.0,96100.0,98900.0,96300.0,672920.0,90661.09375
2017-06-08,97400.0,95400.0,95500.0,96300.0,533290.0,90661.09375
2017-06-09,97800.0,96200.0,96300.0,97100.0,294614.0,91414.2421875
2017-06-12,98600.0,96900.0,97600.0,97400.0,295568.0,91696.6796875
2017-06-13,97900.0,96500.0,97500.0,97100.0,253984.0,91414.2421875
2017-06-14,97200.0,95400.0,97100.0,95800.0,365276.0,90190.375
2017-06-15,95000.0,93500.0,95000.0,94200.0,353875.0,88684.0546875
2017-06-16,96800.0,94600.0,94600.0,95900.0,308190.0,90284.515625
2017-06-19,96800.0,95600.0,96300.0,95800.0,287472.0,90190.375
2017-06-20,95500.0,94300.0,95500.0,94500.0,285902.0,88966.4921875
2017-06-21,94100.0,92600.0,93700.0,94100.0,249184.0,88589.921875
2017-06-22,94600.0,93100.0,93100.0,94300.0,270795.0,88778.2109375
2017-06-23,95500.0,93600.0,95100.0,94900.0,232935.0,89343.078125
2017-06-26,95300.0,94000.0,95100.0,94400.0,260250.0,88872.3515625
2017-06-27,94800.0,94000.0,94400.0,94000.0,328911.0,88495.78125
2017-06-28,95400.0,93600.0,94400.0,94100.0,327024.0,88589.921875
2017-06-29,94000.0,92500.0,94000.0,92900.0,388100.0,88589.921875
2017-06-30,95200.0,92800.0,92900.0,94800.0,272195.0,90401.7734375
2017-07-03,97000.0,95400.0,95500.0,97000.0,355485.0,92499.703125
2017-07-04,98000.0,95900.0,97800.0,96500.0,304428.0,92022.8984375
2017-07-05,96500.0,95300.0,96400.0,96400.0,225409.0,91927.546875
2017-07-06,96800.0,94700.0,95000.0,96400.0,242408.0,91927.546875
2017-07-07,97400.0,95100.0,95700.0,97400.0,290773.0,92881.140625
2017-07-10,100500.0,96300.0,97300.0,100000.0,607824.0,95360.5234375
2017-07-11,103500.0,99500.0,100500.0,103000.0,486202.0,98221.3359375
2017-07-12,104500.0,101000.0,104500.0,102000.0,217392.0,97267.7265625
2017-07-13,103000.0,99100.0,102500.0,102500.0,387801.0,97744.53125
2017-07-14,104000.0,102000.0,102500.0,103000.0,228520.0,98221.3359375
2017-07-17,104000.0,102000.0,103500.0,104000.0,201856.0,99174.9453125
2017-07-18,104000.0,102500.0,103500.0,103500.0,147735.0,98698.140625
2017-07-19,104000.0,103000.0,104000.0,103500.0,138187.0,98698.140625
2017-07-20,108000.0,104500.0,104500.0,108000.0,534479.0,102989.359375
2017-07-21,108000.0,106000.0,107500.0,108000.0,191109.0,102989.359375
2017-07-24,108500.0,105000.0,107000.0,108500.0,193964.0,103466.1640625
2017-07-25,110500.0,108000.0,109000.0,110000.0,286164.0,104896.578125
2017-07-26,114500.0,109000.0,112000.0,114500.0,643341.0,109187.796875
2017-07-27,117000.0,113000.0,115000.0,114000.0,404446.0,108710.9921875
2017-07-28,115500.0,113000.0,113500.0,114000.0,321747.0,108710.9921875
2017-07-31,117000.0,113000.0,114000.0,116500.0,306664.0,111095.0
2017-08-01,120000.0,116000.0,116500.0,118000.0,350291.0,112525.421875
2017-08-02,118000.0,115500.0,117500.0,117000.0,303367.0,111571.8046875
2017-08-03,117500.0,112000.0,116000.0,112500.0,409602.0,107280.5859375
2017-08-04,119000.0,111000.0,112000.0,118000.0,330005.0,112525.421875
2017-08-07,120000.0,116000.0,119000.0,116000.0,249097.0,110618.203125
2017-08-08,118000.0,112500.0,115000.0,117000.0,334752.0,111571.8046875
2017-08-09,117500.0,115000.0,115000.0,116500.0,198038.0,111095.0
2017-08-10,118500.0,114000.0,116500.0,118000.0,311412.0,112525.421875
2017-08-11,117000.0,114500.0,115000.0,115500.0,240782.0,110141.3984375
2017-08-14,117000.0,115000.0,116000.0,117000.0,117395.0,111571.8046875
2017-08-16,116500.0,110500.0,116000.0,112500.0,515395.0,107280.5859375
2017-08-17,114000.0,110500.0,111000.0,114000.0,184346.0,108710.9921875
2017-08-18,115000.0,112000.0,113000.0,113500.0,208563.0,108234.1796875
2017-08-21,118500.0,115000.0,116000.0,116500.0,417393.0,111095.0
2017-08-22,117500.0,115000.0,116000.0,116500.0,124605.0,111095.0
2017-08-23,118000.0,115000.0,117000.0,116000.0,131093.0,110618.203125
2017-08-24,118500.0,116000.0,116500.0,117500.0,222573.0,112048.609375
2017-08-25,118000.0,116000.0,117000.0,117000.0,204108.0,111571.8046875
2017-08-28,120000.0,116500.0,118000.0,120000.0,285321.0,114432.625
2017-08-29,123500.0,119500.0,120000.0,123000.0,409839.0,117293.4375
2017-08-30,128000.0,122000.0,123000.0,127500.0,367803.0,121584.65625
2017-08-31,132000.0,124000.0,129500.0,125500.0,470519.0,119677.4453125
2017-09-01,129000.0,123500.0,126500.0,124000.0,273338.0,118247.0546875
2017-09-04,124000.0,124000.0,124000.0,124000.0,0.0,118247.0546875
2017-09-05,125500.0,120500.0,125000.0,121500.0,293321.0,115863.03125
2017-09-06,124000.0,119500.0,123500.0,121000.0,245635.0,115386.2265625
2017-09-07,123500.0,121000.0,122500.0,122500.0,279180.0,116816.6328125
2017-09-08,122000.0,120500.0,121000.0,121000.0,165465.0,115386.2265625
2017-09-11,124500.0,120500.0,121000.0,124000.0,296951.0,118247.0546875
2017-09-12,126000.0,122000.0,124500.0,122500.0,212406.0,116816.6328125
2017-09-13,124000.0,121500.0,122500.0,122000.0,299619.0,116339.828125
2017-09-14,123500.0,120500.0,122500.0,121000.0,399190.0,115386.2265625
2017-09-15,121500.0,115500.0,121000.0,116500.0,618081.0,111095.0
2017-09-18,119500.0,116500.0,116500.0,119000.0,288443.0,113479.0078125
2017-09-19,120500.0,118500.0,118500.0,120500.0,218199.0,114909.421875
2017-09-20,121500.0,118500.0,121500.0,120000.0,215042.0,114432.625
2017-09-21,123500.0,120500.0,121000.0,122000.0,334037.0,116339.828125
2017-09-25,121000.0,117500.0,119000.0,120000.0,260645.0,114432.625
2017-09-26,120000.0,120000.0,120000.0,120000.0,0.0,114432.625
2017-09-27,126500.0,123500.0,125000.0,125000.0,249367.0,119200.6484375
2017-09-28,125500.0,122500.0,124500.0,123000.0,252694.0,117293.4375
2017-09-29,128500.0,123000.0,123500.0,127500.0,354269.0,121584.65625
2017-10-10,129500.0,126000.0,129000.0,129000.0,313474.0,123015.0625
2017-10-11,132500.0,128000.0,129500.0,129000.0,255410.0,123015.0625
2017-10-12,132000.0,128000.0,129500.0,131000.0,359611.0,124922.28125
2017-10-13,133500.0,130500.0,131000.0,132000.0,269307.0,125875.8828125
2017-10-16,133500.0,130500.0,133500.0,131500.0,219004.0,125399.0859375
2017-10-17,133000.0,129000.0,132500.0,131500.0,198747.0,125399.0859375
2017-10-18,132500.0,130000.0,131500.0,130500.0,116556.0,124445.4765625
2017-10-19,134000.0,130500.0,131000.0,132000.0,281501.0,125875.8828125
2017-10-20,133500.0,130500.0,133000.0,132000.0,250054.0,125875.8828125
2017-10-23,132000.0,129500.0,131000.0,130000.0,150364.0,123968.6796875
2017-10-24,130500.0,128500.0,129500.0,129500.0,150773.0,123491.8671875
2017-10-25,130500.0,128500.0,130000.0,129000.0,127284.0,123015.0625
2017-10-26,129500.0,125000.0,128500.0,125500.0,297606.0,119677.4453125
2017-10-27,129500.0,126000.0,126000.0,129500.0,309976.0,123491.8671875
2017-10-30,133500.0,130000.0,131000.0,130000.0,516749.0,123968.6796875
2017-10-31,131000.0,128500.0,130500.0,128500.0,235144.0,122538.265625
2017-11-01,129500.0,127000.0,128000.0,129000.0,220208.0,123015.0625
2017-11-02,129000.0,126000.0,128500.0,126500.0,312030.0,120631.0625
2017-11-03,128500.0,125000.0,127500.0,127000.0,224635.0,121107.859375
2017-11-06,130500.0,126500.0,127500.0,127500.0,250323.0,121584.65625
2017-11-07,130000.0,127000.0,129500.0,128000.0,228949.0,122061.4609375
2017-11-08,128000.0,126500.0,128000.0,127000.0,171900.0,121107.859375
2017-11-09,128500.0,126500.0,128500.0,127500.0,237204.0,121584.65625
2017-11-10,127500.0,124500.0,127500.0,126000.0,236107.0,120154.2578125
2017-11-13,125500.0,119500.0,125000.0,121000.0,479727.0,115386.2265625
2017-11-14,121500.0,118500.0,121000.0,119500.0,301448.0,113955.8125
2017-11-15,118500.0,116500.0,118500.0,117500.0,438044.0,112048.609375
