Date,High,Low,Open,Close,Volume,Adj Close
2015-06-24,5230.0,5050.0,5110.0,5160.0,264870.0,5160.0
2015-06-25,5580.0,5140.0,5150.0,5540.0,919428.0,5540.0
2015-06-26,5760.0,5390.0,5600.0,5390.0,812168.0,5390.0
2015-06-29,5510.0,5180.0,5210.0,5180.0,353083.0,5180.0
2015-06-30,6180.0,5050.0,5190.0,5520.0,1640015.0,5520.0
2015-07-01,5860.0,5520.0,5600.0,5730.0,932662.0,5730.0
2015-07-02,5950.0,5610.0,5800.0,5710.0,848233.0,5710.0
2015-07-03,6420.0,5750.0,5750.0,6140.0,2140142.0,6140.0
2015-07-06,6650.0,5990.0,6050.0,6290.0,1961226.0,6290.0
2015-07-07,6560.0,5490.0,6490.0,5570.0,1597645.0,5570.0
2015-07-08,5650.0,5200.0,5580.0,5490.0,469416.0,5490.0
2015-07-09,5600.0,5160.0,5350.0,5570.0,522863.0,5570.0
2015-07-10,5660.0,5300.0,5570.0,5360.0,443869.0,5360.0
2015-07-13,5550.0,5290.0,5360.0,5550.0,224574.0,5550.0
2015-07-14,5630.0,5470.0,5630.0,5570.0,259798.0,5570.0
2015-07-15,5730.0,5510.0,5580.0,5720.0,337003.0,5720.0
2015-07-16,5840.0,5600.0,5720.0,5630.0,346636.0,5630.0
2015-07-17,5680.0,5360.0,5640.0,5450.0,319937.0,5450.0
2015-07-20,5550.0,5400.0,5450.0,5480.0,201109.0,5480.0
2015-07-21,5580.0,5350.0,5550.0,5480.0,231516.0,5480.0
2015-07-22,5580.0,5300.0,5440.0,5320.0,309138.0,5320.0
2015-07-23,5510.0,5270.0,5330.0,5460.0,233053.0,5460.0
2015-07-24,5680.0,5300.0,5500.0,5670.0,359195.0,5670.0
2015-07-27,5730.0,5410.0,5630.0,5410.0,383047.0,5410.0
2015-07-28,5350.0,4920.0,5350.0,5220.0,372843.0,5220.0
2015-07-29,5340.0,4930.0,5220.0,4975.0,374306.0,4975.0
2015-07-30,5060.0,4845.0,4980.0,4890.0,260562.0,4890.0
2015-07-31,4925.0,4670.0,4825.0,4875.0,334630.0,4875.0
2015-08-03,4935.0,4700.0,4875.0,4715.0,187146.0,4715.0
2015-08-04,4835.0,4680.0,4680.0,4825.0,124150.0,4825.0
2015-08-05,4970.0,4775.0,4800.0,4900.0,119299.0,4900.0
2015-08-06,5120.0,4870.0,4970.0,5030.0,201701.0,5030.0
2015-08-07,5050.0,4950.0,4980.0,4985.0,74105.0,4985.0
2015-08-10,5010.0,4825.0,4950.0,4835.0,98945.0,4835.0
2015-08-11,4890.0,4750.0,4835.0,4755.0,103826.0,4755.0
2015-08-12,4755.0,4400.0,4750.0,4570.0,214613.0,4570.0
2015-08-13,4685.0,4505.0,4505.0,4655.0,74085.0,4655.0
2015-08-14,4655.0,4655.0,4655.0,4655.0,0.0,4655.0
2015-08-17,4620.0,4405.0,4600.0,4410.0,238935.0,4410.0
2015-08-18,4525.0,4350.0,4450.0,4410.0,177275.0,4410.0
2015-08-19,4400.0,4100.0,4320.0,4230.0,332977.0,4230.0
2015-08-20,4330.0,4120.0,4120.0,4165.0,109987.0,4165.0
2015-08-21,4120.0,3750.0,3750.0,3940.0,333999.0,3940.0
2015-08-24,4095.0,3850.0,3850.0,3985.0,240276.0,3985.0
2015-08-25,4110.0,3930.0,4095.0,4065.0,140525.0,4065.0
2015-08-26,4175.0,4025.0,4065.0,4095.0,114532.0,4095.0
2015-08-27,4225.0,4100.0,4160.0,4135.0,87800.0,4135.0
2015-08-28,4365.0,4145.0,4160.0,4230.0,111423.0,4230.0
2015-08-31,4335.0,4180.0,4230.0,4280.0,78497.0,4280.0
2015-09-01,4280.0,4095.0,4230.0,4115.0,112967.0,4115.0
2015-09-02,4090.0,3920.0,4035.0,4015.0,171382.0,4015.0
2015-09-03,4125.0,4060.0,4065.0,4070.0,63746.0,4070.0
2015-09-04,4095.0,3900.0,4070.0,3970.0,158974.0,3970.0
2015-09-07,3995.0,3920.0,3985.0,3945.0,55894.0,3945.0
2015-09-08,4025.0,3825.0,3945.0,3990.0,82077.0,3990.0
2015-09-09,4050.0,3970.0,4000.0,4005.0,74853.0,4005.0
2015-09-10,4090.0,3935.0,4000.0,4080.0,39906.0,4080.0
2015-09-11,4100.0,4025.0,4080.0,4075.0,38456.0,4075.0
2015-09-14,4115.0,3965.0,4115.0,3970.0,44306.0,3970.0
2015-09-15,4045.0,3960.0,4045.0,4000.0,33807.0,4000.0
2015-09-16,4125.0,3970.0,4010.0,4095.0,69422.0,4095.0
2015-09-17,4130.0,4070.0,4100.0,4110.0,63432.0,4110.0
2015-09-18,4210.0,4085.0,4140.0,4180.0,121639.0,4180.0
2015-09-21,4190.0,4115.0,4140.0,4185.0,50165.0,4185.0
2015-09-22,4325.0,4155.0,4155.0,4280.0,103303.0,4280.0
2015-09-23,4270.0,4175.0,4270.0,4175.0,65299.0,4175.0
2015-09-24,4290.0,4195.0,4200.0,4290.0,56941.0,4290.0
2015-09-25,4305.0,4210.0,4250.0,4255.0,54580.0,4255.0
2015-09-30,4275.0,4145.0,4255.0,4175.0,93898.0,4175.0
2015-10-01,4230.0,4175.0,4175.0,4215.0,38717.0,4215.0
2015-10-02,4230.0,4140.0,4190.0,4200.0,56128.0,4200.0
2015-10-05,4225.0,4165.0,4200.0,4200.0,69387.0,4200.0
2015-10-06,4390.0,4200.0,4200.0,4305.0,164509.0,4305.0
2015-10-07,4345.0,4185.0,4265.0,4190.0,67736.0,4190.0
2015-10-08,4265.0,4180.0,4265.0,4225.0,28201.0,4225.0
2015-10-12,4295.0,4190.0,4295.0,4190.0,38364.0,4190.0
2015-10-13,4200.0,4100.0,4130.0,4155.0,68067.0,4155.0
2015-10-14,4185.0,4085.0,4155.0,4140.0,112797.0,4140.0
2015-10-15,4160.0,4090.0,4140.0,4145.0,86159.0,4145.0
2015-10-16,4190.0,4135.0,4150.0,4155.0,56174.0,4155.0
2015-10-19,4225.0,4130.0,4160.0,4210.0,49061.0,4210.0
2015-10-20,4260.0,4170.0,4170.0,4245.0,45290.0,4245.0
2015-10-21,4250.0,4110.0,4240.0,4215.0,50826.0,4215.0
2015-10-22,4225.0,4120.0,4225.0,4135.0,60838.0,4135.0
2015-10-23,4195.0,4105.0,4135.0,4120.0,63462.0,4120.0
2015-10-26,4210.0,4150.0,4170.0,4180.0,66660.0,4180.0
2015-10-27,4225.0,4165.0,4190.0,4200.0,38331.0,4200.0
2015-10-28,4225.0,4165.0,4200.0,4175.0,36733.0,4175.0
2015-10-29,4295.0,4180.0,4185.0,4225.0,85775.0,4225.0
2015-10-30,4270.0,4120.0,4235.0,4155.0,42301.0,4155.0
2015-11-02,4160.0,4105.0,4105.0,4115.0,33034.0,4115.0
2015-11-03,4170.0,4085.0,4085.0,4165.0,19751.0,4165.0
2015-11-04,4180.0,4105.0,4160.0,4150.0,38877.0,4150.0
2015-11-05,4375.0,4110.0,4140.0,4345.0,184537.0,4345.0
2015-11-06,4675.0,4410.0,4450.0,4470.0,387022.0,4470.0
2015-11-09,4550.0,4400.0,4510.0,4400.0,117796.0,4400.0
2015-11-10,4480.0,4210.0,4400.0,4335.0,78444.0,4335.0
2015-11-11,4540.0,4280.0,4335.0,4540.0,74211.0,4540.0
2015-11-12,4560.0,4435.0,4555.0,4510.0,56307.0,4510.0
2015-11-13,4530.0,4340.0,4425.0,4380.0,75030.0,4380.0
2015-11-16,4375.0,4200.0,4300.0,4210.0,87401.0,4210.0
2015-11-17,4350.0,4215.0,4240.0,4285.0,53435.0,4285.0
2015-11-18,4380.0,4120.0,4340.0,4290.0,70402.0,4290.0
2015-11-19,4340.0,4130.0,4340.0,4275.0,46069.0,4275.0
2015-11-20,4280.0,4150.0,4280.0,4210.0,102417.0,4210.0
2015-11-23,5470.0,4210.0,4210.0,5470.0,7330400.0,5470.0
2015-11-24,5690.0,5100.0,5530.0,5240.0,4274229.0,5240.0
2015-11-25,5420.0,5120.0,5240.0,5250.0,2033789.0,5250.0
2015-11-26,5500.0,5030.0,5320.0,5030.0,2142639.0,5030.0
2015-11-27,5130.0,4930.0,5020.0,4985.0,652473.0,4985.0
2015-11-30,4955.0,4790.0,4930.0,4790.0,528911.0,4790.0
2015-12-01,4900.0,4720.0,4835.0,4855.0,501998.0,4855.0
2015-12-02,4905.0,4740.0,4905.0,4780.0,352264.0,4780.0
2015-12-03,4845.0,4730.0,4745.0,4780.0,251308.0,4780.0
2015-12-04,4830.0,4730.0,4750.0,4820.0,211845.0,4820.0
2015-12-07,4880.0,4715.0,4875.0,4720.0,314956.0,4720.0
2015-12-08,4735.0,4555.0,4710.0,4570.0,336929.0,4570.0
2015-12-09,4630.0,4460.0,4565.0,4470.0,240440.0,4470.0
2015-12-10,4500.0,4295.0,4475.0,4430.0,352117.0,4430.0
2015-12-11,4450.0,4315.0,4410.0,4375.0,174095.0,4375.0
2015-12-14,4320.0,4095.0,4315.0,4130.0,348913.0,4130.0
2015-12-15,4180.0,4100.0,4100.0,4175.0,208420.0,4175.0
2015-12-16,4300.0,4190.0,4190.0,4190.0,181755.0,4190.0
2015-12-17,4370.0,4230.0,4370.0,4265.0,129161.0,4265.0
2015-12-18,4330.0,4240.0,4270.0,4320.0,104911.0,4320.0
2015-12-21,4370.0,4260.0,4280.0,4300.0,121695.0,4300.0
2015-12-22,4330.0,4200.0,4315.0,4245.0,153780.0,4245.0
2015-12-23,4285.0,4210.0,4245.0,4245.0,99917.0,4245.0
2015-12-24,4280.0,4230.0,4255.0,4240.0,116436.0,4240.0
2015-12-28,4335.0,4185.0,4190.0,4330.0,132073.0,4330.0
2015-12-29,4390.0,4330.0,4330.0,4355.0,99857.0,4355.0
2015-12-30,4395.0,4320.0,4365.0,4360.0,97994.0,4360.0
2016-01-04,4380.0,4300.0,4360.0,4300.0,130516.0,4300.0
2016-01-05,4435.0,4230.0,4255.0,4430.0,156917.0,4430.0
2016-01-06,4690.0,4415.0,4415.0,4560.0,483507.0,4560.0
2016-01-07,4730.0,4560.0,4570.0,4565.0,392057.0,4565.0
2016-01-08,4770.0,4380.0,4500.0,4720.0,296327.0,4720.0
2016-01-11,4890.0,4700.0,4720.0,4820.0,407729.0,4820.0
2016-01-12,4910.0,4680.0,4865.0,4720.0,184798.0,4720.0
2016-01-13,4845.0,4640.0,4745.0,4665.0,185358.0,4665.0
2016-01-14,4670.0,4500.0,4610.0,4530.0,232255.0,4530.0
2016-01-15,4670.0,4530.0,4580.0,4630.0,206018.0,4630.0
2016-01-18,4800.0,4560.0,4570.0,4750.0,205272.0,4750.0
2016-01-19,4885.0,4700.0,4700.0,4850.0,230435.0,4850.0
2016-01-20,4990.0,4605.0,4890.0,4750.0,327148.0,4750.0
2016-01-21,4855.0,4600.0,4720.0,4625.0,256367.0,4625.0
2016-01-22,4755.0,4635.0,4635.0,4700.0,180377.0,4700.0
2016-01-25,4955.0,4735.0,4760.0,4955.0,394495.0,4955.0
2016-01-26,5600.0,4955.0,4975.0,4980.0,3565420.0,4980.0
2016-01-27,5080.0,4825.0,5070.0,4850.0,581322.0,4850.0
2016-01-28,4990.0,4765.0,4830.0,4970.0,372490.0,4970.0
2016-01-29,5440.0,4960.0,4960.0,5150.0,1502740.0,5150.0
2016-02-01,5900.0,5280.0,5370.0,5450.0,3313835.0,5450.0
2016-02-02,5440.0,5130.0,5400.0,5170.0,904245.0,5170.0
2016-02-03,5370.0,5050.0,5180.0,5050.0,586117.0,5050.0
2016-02-04,5120.0,4915.0,5050.0,5000.0,329887.0,5000.0
2016-02-05,5080.0,4920.0,5030.0,4920.0,221142.0,4920.0
2016-02-11,4805.0,4620.0,4700.0,4620.0,269958.0,4620.0
2016-02-12,4610.0,4165.0,4540.0,4380.0,512881.0,4380.0
2016-02-15,4525.0,4360.0,4410.0,4435.0,214162.0,4435.0
2016-02-16,4585.0,4455.0,4455.0,4550.0,158408.0,4550.0
2016-02-17,4580.0,4435.0,4575.0,4450.0,187380.0,4450.0
2016-02-18,4550.0,4480.0,4485.0,4535.0,162214.0,4535.0
2016-02-19,4535.0,4455.0,4535.0,4510.0,148642.0,4510.0
2016-02-22,4575.0,4450.0,4525.0,4515.0,128200.0,4515.0
2016-02-23,4555.0,4445.0,4520.0,4490.0,120763.0,4490.0
2016-02-24,4715.0,4445.0,4450.0,4540.0,120622.0,4540.0
2016-02-25,4580.0,4500.0,4540.0,4510.0,109153.0,4510.0
2016-02-26,4575.0,4510.0,4510.0,4560.0,98013.0,4560.0
2016-02-29,4590.0,4545.0,4570.0,4550.0,97330.0,4550.0
2016-03-02,4650.0,4495.0,4590.0,4630.0,125332.0,4630.0
2016-03-03,4690.0,4605.0,4650.0,4660.0,126847.0,4660.0
2016-03-04,4710.0,4635.0,4640.0,4660.0,104434.0,4660.0
2016-03-07,4700.0,4605.0,4650.0,4640.0,123549.0,4640.0
2016-03-08,4825.0,4600.0,4660.0,4745.0,243136.0,4745.0
2016-03-09,4880.0,4730.0,4745.0,4880.0,219464.0,4880.0
2016-03-10,5030.0,4875.0,4880.0,4895.0,175301.0,4895.0
2016-03-11,4950.0,4770.0,4900.0,4775.0,146070.0,4775.0
2016-03-14,4850.0,4760.0,4780.0,4775.0,120206.0,4775.0
2016-03-15,4840.0,4725.0,4780.0,4750.0,151712.0,4750.0
2016-03-16,4755.0,4670.0,4750.0,4720.0,128735.0,4720.0
2016-03-17,4915.0,4705.0,4705.0,4910.0,203792.0,4910.0
2016-03-18,4925.0,4850.0,4915.0,4915.0,84548.0,4915.0
2016-03-21,4925.0,4785.0,4905.0,4790.0,153715.0,4790.0
2016-03-22,5000.0,4800.0,4810.0,4940.0,440328.0,4940.0
2016-03-23,4995.0,4850.0,4925.0,4920.0,204511.0,4920.0
2016-03-24,4955.0,4850.0,4945.0,4895.0,122408.0,4895.0
2016-03-25,4985.0,4820.0,4920.0,4900.0,210626.0,4900.0
2016-03-28,4960.0,4805.0,4850.0,4805.0,166152.0,4805.0
2016-03-29,4855.0,4680.0,4840.0,4795.0,376694.0,4795.0
2016-03-30,4970.0,4795.0,4805.0,4910.0,204607.0,4910.0
2016-03-31,5140.0,4910.0,4945.0,5080.0,647721.0,5080.0
2016-04-01,5200.0,4995.0,5080.0,5070.0,347249.0,5070.0
2016-04-04,5340.0,5140.0,5150.0,5290.0,590266.0,5290.0
2016-04-05,5450.0,5200.0,5330.0,5370.0,380344.0,5370.0
2016-04-06,5700.0,5300.0,5400.0,5620.0,1719428.0,5620.0
2016-04-07,5740.0,5450.0,5600.0,5680.0,1155959.0,5680.0
2016-04-08,5970.0,5620.0,5620.0,5700.0,1173996.0,5700.0
2016-04-11,5750.0,5450.0,5700.0,5670.0,622143.0,5670.0
2016-04-12,5840.0,5630.0,5680.0,5680.0,356191.0,5680.0
2016-04-14,5860.0,5650.0,5700.0,5740.0,299104.0,5740.0
2016-04-15,5850.0,5650.0,5770.0,5710.0,289657.0,5710.0
2016-04-18,5760.0,5590.0,5720.0,5630.0,289470.0,5630.0
2016-04-19,5660.0,5560.0,5660.0,5590.0,214876.0,5590.0
2016-04-20,5670.0,5560.0,5590.0,5570.0,201627.0,5570.0
2016-04-21,6100.0,5570.0,5610.0,5940.0,980329.0,5940.0
2016-04-22,6050.0,5830.0,5900.0,5860.0,556986.0,5860.0
2016-04-25,6100.0,5830.0,5860.0,6050.0,620099.0,6050.0
2016-04-26,6150.0,5940.0,6050.0,5970.0,569979.0,5970.0
2016-04-27,6010.0,5690.0,5980.0,5690.0,533436.0,5690.0
2016-04-28,5900.0,5670.0,5790.0,5710.0,275807.0,5710.0
2016-04-29,7000.0,5710.0,5710.0,6530.0,1327022.0,6530.0
2016-05-02,8180.0,6610.0,6690.0,7000.0,7752743.0,7000.0
2016-05-03,7350.0,6710.0,7200.0,7120.0,2015877.0,7120.0
2016-05-04,7870.0,6920.0,7060.0,7120.0,2799948.0,7120.0
2016-05-09,9150.0,7120.0,7280.0,9010.0,11893359.0,9010.0
2016-05-10,8990.0,8650.0,8820.0,8780.0,1312211.0,8780.0
2016-05-11,8900.0,8600.0,8780.0,8900.0,1430768.0,8900.0
2016-05-12,9990.0,9150.0,9190.0,9990.0,1715565.0,9990.0
2016-05-13,10300.0,9220.0,9700.0,9540.0,2994139.0,9540.0
2016-05-16,9420.0,8610.0,9400.0,8820.0,2513849.0,8820.0
2016-05-17,9880.0,8910.0,9020.0,9100.0,3489434.0,9100.0
2016-05-18,11400.0,8920.0,9200.0,10050.0,11930266.0,10050.0
2016-05-19,11000.0,9880.0,10500.0,10100.0,4112691.0,10100.0
2016-05-20,12150.0,10400.0,10750.0,10650.0,8118519.0,10650.0
2016-05-23,11450.0,10650.0,10900.0,11450.0,2657699.0,11450.0
2016-05-24,11750.0,10950.0,11200.0,11550.0,2789821.0,11550.0
2016-05-25,12300.0,8920.0,11900.0,9530.0,4471531.0,9530.0
2016-05-26,10050.0,8940.0,9460.0,9930.0,2960643.0,9930.0
2016-05-27,9990.0,9120.0,9970.0,9290.0,1896299.0,9290.0
2016-05-30,9630.0,8770.0,9440.0,8800.0,1581739.0,8800.0
2016-05-31,9110.0,8620.0,8770.0,8980.0,1183093.0,8980.0
2016-06-01,9540.0,9030.0,9280.0,9130.0,1672508.0,9130.0
2016-06-02,9270.0,8900.0,9250.0,9000.0,1011504.0,9000.0
2016-06-03,9470.0,8850.0,9140.0,8900.0,1485161.0,8900.0
2016-06-07,9210.0,8780.0,8940.0,9150.0,711567.0,9150.0
2016-06-08,10750.0,9660.0,9690.0,10150.0,5178020.0,10150.0
2016-06-09,10250.0,9140.0,10150.0,9840.0,2098273.0,9840.0
2016-06-10,9800.0,9010.0,9800.0,9100.0,2177749.0,9100.0
2016-06-13,9410.0,8920.0,9090.0,9120.0,1020563.0,9120.0
2016-06-14,9260.0,8750.0,9110.0,9120.0,877624.0,9120.0
2016-06-15,9450.0,8950.0,9120.0,9220.0,910643.0,9220.0
2016-06-16,9390.0,8610.0,9310.0,8810.0,906424.0,8810.0
2016-06-17,8900.0,8150.0,8820.0,8360.0,994887.0,8360.0
2016-06-20,8600.0,8280.0,8370.0,8550.0,684980.0,8550.0
2016-06-21,8610.0,8370.0,8530.0,8430.0,449425.0,8430.0
2016-06-22,8420.0,7900.0,8410.0,8000.0,1038069.0,8000.0
2016-06-23,8170.0,7800.0,8080.0,8030.0,670805.0,8030.0
2016-06-24,8180.0,7180.0,8100.0,7280.0,1344732.0,7280.0
2016-06-27,8320.0,6810.0,6810.0,7910.0,2594538.0,7910.0
2016-06-28,8160.0,7600.0,7800.0,7990.0,723448.0,7990.0
2016-06-29,8160.0,7910.0,8100.0,7970.0,768488.0,7970.0
2016-06-30,8600.0,7950.0,8100.0,8030.0,1970408.0,8030.0
2016-07-01,8170.0,8050.0,8110.0,8050.0,369710.0,8050.0
2016-07-04,8150.0,7960.0,8150.0,7980.0,386515.0,7980.0
2016-07-05,8420.0,7920.0,8070.0,8170.0,778221.0,8170.0
2016-07-06,8220.0,7850.0,8180.0,7930.0,407522.0,7930.0
2016-07-07,8140.0,7890.0,8000.0,8120.0,429150.0,8120.0
2016-07-08,8160.0,7780.0,8120.0,7890.0,417799.0,7890.0
2016-07-11,7950.0,7720.0,7920.0,7760.0,342903.0,7760.0
2016-07-12,7890.0,7680.0,7760.0,7750.0,397975.0,7750.0
2016-07-13,8500.0,7800.0,7850.0,7880.0,2068698.0,7880.0
2016-07-14,7950.0,7600.0,7890.0,7640.0,498771.0,7640.0
2016-07-15,7740.0,7300.0,7720.0,7350.0,621439.0,7350.0
2016-07-18,7470.0,7250.0,7310.0,7370.0,247156.0,7370.0
2016-07-19,7490.0,7340.0,7380.0,7350.0,249091.0,7350.0
2016-07-20,7420.0,7240.0,7370.0,7270.0,278658.0,7270.0
2016-07-21,7340.0,7160.0,7290.0,7180.0,248144.0,7180.0
2016-07-22,7280.0,7090.0,7200.0,7210.0,159760.0,7210.0
2016-07-25,7640.0,7190.0,7290.0,7210.0,510764.0,7210.0
2016-07-26,7300.0,7170.0,7210.0,7290.0,175155.0,7290.0
2016-07-27,7350.0,7180.0,7290.0,7190.0,197572.0,7190.0
2016-07-28,7260.0,7100.0,7140.0,7160.0,203040.0,7160.0
2016-07-29,7400.0,7100.0,7160.0,7220.0,343142.0,7220.0
2016-08-01,7300.0,7000.0,7260.0,7000.0,321903.0,7000.0
2016-08-02,7200.0,6990.0,7000.0,7010.0,254342.0,7010.0
2016-08-03,7080.0,6880.0,7000.0,6960.0,303297.0,6960.0
2016-08-04,7180.0,6960.0,6960.0,7070.0,162844.0,7070.0
2016-08-05,7170.0,6970.0,7110.0,7060.0,172247.0,7060.0
2016-08-08,7090.0,6970.0,7060.0,7030.0,121166.0,7030.0
2016-08-09,7280.0,7050.0,7090.0,7270.0,309554.0,7270.0
2016-08-10,7550.0,7280.0,7310.0,7480.0,584586.0,7480.0
2016-08-11,7680.0,7390.0,7570.0,7410.0,370313.0,7410.0
2016-08-12,7470.0,7330.0,7410.0,7400.0,178943.0,7400.0
2016-08-16,7430.0,7230.0,7360.0,7250.0,136953.0,7250.0
2016-08-17,7320.0,7080.0,7270.0,7100.0,186087.0,7100.0
2016-08-18,7170.0,7020.0,7110.0,7030.0,181839.0,7030.0
2016-08-19,7160.0,7030.0,7040.0,7060.0,124488.0,7060.0
2016-08-22,7330.0,7070.0,7130.0,7080.0,217771.0,7080.0
2016-08-23,7880.0,7050.0,7050.0,7850.0,1896442.0,7850.0
2016-08-24,7900.0,7500.0,7900.0,7560.0,773953.0,7560.0
2016-08-25,7860.0,7330.0,7530.0,7330.0,828837.0,7330.0
2016-08-26,7450.0,7220.0,7440.0,7240.0,247158.0,7240.0
2016-08-29,7230.0,6670.0,7150.0,6730.0,776181.0,6730.0
2016-08-30,6960.0,6660.0,6660.0,6690.0,283771.0,6690.0
2016-08-31,6990.0,6670.0,6710.0,6990.0,476429.0,6990.0
2016-09-01,7620.0,6930.0,7250.0,6960.0,1019569.0,6960.0
2016-09-02,7090.0,6770.0,6910.0,7070.0,266449.0,7070.0
2016-09-05,7140.0,6950.0,7090.0,7010.0,241805.0,7010.0
2016-09-06,7060.0,6910.0,7010.0,6920.0,149858.0,6920.0
2016-09-07,7000.0,6880.0,6980.0,7000.0,135448.0,7000.0
2016-09-08,7450.0,6950.0,7020.0,7320.0,1029481.0,7320.0
2016-09-09,7290.0,7000.0,7280.0,7050.0,456675.0,7050.0
2016-09-12,6990.0,6810.0,6910.0,6830.0,328373.0,6830.0
2016-09-13,6930.0,6800.0,6870.0,6870.0,152544.0,6870.0
2016-09-19,7150.0,6910.0,6910.0,7060.0,220622.0,7060.0
2016-09-20,7330.0,7030.0,7030.0,7270.0,361337.0,7270.0
2016-09-21,7330.0,7130.0,7320.0,7250.0,191887.0,7250.0
2016-09-22,7390.0,7150.0,7310.0,7340.0,258082.0,7340.0
2016-09-23,7480.0,7310.0,7350.0,7410.0,260567.0,7410.0
2016-09-26,7450.0,7260.0,7420.0,7260.0,218247.0,7260.0
2016-09-27,7750.0,7160.0,7230.0,7630.0,762025.0,7630.0
2016-09-28,8330.0,7670.0,7730.0,8200.0,2791232.0,8200.0
2016-09-29,8180.0,7850.0,8110.0,7930.0,737140.0,7930.0
2016-09-30,7900.0,7350.0,7900.0,7380.0,851543.0,7380.0
2016-10-04,7510.0,6960.0,7250.0,7260.0,564387.0,7260.0
2016-10-05,7320.0,7000.0,7230.0,7060.0,359571.0,7060.0
2016-10-06,7170.0,7040.0,7070.0,7080.0,186192.0,7080.0
2016-10-07,7150.0,6770.0,7070.0,6830.0,392426.0,6830.0
2016-10-10,7060.0,6790.0,6800.0,7010.0,212665.0,7010.0
2016-10-11,7030.0,6860.0,7000.0,6870.0,198356.0,6870.0
2016-10-12,6930.0,6800.0,6850.0,6870.0,161228.0,6870.0
2016-10-13,6920.0,6600.0,6890.0,6720.0,271352.0,6720.0
2016-10-14,6940.0,6600.0,6700.0,6700.0,286680.0,6700.0
2016-10-17,6730.0,6470.0,6660.0,6480.0,248947.0,6480.0
2016-10-18,6530.0,6350.0,6350.0,6480.0,149202.0,6480.0
2016-10-19,6730.0,6440.0,6440.0,6570.0,187481.0,6570.0
2016-10-20,6680.0,6300.0,6590.0,6310.0,235520.0,6310.0
2016-10-21,6390.0,6230.0,6230.0,6280.0,118609.0,6280.0
2016-10-24,6460.0,6250.0,6270.0,6340.0,190304.0,6340.0
2016-10-25,6410.0,6240.0,6300.0,6390.0,176302.0,6390.0
2016-10-26,6410.0,6130.0,6300.0,6210.0,179565.0,6210.0
2016-10-27,6430.0,6160.0,6210.0,6350.0,88537.0,6350.0
2016-10-28,6390.0,6210.0,6390.0,6250.0,147592.0,6250.0
2016-10-31,6240.0,5860.0,6210.0,6090.0,287264.0,6090.0
2016-11-01,6170.0,5910.0,5950.0,6060.0,124546.0,6060.0
2016-11-02,6060.0,5550.0,6030.0,5570.0,342874.0,5570.0
2016-11-03,5780.0,5490.0,5530.0,5610.0,338986.0,5610.0
2016-11-04,5710.0,5540.0,5590.0,5620.0,115073.0,5620.0
2016-11-07,5820.0,5660.0,5730.0,5820.0,143419.0,5820.0
2016-11-08,5860.0,5700.0,5850.0,5720.0,103578.0,5720.0
2016-11-09,5770.0,5120.0,5700.0,5250.0,466283.0,5250.0
2016-11-10,5820.0,5410.0,5460.0,5790.0,294685.0,5790.0
2016-11-11,5990.0,5680.0,5790.0,5960.0,203021.0,5960.0
2016-11-14,5990.0,5860.0,5920.0,5890.0,100759.0,5890.0
2016-11-15,5930.0,5780.0,5860.0,5790.0,98792.0,5790.0
2016-11-16,6000.0,5800.0,5840.0,5950.0,149755.0,5950.0
2016-11-17,5990.0,5840.0,5900.0,5990.0,91723.0,5990.0
2016-11-18,6310.0,5940.0,6020.0,5960.0,344734.0,5960.0
2016-11-21,5930.0,5630.0,5900.0,5750.0,127013.0,5750.0
2016-11-22,5840.0,5640.0,5750.0,5660.0,81945.0,5660.0
2016-11-23,5680.0,5430.0,5680.0,5430.0,137231.0,5430.0
2016-11-24,5600.0,5390.0,5430.0,5470.0,88157.0,5470.0
2016-11-25,5580.0,5380.0,5380.0,5490.0,70028.0,5490.0
2016-11-28,5520.0,5310.0,5500.0,5310.0,86038.0,5310.0
2016-11-29,5750.0,5240.0,5240.0,5350.0,258687.0,5350.0
2016-11-30,5390.0,5300.0,5350.0,5300.0,68552.0,5300.0
2016-12-01,5350.0,5190.0,5310.0,5230.0,84817.0,5230.0
2016-12-02,5280.0,5130.0,5200.0,5150.0,111062.0,5150.0
2016-12-05,5110.0,4975.0,5100.0,4975.0,200785.0,4975.0
2016-12-06,5120.0,4985.0,4990.0,5000.0,131105.0,5000.0
2016-12-07,5080.0,4885.0,5000.0,5010.0,137999.0,5010.0
2016-12-08,5110.0,4990.0,4995.0,5070.0,75034.0,5070.0
2016-12-09,5210.0,5080.0,5080.0,5170.0,94873.0,5170.0
2016-12-12,5430.0,5200.0,5200.0,5420.0,127021.0,5420.0
2016-12-13,5580.0,5400.0,5420.0,5460.0,157083.0,5460.0
2016-12-14,5550.0,5400.0,5550.0,5410.0,93383.0,5410.0
2016-12-15,5760.0,5370.0,5400.0,5750.0,235601.0,5750.0
2016-12-16,5910.0,5710.0,5750.0,5880.0,166184.0,5880.0
2016-12-19,5920.0,5780.0,5890.0,5800.0,91187.0,5800.0
2016-12-20,5870.0,5650.0,5870.0,5740.0,135484.0,5740.0
2016-12-21,5790.0,5640.0,5720.0,5670.0,104663.0,5670.0
2016-12-22,5730.0,5580.0,5700.0,5610.0,56699.0,5610.0
2016-12-23,5730.0,5550.0,5580.0,5650.0,130738.0,5650.0
2016-12-26,5790.0,5560.0,5700.0,5680.0,144667.0,5680.0
2016-12-27,5690.0,5600.0,5680.0,5650.0,103119.0,5650.0
