Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,267000.0,262500.0,263000.0,264500.0,123729.0,244178.953125
2016-06-24,268000.0,246000.0,265000.0,258500.0,248979.0,238639.921875
2016-06-27,265500.0,254000.0,264000.0,262500.0,148046.0,242332.625
2016-06-28,264500.0,258000.0,258000.0,261500.0,118743.0,241409.4375
2016-06-29,261000.0,256000.0,260000.0,258500.0,109242.0,238639.921875
2016-06-30,260000.0,249000.0,258000.0,252000.0,314770.0,232639.3125
2016-07-01,260500.0,251000.0,253000.0,258500.0,219529.0,238639.921875
2016-07-04,260500.0,253500.0,257000.0,259500.0,154259.0,239563.109375
2016-07-05,259000.0,254000.0,257500.0,255000.0,96112.0,235408.828125
2016-07-06,255000.0,246000.0,255000.0,247500.0,185484.0,228485.03125
2016-07-07,254000.0,248000.0,248500.0,252500.0,106236.0,233100.890625
2016-07-08,254000.0,247500.0,252500.0,249500.0,119802.0,230331.390625
2016-07-11,257000.0,251000.0,251500.0,256500.0,120511.0,236793.578125
2016-07-12,264000.0,257000.0,258000.0,262000.0,189122.0,241871.046875
2016-07-13,267500.0,258500.0,265000.0,261000.0,144119.0,240947.875
2016-07-14,266000.0,261500.0,263500.0,265000.0,163342.0,244640.546875
2016-07-15,266000.0,261000.0,263500.0,265500.0,110468.0,245102.140625
2016-07-18,264000.0,256000.0,264000.0,259500.0,136630.0,239563.109375
2016-07-19,260500.0,254000.0,258500.0,260500.0,114174.0,240486.28125
2016-07-20,261500.0,256000.0,258500.0,261500.0,70752.0,241409.4375
2016-07-21,263000.0,256500.0,262500.0,259000.0,77231.0,239101.53125
2016-07-22,263500.0,259500.0,261500.0,263000.0,97916.0,242794.203125
2016-07-25,266000.0,259000.0,265000.0,266000.0,126032.0,245563.71875
2016-07-26,267000.0,261000.0,267000.0,263500.0,94665.0,243255.796875
2016-07-27,266500.0,263500.0,264500.0,266000.0,70649.0,245563.71875
2016-07-28,268500.0,261500.0,265000.0,268500.0,153679.0,247871.640625
2016-07-29,266500.0,255000.0,265000.0,255000.0,249259.0,235408.828125
2016-08-01,264500.0,256000.0,256000.0,262000.0,186080.0,241871.046875
2016-08-02,263500.0,255500.0,260500.0,258000.0,138671.0,238178.34375
2016-08-03,257000.0,250500.0,255000.0,251500.0,147844.0,232177.71875
2016-08-04,257000.0,250500.0,253000.0,250500.0,120124.0,231254.546875
2016-08-05,257500.0,251500.0,253000.0,255500.0,132703.0,235870.40625
2016-08-08,257500.0,253000.0,254000.0,256500.0,92275.0,236793.578125
2016-08-09,261500.0,255500.0,257000.0,260000.0,129947.0,240024.6875
2016-08-10,264000.0,258000.0,259000.0,258000.0,142859.0,238178.34375
2016-08-11,260500.0,257500.0,258000.0,260000.0,105397.0,240024.6875
2016-08-12,262000.0,258500.0,261000.0,260000.0,105763.0,240024.6875
2016-08-16,262500.0,257000.0,262000.0,258000.0,153811.0,238178.34375
2016-08-17,260000.0,257000.0,257500.0,258500.0,73826.0,238639.921875
2016-08-18,260500.0,253000.0,258500.0,254000.0,105806.0,234485.65625
2016-08-19,259000.0,252000.0,254000.0,258000.0,111930.0,238178.34375
2016-08-22,257500.0,253000.0,255500.0,257500.0,81223.0,237716.75
2016-08-23,255000.0,252000.0,255000.0,252000.0,132225.0,232639.3125
2016-08-24,253000.0,242500.0,248500.0,250000.0,227910.0,230792.96875
2016-08-25,257500.0,250000.0,252000.0,253500.0,265531.0,234024.046875
2016-08-26,260000.0,254000.0,254500.0,258500.0,184285.0,238639.921875
2016-08-29,260000.0,255000.0,255000.0,259000.0,105183.0,239101.53125
2016-08-30,260500.0,257500.0,259000.0,260000.0,63108.0,240024.6875
2016-08-31,261000.0,256000.0,256500.0,260500.0,188763.0,240486.28125
2016-09-01,267500.0,257000.0,258000.0,266500.0,157333.0,246025.3125
2016-09-02,267000.0,259000.0,265000.0,263500.0,151828.0,243255.796875
2016-09-05,281000.0,265500.0,267000.0,274000.0,255127.0,252949.078125
2016-09-06,289000.0,272000.0,273000.0,287000.0,297211.0,264950.34375
2016-09-07,284500.0,278500.0,284000.0,280500.0,219523.0,258949.71875
2016-09-08,284500.0,279000.0,280500.0,283000.0,257141.0,261257.640625
2016-09-09,280500.0,273500.0,279000.0,279500.0,185622.0,258026.53125
2016-09-12,285500.0,275500.0,279500.0,279500.0,196180.0,258026.53125
2016-09-13,284500.0,276000.0,283000.0,280000.0,215114.0,258488.125
2016-09-19,291000.0,277500.0,280500.0,287000.0,251227.0,264950.34375
2016-09-20,289000.0,278000.0,283000.0,286500.0,275935.0,264488.75
2016-09-21,286500.0,280500.0,283500.0,281500.0,146490.0,259872.859375
2016-09-22,293500.0,283500.0,283500.0,286000.0,202410.0,264027.1875
2016-09-23,290500.0,285000.0,285000.0,288000.0,146640.0,265873.53125
2016-09-26,288000.0,281000.0,288000.0,284000.0,126334.0,262180.84375
2016-09-27,290500.0,282000.0,285000.0,288000.0,128186.0,265873.53125
2016-09-28,290000.0,284000.0,288000.0,284000.0,119807.0,262180.84375
2016-09-29,286500.0,280000.0,284500.0,282000.0,127961.0,260334.484375
2016-09-30,281500.0,273500.0,278000.0,275000.0,219789.0,253872.25
2016-10-04,283000.0,278000.0,280500.0,280000.0,178068.0,258488.125
2016-10-05,280000.0,274500.0,276000.0,276500.0,132036.0,255257.03125
2016-10-06,276500.0,270500.0,274500.0,272500.0,156142.0,251564.34375
2016-10-07,278500.0,268500.0,270500.0,278000.0,218941.0,256641.796875
2016-10-10,284000.0,273000.0,279000.0,279000.0,159792.0,257564.953125
2016-10-11,284000.0,270000.0,284000.0,274500.0,219521.0,253410.671875
2016-10-12,276000.0,272000.0,276000.0,273500.0,152021.0,252487.515625
2016-10-13,274500.0,269500.0,272500.0,270500.0,137629.0,249717.984375
2016-10-14,271500.0,265500.0,270000.0,266500.0,148236.0,246025.3125
2016-10-17,269000.0,264000.0,267500.0,265500.0,126014.0,245102.140625
2016-10-18,267500.0,263000.0,267500.0,263500.0,195082.0,243255.796875
2016-10-19,265500.0,258000.0,263500.0,258500.0,211502.0,238639.921875
2016-10-20,262500.0,257000.0,259500.0,260000.0,178385.0,240024.6875
2016-10-21,262500.0,259500.0,259500.0,260500.0,130847.0,240486.28125
2016-10-24,263500.0,260500.0,262000.0,261500.0,180534.0,241409.4375
2016-10-25,269000.0,261500.0,261500.0,267000.0,390390.0,246486.890625
2016-10-26,265500.0,257500.0,265500.0,259500.0,192923.0,239563.109375
2016-10-27,262000.0,254500.0,260500.0,259000.0,179813.0,239101.53125
2016-10-28,269000.0,256000.0,256000.0,264500.0,375998.0,244178.953125
2016-10-31,277000.0,263000.0,264000.0,274000.0,494509.0,252949.078125
2016-11-01,273500.0,269000.0,273000.0,270000.0,292111.0,249256.40625
2016-11-02,271500.0,265500.0,269000.0,269000.0,135666.0,248333.234375
2016-11-03,271500.0,265000.0,270000.0,267000.0,180117.0,246486.890625
2016-11-04,268000.0,264000.0,267000.0,265000.0,116780.0,244640.546875
2016-11-07,270500.0,265500.0,268500.0,265500.0,131748.0,245102.140625
2016-11-08,269500.0,264000.0,267000.0,268000.0,100347.0,247410.078125
2016-11-09,271000.0,259000.0,268500.0,263500.0,222903.0,243255.796875
2016-11-10,264500.0,244500.0,264000.0,248000.0,547023.0,228946.640625
2016-11-11,251500.0,244500.0,249500.0,245000.0,360853.0,226177.109375
2016-11-14,249500.0,242000.0,246500.0,243000.0,219759.0,224330.765625
2016-11-15,244500.0,237500.0,241500.0,242500.0,219492.0,223869.171875
2016-11-16,247000.0,242000.0,244000.0,242500.0,209789.0,223869.171875
2016-11-17,242500.0,239500.0,241500.0,241500.0,186740.0,222946.0
2016-11-18,243500.0,238500.0,240500.0,239500.0,147146.0,221099.65625
2016-11-21,246000.0,239500.0,239500.0,243500.0,174008.0,224792.34375
2016-11-22,245000.0,239500.0,244000.0,242000.0,144570.0,223407.59375
2016-11-23,250500.0,240500.0,241000.0,248000.0,244578.0,228946.640625
2016-11-24,254000.0,247000.0,250000.0,250000.0,161960.0,230792.96875
2016-11-25,254500.0,251000.0,253000.0,251500.0,106043.0,232177.71875
2016-11-28,253500.0,249500.0,251500.0,251500.0,111123.0,232177.71875
2016-11-29,253000.0,247000.0,251500.0,247000.0,126312.0,228023.4375
2016-11-30,251000.0,245000.0,248000.0,249000.0,176792.0,229869.8125
2016-12-01,256000.0,249500.0,251000.0,254000.0,170745.0,234485.65625
2016-12-02,257000.0,248000.0,253000.0,251000.0,100460.0,231716.140625
2016-12-05,253000.0,246500.0,248500.0,250500.0,82502.0,231254.546875
2016-12-06,255500.0,249000.0,253500.0,255000.0,148953.0,235408.828125
2016-12-07,256000.0,250500.0,253500.0,250500.0,122216.0,231254.546875
2016-12-08,260500.0,252000.0,254000.0,260500.0,232958.0,240486.28125
2016-12-09,264000.0,258500.0,262000.0,259000.0,168881.0,239101.53125
2016-12-12,264000.0,259500.0,263500.0,261500.0,95088.0,241409.4375
2016-12-13,264500.0,260000.0,264000.0,262000.0,85908.0,241871.046875
2016-12-14,266000.0,262000.0,262500.0,264500.0,102725.0,244178.953125
2016-12-15,265500.0,260000.0,262000.0,263500.0,107251.0,243255.796875
2016-12-16,263000.0,255000.0,261500.0,258000.0,186397.0,238178.34375
2016-12-19,261500.0,256500.0,257000.0,257500.0,88795.0,237716.75
2016-12-20,261000.0,257000.0,257000.0,259000.0,80345.0,239101.53125
2016-12-21,266000.0,260500.0,261500.0,265000.0,156799.0,244640.546875
2016-12-22,270500.0,262000.0,263000.0,267000.0,182733.0,246486.890625
2016-12-23,269500.0,265500.0,269000.0,266500.0,101992.0,246025.3125
2016-12-26,270000.0,264000.0,266500.0,264000.0,71134.0,243717.390625
2016-12-27,267500.0,264000.0,264000.0,267500.0,77194.0,246948.46875
2016-12-28,264000.0,258500.0,261500.0,259000.0,195921.0,242271.421875
2016-12-29,264000.0,258000.0,258000.0,264000.0,148242.0,246948.46875
2017-01-02,274000.0,261500.0,264000.0,271500.0,123659.0,253964.03125
2017-01-03,277000.0,269500.0,271500.0,275500.0,152387.0,257705.71875
2017-01-04,280500.0,273000.0,273500.0,276000.0,206423.0,258173.375
2017-01-05,281000.0,272500.0,272500.0,280500.0,121425.0,262382.71875
2017-01-06,279000.0,272000.0,277000.0,272500.0,101234.0,254899.46875
2017-01-09,277000.0,272000.0,272500.0,275000.0,121475.0,257237.984375
2017-01-10,277000.0,270500.0,271500.0,276500.0,95607.0,258641.125
2017-01-11,278000.0,271500.0,273500.0,274500.0,128816.0,256770.28125
2017-01-12,280500.0,274000.0,275000.0,279000.0,118084.0,260979.640625
2017-01-13,282500.0,275500.0,278500.0,279500.0,108452.0,261447.359375
2017-01-16,282000.0,274000.0,279500.0,279500.0,118380.0,261447.359375
2017-01-17,282500.0,278500.0,281000.0,280000.0,101769.0,261915.0625
2017-01-18,283500.0,277000.0,279500.0,282500.0,95988.0,264253.5625
2017-01-19,282000.0,274000.0,280000.0,277000.0,120716.0,259108.828125
2017-01-20,280500.0,275000.0,277500.0,278500.0,83237.0,260511.9375
2017-01-23,282000.0,271500.0,276000.0,272500.0,131043.0,254899.46875
2017-01-24,273000.0,267500.0,271500.0,272000.0,137112.0,254431.78125
2017-01-25,272000.0,263000.0,272000.0,265000.0,231571.0,247883.890625
2017-01-26,267500.0,262000.0,263000.0,266000.0,198930.0,248819.296875
2017-01-31,257000.0,242000.0,253500.0,242000.0,815329.0,226369.4375
2017-02-01,247500.0,243000.0,244000.0,245000.0,350179.0,229175.671875
2017-02-02,246500.0,240000.0,244500.0,241000.0,282151.0,225434.03125
2017-02-03,246500.0,241500.0,241500.0,242500.0,140761.0,226837.125
2017-02-06,246500.0,239500.0,246000.0,241000.0,126575.0,225434.03125
2017-02-07,244500.0,241500.0,242000.0,243500.0,112660.0,227772.546875
2017-02-08,243500.0,239000.0,242500.0,242000.0,250943.0,226369.4375
2017-02-09,243000.0,239500.0,242500.0,239500.0,173981.0,224030.90625
2017-02-10,244500.0,240000.0,241000.0,241000.0,156892.0,225434.03125
2017-02-13,245000.0,242000.0,244500.0,243000.0,147600.0,227304.84375
2017-02-14,248000.0,243000.0,244500.0,248000.0,194602.0,231981.90625
2017-02-15,255000.0,247000.0,249000.0,251000.0,295158.0,234788.125
2017-02-16,255000.0,251000.0,253000.0,254500.0,280064.0,238062.0625
2017-02-17,260000.0,251000.0,253000.0,259500.0,230870.0,242739.125
2017-02-20,261000.0,255500.0,258000.0,261000.0,149207.0,244142.25
2017-02-21,262500.0,258000.0,262000.0,260000.0,139249.0,243206.828125
2017-02-22,261000.0,257500.0,259500.0,259500.0,185255.0,242739.125
2017-02-23,261500.0,254500.0,259000.0,258000.0,333293.0,241336.03125
2017-02-24,260500.0,255500.0,256000.0,259500.0,156173.0,242739.125
2017-02-27,261500.0,257500.0,260000.0,259000.0,101199.0,242271.421875
2017-02-28,259000.0,253000.0,257000.0,255000.0,196024.0,238529.78125
2017-03-02,258000.0,247000.0,258000.0,250500.0,354606.0,234320.421875
2017-03-03,250000.0,240500.0,248500.0,241500.0,313990.0,225901.71875
2017-03-06,241500.0,235500.0,241000.0,241500.0,200294.0,225901.71875
2017-03-07,244000.0,238500.0,241000.0,244000.0,144187.0,228240.25
2017-03-08,244000.0,239500.0,242500.0,240500.0,160321.0,224966.328125
2017-03-09,243500.0,239000.0,239000.0,243500.0,255939.0,227772.546875
2017-03-10,245500.0,242000.0,243500.0,244000.0,156922.0,228240.25
2017-03-13,245500.0,241500.0,245500.0,242500.0,130509.0,226837.125
2017-03-14,247000.0,242500.0,243000.0,246000.0,227676.0,230111.078125
2017-03-15,245500.0,241500.0,245000.0,242500.0,177903.0,226837.125
2017-03-16,245500.0,240500.0,245000.0,242500.0,169864.0,226837.125
2017-03-17,244000.0,240500.0,243500.0,242500.0,177460.0,226837.125
2017-03-20,246000.0,241000.0,242000.0,246000.0,132564.0,230111.078125
2017-03-21,258000.0,243000.0,243000.0,253500.0,520792.0,237126.671875
2017-03-22,258000.0,251000.0,255500.0,255500.0,304619.0,238997.46875
2017-03-23,256500.0,251000.0,256000.0,253000.0,264231.0,236658.96875
2017-03-24,254000.0,244500.0,251500.0,247500.0,287374.0,231514.1875
2017-03-27,245500.0,241000.0,245000.0,243000.0,279851.0,227304.84375
2017-03-28,244000.0,241500.0,243500.0,243000.0,184710.0,227304.84375
2017-03-29,243000.0,235000.0,243000.0,236000.0,412879.0,220756.984375
2017-03-30,238000.0,234000.0,234500.0,235000.0,176530.0,219821.5625
2017-03-31,240500.0,236500.0,237000.0,240500.0,267786.0,224966.328125
2017-04-03,242500.0,237000.0,242000.0,239500.0,209863.0,224030.90625
2017-04-04,238000.0,233500.0,237500.0,235500.0,266221.0,220289.265625
2017-04-05,235500.0,227500.0,235000.0,229000.0,354556.0,214209.09375
2017-04-06,229000.0,223500.0,228500.0,224000.0,311965.0,209532.046875
2017-04-07,228000.0,223000.0,225500.0,224000.0,213034.0,209532.046875
2017-04-10,225000.0,221000.0,224000.0,222000.0,144923.0,207661.21875
2017-04-11,223500.0,216500.0,222500.0,218500.0,291325.0,204387.28125
2017-04-12,222000.0,219500.0,220000.0,222000.0,162484.0,207661.21875
2017-04-13,225000.0,220000.0,224500.0,222000.0,294135.0,207661.21875
2017-04-14,224500.0,222500.0,222500.0,223000.0,79554.0,208596.640625
2017-04-17,223000.0,219500.0,222000.0,220500.0,152776.0,206258.09375
2017-04-18,222000.0,217500.0,221000.0,219000.0,182943.0,204854.984375
2017-04-19,218500.0,212000.0,217500.0,215000.0,360852.0,201113.34375
2017-04-20,221500.0,215000.0,215000.0,220500.0,237352.0,206258.09375
2017-04-21,224000.0,220500.0,222000.0,221500.0,165494.0,207193.515625
2017-04-24,225500.0,220500.0,222500.0,225500.0,168869.0,210935.140625
2017-04-25,231000.0,224000.0,224000.0,229000.0,372842.0,214209.09375
2017-04-26,232500.0,227000.0,229500.0,230000.0,300496.0,215144.515625
2017-04-27,229000.0,223500.0,228500.0,227000.0,265058.0,212338.265625
2017-04-28,225000.0,221500.0,222500.0,222000.0,173887.0,207661.21875
2017-05-02,230500.0,222000.0,222000.0,230000.0,297272.0,215144.515625
2017-05-04,230500.0,226000.0,226000.0,228500.0,168857.0,213741.390625
2017-05-08,247500.0,231000.0,233000.0,246500.0,793349.0,230578.765625
2017-05-10,250000.0,243500.0,247000.0,245500.0,497549.0,229643.375
2017-05-11,250000.0,245000.0,248000.0,250000.0,319229.0,233852.734375
2017-05-12,250000.0,246000.0,249500.0,247000.0,183203.0,231046.484375
2017-05-15,248500.0,244500.0,245500.0,247000.0,157798.0,231046.484375
2017-05-16,250000.0,247000.0,249000.0,249500.0,281177.0,233385.015625
2017-05-17,252500.0,246000.0,248000.0,252500.0,236426.0,236191.25
2017-05-18,262000.0,252000.0,252500.0,260000.0,546969.0,243206.828125
2017-05-19,274000.0,256000.0,262000.0,273000.0,591545.0,255367.15625
2017-05-22,277500.0,270500.0,277000.0,274500.0,368121.0,256770.28125
2017-05-23,283500.0,271000.0,272000.0,280000.0,410193.0,261915.0625
2017-05-24,278000.0,274500.0,274500.0,278000.0,445449.0,260044.21875
2017-05-25,283000.0,276500.0,278000.0,283000.0,245235.0,264721.28125
2017-05-26,289500.0,280000.0,289500.0,281500.0,309017.0,263318.1875
2017-05-29,284000.0,277500.0,280000.0,281000.0,215958.0,262850.46875
2017-05-30,283000.0,278000.0,279000.0,281000.0,132024.0,262850.46875
2017-05-31,277500.0,272000.0,277000.0,274500.0,377263.0,256770.28125
2017-06-01,278500.0,273000.0,273000.0,273000.0,183593.0,255367.15625
2017-06-02,274000.0,267500.0,272000.0,270500.0,239051.0,253028.640625
2017-06-05,278500.0,272000.0,273000.0,275500.0,159102.0,257705.71875
2017-06-07,270000.0,264000.0,268000.0,265000.0,425508.0,247883.890625
2017-06-08,266000.0,261000.0,264500.0,264500.0,355287.0,247416.171875
2017-06-09,266000.0,263000.0,264500.0,264500.0,242192.0,247416.171875
2017-06-12,265000.0,261000.0,261000.0,263000.0,184353.0,246013.078125
2017-06-13,265500.0,261000.0,263000.0,263500.0,174411.0,246480.765625
2017-06-14,266500.0,262500.0,263000.0,266000.0,243175.0,248819.296875
2017-06-15,267000.0,261000.0,266500.0,264500.0,155617.0,247416.171875
2017-06-16,264500.0,261500.0,264000.0,263000.0,158324.0,246013.078125
2017-06-19,261500.0,256000.0,261500.0,261000.0,146033.0,244142.25
2017-06-20,261500.0,256000.0,258000.0,257000.0,170066.0,240400.609375
2017-06-21,255500.0,251500.0,254000.0,254500.0,242511.0,238062.0625
2017-06-22,259500.0,253500.0,254000.0,258000.0,165701.0,241336.03125
2017-06-23,258000.0,255000.0,256500.0,257000.0,138106.0,240400.609375
2017-06-26,256500.0,253000.0,256000.0,255500.0,99697.0,238997.46875
2017-06-27,256000.0,253000.0,254000.0,253500.0,133877.0,237126.671875
2017-06-28,256500.0,252500.0,255000.0,254500.0,116545.0,238062.0625
2017-06-29,256000.0,252500.0,254000.0,255000.0,133853.0,238529.78125
2017-06-30,254500.0,247000.0,254500.0,250000.0,297938.0,233852.734375
2017-07-03,258500.0,250500.0,251000.0,258500.0,146246.0,241803.703125
2017-07-04,258000.0,250000.0,256000.0,250500.0,127626.0,234320.421875
2017-07-05,250500.0,246500.0,248500.0,248000.0,315301.0,231981.90625
2017-07-06,249500.0,247000.0,248500.0,248500.0,142638.0,232449.59375
2017-07-07,248000.0,243000.0,247500.0,245500.0,220580.0,229643.375
2017-07-10,246000.0,240500.0,243000.0,243000.0,216055.0,227304.84375
2017-07-11,245000.0,242000.0,242000.0,243500.0,121879.0,227772.546875
2017-07-12,248500.0,243000.0,244000.0,244500.0,188971.0,228707.96875
2017-07-13,249500.0,242000.0,245000.0,245000.0,177017.0,229175.671875
2017-07-14,252500.0,244500.0,248000.0,250500.0,112849.0,234320.421875
2017-07-17,251500.0,247500.0,251500.0,249500.0,101201.0,233385.015625
2017-07-18,250000.0,246500.0,249000.0,249000.0,97274.0,232917.328125
2017-07-19,253500.0,246500.0,251500.0,247500.0,174343.0,231514.1875
2017-07-20,248500.0,244500.0,248000.0,246000.0,137262.0,230111.078125
2017-07-21,248000.0,242500.0,245000.0,243500.0,191267.0,227772.546875
2017-07-24,244500.0,242500.0,244500.0,244000.0,117465.0,228240.25
2017-07-25,247500.0,243500.0,244000.0,245500.0,144558.0,229643.375
2017-07-26,251500.0,246000.0,247500.0,248000.0,213688.0,231981.90625
2017-07-27,249000.0,244000.0,248000.0,247000.0,158118.0,231046.484375
2017-07-28,257000.0,245500.0,245500.0,255500.0,283619.0,238997.46875
2017-07-31,255000.0,245000.0,252500.0,246000.0,247468.0,230111.078125
2017-08-01,248000.0,244500.0,245000.0,245500.0,131614.0,229643.375
2017-08-02,249500.0,246000.0,246500.0,247000.0,152031.0,231046.484375
2017-08-03,251500.0,244500.0,246000.0,250500.0,188549.0,234320.421875
2017-08-04,256500.0,247000.0,247000.0,255000.0,160624.0,238529.78125
2017-08-07,256000.0,253000.0,253000.0,253500.0,95146.0,237126.671875
2017-08-08,253500.0,248500.0,253500.0,250000.0,156530.0,233852.734375
2017-08-09,255000.0,247500.0,247500.0,253000.0,120145.0,236658.96875
2017-08-10,259000.0,251000.0,251000.0,257500.0,228752.0,240868.3125
2017-08-11,257500.0,252500.0,255000.0,255000.0,136557.0,238529.78125
2017-08-14,257000.0,251500.0,255000.0,252500.0,92648.0,236191.25
2017-08-16,250000.0,245500.0,250000.0,247000.0,215121.0,231046.484375
2017-08-17,247000.0,238000.0,245000.0,245000.0,220480.0,229175.671875
2017-08-18,247000.0,243000.0,243000.0,246000.0,67219.0,230111.078125
2017-08-21,253500.0,245500.0,246000.0,252500.0,104269.0,236191.25
2017-08-22,253000.0,247000.0,249500.0,251000.0,101963.0,234788.125
2017-08-23,253000.0,248000.0,249000.0,250500.0,70446.0,234320.421875
2017-08-24,255500.0,249000.0,249000.0,252000.0,90116.0,235723.546875
2017-08-25,255500.0,250000.0,253000.0,252500.0,74021.0,236191.25
2017-08-28,254000.0,249500.0,253000.0,251000.0,72308.0,234788.125
2017-08-29,251000.0,243000.0,249000.0,245000.0,173692.0,229175.671875
2017-08-30,246500.0,240000.0,243500.0,244500.0,172741.0,228707.96875
2017-08-31,245000.0,236000.0,242500.0,236000.0,206547.0,220756.984375
2017-09-01,247000.0,236000.0,236000.0,241000.0,223020.0,225434.03125
2017-09-04,241000.0,241000.0,241000.0,241000.0,0.0,225434.03125
2017-09-05,242500.0,237500.0,240000.0,238500.0,122999.0,223095.484375
2017-09-06,238500.0,233000.0,237000.0,235000.0,204805.0,219821.5625
2017-09-07,238000.0,234500.0,235000.0,236000.0,162425.0,220756.984375
2017-09-08,235000.0,220500.0,233500.0,225000.0,522430.0,210467.453125
2017-09-11,224000.0,215000.0,220500.0,217000.0,420323.0,202984.171875
2017-09-12,221500.0,218000.0,218000.0,219000.0,322408.0,204854.984375
2017-09-13,219500.0,214500.0,219000.0,215000.0,246787.0,201113.34375
2017-09-14,216500.0,212500.0,214000.0,213500.0,380939.0,199710.21875
2017-09-15,217000.0,212000.0,212000.0,216000.0,248462.0,202048.765625
2017-09-18,218000.0,215000.0,216000.0,216500.0,172797.0,202516.453125
2017-09-19,220500.0,215500.0,215500.0,217500.0,236454.0,203451.875
2017-09-20,222000.0,218500.0,219000.0,219000.0,327052.0,204854.984375
2017-09-21,219000.0,214500.0,217500.0,216000.0,292128.0,202048.765625
2017-09-25,222500.0,218500.0,221000.0,220000.0,196439.0,205790.390625
2017-09-26,220000.0,220000.0,220000.0,220000.0,0.0,205790.390625
2017-09-27,232500.0,228500.0,229500.0,231500.0,235304.0,216547.625
2017-09-28,234000.0,228000.0,228500.0,232500.0,156941.0,217483.03125
2017-09-29,240000.0,233000.0,235500.0,240000.0,293117.0,224498.640625
2017-10-10,241500.0,232500.0,235000.0,241500.0,513282.0,225901.71875
2017-10-11,243500.0,237000.0,237500.0,242000.0,185367.0,226369.4375
2017-10-12,241000.0,237500.0,239000.0,238000.0,196461.0,222627.796875
2017-10-13,244500.0,236000.0,240000.0,243500.0,191252.0,227772.546875
2017-10-16,246000.0,239500.0,242500.0,241000.0,123053.0,225434.03125
2017-10-17,240500.0,234500.0,240000.0,236000.0,150581.0,220756.984375
2017-10-18,241000.0,234500.0,235000.0,240000.0,116811.0,224498.640625
2017-10-19,251000.0,241000.0,243000.0,249000.0,336056.0,232917.328125
2017-10-20,249500.0,245500.0,247000.0,248000.0,90703.0,231981.90625
2017-10-23,247000.0,243000.0,244500.0,245500.0,128288.0,229643.375
2017-10-24,245500.0,242500.0,243500.0,244000.0,83928.0,228240.25
2017-10-25,244000.0,238500.0,243000.0,239000.0,145299.0,223563.21875
2017-10-26,258000.0,238500.0,239000.0,256000.0,311911.0,239465.203125
2017-10-27,258000.0,250000.0,252500.0,255500.0,261155.0,238997.46875
2017-10-30,255500.0,246000.0,255000.0,254000.0,246690.0,237594.359375
2017-10-31,270000.0,253000.0,254000.0,266500.0,464930.0,249287.0
2017-11-01,271000.0,262500.0,262500.0,265000.0,185874.0,247883.890625
2017-11-02,270500.0,262500.0,262500.0,266000.0,196725.0,248819.296875
2017-11-03,275000.0,266000.0,266000.0,271000.0,176620.0,253496.359375
2017-11-06,276500.0,268000.0,268000.0,272500.0,208592.0,254899.46875
2017-11-07,271500.0,262000.0,268000.0,266000.0,282873.0,248819.296875
2017-11-08,268000.0,260000.0,262000.0,265000.0,151779.0,247883.890625
2017-11-09,272000.0,264000.0,266000.0,268500.0,207345.0,251157.828125
2017-11-10,273000.0,265000.0,266500.0,268500.0,117052.0,251157.828125
2017-11-13,277000.0,267000.0,273000.0,273000.0,155226.0,255367.15625
2017-11-14,273000.0,266500.0,271500.0,268000.0,106575.0,250690.109375
2017-11-15,273000.0,264000.0,265000.0,266500.0,132157.0,249287.0
2017-11-17,261000.0,255000.0,260000.0,255500.0,262451.0,238997.46875
2017-11-20,258000.0,250000.0,252000.0,255500.0,223447.0,238997.46875
2017-11-21,257500.0,252500.0,253500.0,254000.0,112175.0,237594.359375
2017-11-22,257500.0,252500.0,253500.0,253000.0,116254.0,236658.96875
2017-11-24,255500.0,252000.0,253500.0,255500.0,75644.0,238997.46875
2017-11-27,257500.0,253000.0,253500.0,254000.0,117179.0,237594.359375
2017-11-28,269000.0,255500.0,257500.0,260000.0,247161.0,243206.828125
2017-11-29,265500.0,257000.0,261000.0,263500.0,193750.0,246480.765625
2017-11-30,283000.0,268500.0,269500.0,273500.0,571152.0,255834.875
2017-12-01,277000.0,267500.0,271000.0,269000.0,191422.0,251625.53125
2017-12-04,271500.0,266000.0,269500.0,268500.0,133272.0,251157.828125
2017-12-05,275000.0,266000.0,266000.0,268500.0,142313.0,251157.828125
2017-12-06,274000.0,263500.0,269000.0,263500.0,171276.0,246480.765625
2017-12-07,269500.0,262500.0,266000.0,263000.0,130195.0,246013.078125
2017-12-08,265000.0,257500.0,262500.0,262000.0,128962.0,245077.671875
2017-12-11,265000.0,253000.0,263500.0,257000.0,218065.0,240400.609375
2017-12-12,257000.0,252500.0,253500.0,256000.0,199849.0,239465.203125
2017-12-13,262000.0,255500.0,255500.0,259500.0,171317.0,242739.125
2017-12-14,263500.0,257000.0,260000.0,257000.0,334336.0,240400.609375
2017-12-15,268500.0,256000.0,261000.0,267000.0,265788.0,249754.6875
2017-12-18,269500.0,261500.0,263500.0,267000.0,140586.0,249754.6875
2017-12-19,268500.0,261000.0,266500.0,268000.0,156223.0,250690.109375
2017-12-21,265500.0,258000.0,263000.0,259000.0,157491.0,242271.421875
2017-12-22,262500.0,258000.0,262500.0,260000.0,144166.0,243206.828125
2017-12-26,262500.0,258500.0,260000.0,261000.0,150400.0,244142.25
2017-12-27,273000.0,257000.0,258000.0,268000.0,223273.0,254097.546875
