Date,High,Low,Open,Close,Volume,Adj Close
2015-12-11,59607.6484375,58628.33203125,59281.20703125,58824.1953125,253522.0,58824.1953125
2015-12-14,58432.46875,57583.73046875,58171.31640625,58106.03125,348635.0,58106.03125
2015-12-15,58367.1796875,56930.8515625,58171.31640625,57322.578125,214458.0,57322.578125
2015-12-16,60129.94921875,57649.015625,58106.03125,59999.37109375,476387.0,59999.37109375
2015-12-17,60325.8125,59346.49609375,60064.66015625,59738.22265625,234957.0,59738.22265625
2015-12-18,59281.20703125,58628.33203125,59281.20703125,58954.76953125,209227.0,58954.76953125
2015-12-21,59215.921875,57975.453125,58432.46875,58236.60546875,183221.0,58236.60546875
2015-12-22,58954.76953125,57583.73046875,58301.89453125,58824.1953125,183760.0,58824.1953125
2015-12-23,61043.9765625,58432.46875,58889.484375,60260.5234375,547628.0,60260.5234375
2015-12-24,61435.703125,60195.234375,61109.26171875,60717.5390625,276870.0,60717.5390625
2015-12-28,60978.6875,59281.20703125,60586.9609375,59281.20703125,183235.0,59281.20703125
2015-12-29,59411.78515625,58563.04296875,59281.20703125,58758.90625,223042.0,58758.90625
2015-12-30,58367.1796875,57192.00390625,58171.31640625,57322.578125,447563.0,57322.578125
2016-01-04,57322.578125,55820.9609375,57322.578125,55820.9609375,434134.0,55820.9609375
2016-01-05,56930.8515625,54906.93359375,55494.5234375,55298.66015625,510451.0,55298.66015625
2016-01-06,56800.27734375,55494.5234375,55494.5234375,56147.3984375,382908.0,56147.3984375
2016-01-07,56147.3984375,54906.93359375,56147.3984375,54972.22265625,286665.0,54972.22265625
2016-01-08,55690.38671875,53666.46875,53862.33203125,55494.5234375,328668.0,55494.5234375
2016-01-11,55494.5234375,54254.05859375,54515.20703125,54906.93359375,230418.0,54906.93359375
2016-01-12,55820.9609375,53535.89453125,55298.66015625,53535.89453125,365669.0,53535.89453125
2016-01-13,55951.5390625,53535.89453125,53601.1796875,55298.66015625,513354.0,55298.66015625
2016-01-14,54776.359375,53862.33203125,54645.78515625,54776.359375,267627.0,54776.359375
2016-01-15,57975.453125,54841.6484375,55755.67578125,55298.66015625,786298.0,55298.66015625
2016-01-18,56669.703125,54841.6484375,54841.6484375,56669.703125,338733.0,56669.703125
2016-01-19,56800.27734375,54711.0703125,56800.27734375,55494.5234375,389378.0,55494.5234375
2016-01-20,55168.0859375,52883.015625,55037.5078125,53013.59375,538486.0,53013.59375
2016-01-21,54319.34375,51838.4140625,53013.59375,53274.7421875,368222.0,53274.7421875
2016-01-22,55690.38671875,53862.33203125,53862.33203125,55168.0859375,404045.0,55168.0859375
2016-01-25,57583.73046875,54515.20703125,56082.11328125,57192.00390625,553334.0,57192.00390625
2016-01-26,56669.703125,55298.66015625,56473.83984375,56147.3984375,284534.0,56147.3984375
2016-01-27,58628.33203125,57126.71484375,57583.73046875,58040.7421875,467592.0,58040.7421875
2016-01-28,60064.66015625,56930.8515625,57583.73046875,59672.93359375,478941.0,59672.93359375
2016-01-29,60391.09765625,58693.62109375,59738.22265625,60064.66015625,401467.0,60064.66015625
2016-02-01,60586.9609375,59346.49609375,60129.94921875,60325.8125,292333.0,60325.8125
2016-02-02,60325.8125,58236.60546875,59738.22265625,58628.33203125,379523.0,58628.33203125
2016-02-03,58106.03125,57126.71484375,57714.3046875,57322.578125,336185.0,57322.578125
2016-02-04,60521.67578125,57844.87890625,57844.87890625,60456.38671875,541583.0,60456.38671875
2016-02-05,62676.16796875,58954.76953125,59672.93359375,62153.8671875,900482.0,62153.8671875
2016-02-11,61043.9765625,58693.62109375,60064.66015625,60064.66015625,480537.0,60064.66015625
2016-02-12,62545.59375,60064.66015625,60064.66015625,61827.4296875,632825.0,61827.4296875
2016-02-15,66593.4296875,62741.45703125,62872.03125,66266.9921875,959197.0,66266.9921875
2016-02-16,66919.8671875,64308.359375,66919.8671875,65940.5546875,503015.0,65940.5546875
2016-02-17,68552.0546875,64830.66015625,65287.67578125,66919.8671875,597419.0,66919.8671875
2016-02-18,69531.375,67246.3046875,68878.5,68225.6171875,472462.0,68225.6171875
2016-02-19,69204.9375,66919.8671875,67246.3046875,68552.0546875,384178.0,68552.0546875
2016-02-22,68878.5,66593.4296875,68225.6171875,67246.3046875,258549.0,67246.3046875
2016-02-23,68878.5,67246.3046875,68225.6171875,67246.3046875,301145.0,67246.3046875
2016-02-24,69857.8125,66266.9921875,66593.4296875,69204.9375,359897.0,69204.9375
2016-02-25,70510.6875,67246.3046875,69857.8125,68552.0546875,282399.0,68552.0546875
2016-02-26,69531.375,67899.1796875,68878.5,69531.375,270991.0,69531.375
2016-02-29,69531.375,67246.3046875,68878.5,67246.3046875,298600.0,67246.3046875
2016-03-02,69857.8125,67572.7421875,68878.5,68878.5,425937.0,68878.5
2016-03-03,72469.3203125,68225.6171875,68878.5,71816.4453125,783735.0,71816.4453125
2016-03-04,75080.828125,72142.8828125,72795.7578125,75080.828125,674101.0,75080.828125
2016-03-07,78018.7734375,74754.390625,75080.828125,77365.890625,930874.0,77365.890625
2016-03-08,77692.3359375,74427.9453125,77692.3359375,77365.890625,738989.0,77365.890625
2016-03-09,76713.015625,74427.9453125,75733.703125,76713.015625,686229.0,76713.015625
2016-03-10,78018.7734375,76386.578125,77365.890625,77692.3359375,476261.0,77692.3359375
2016-03-11,77365.890625,75407.265625,76713.015625,76060.140625,416034.0,76060.140625
2016-03-14,76386.578125,74427.9453125,76386.578125,75080.828125,364131.0,75080.828125
2016-03-15,75733.703125,73775.0703125,75080.828125,75080.828125,347106.0,75080.828125
2016-03-16,74754.390625,68878.5,74427.9453125,70510.6875,1016040.0,70510.6875
2016-03-17,72469.3203125,70510.6875,71163.5625,70837.125,646258.0,70837.125
2016-03-18,73775.0703125,71163.5625,72469.3203125,72795.7578125,544801.0,72795.7578125
2016-03-21,73448.6328125,68225.6171875,73448.6328125,69857.8125,567364.0,69857.8125
2016-03-22,72795.7578125,69204.9375,70510.6875,71490.0,359988.0,71490.0
2016-03-23,73775.0703125,70184.25,73122.1953125,70510.6875,306221.0,70510.6875
2016-03-24,70510.6875,68225.6171875,69531.375,68552.0546875,360392.0,68552.0546875
2016-03-25,69531.375,66919.8671875,68552.0546875,67246.3046875,367492.0,67246.3046875
2016-03-28,69204.9375,67572.7421875,67899.1796875,68878.5,169505.0,68878.5
2016-03-29,70184.25,68225.6171875,68878.5,70184.25,268551.0,70184.25
2016-03-30,70837.125,69204.9375,70184.25,69857.8125,241799.0,69857.8125
2016-03-31,70837.125,68552.0546875,70510.6875,69531.375,358282.0,69531.375
2016-04-01,69857.8125,67899.1796875,69857.8125,68225.6171875,263953.0,68225.6171875
2016-04-04,68552.0546875,65940.5546875,67899.1796875,65940.5546875,317649.0,65940.5546875
2016-04-05,66593.4296875,65222.38671875,65940.5546875,65614.109375,302697.0,65614.109375
2016-04-06,66266.9921875,64047.20703125,65940.5546875,64700.0859375,445002.0,64700.0859375
2016-04-07,68552.0546875,64961.234375,65614.109375,67246.3046875,432508.0,67246.3046875
2016-04-08,70184.25,65157.09765625,66593.4296875,69531.375,510015.0,69531.375
2016-04-11,70837.125,69204.9375,69531.375,70184.25,369023.0,70184.25
2016-04-12,74754.390625,70184.25,71163.5625,74101.5078125,812312.0,74101.5078125
2016-04-14,77365.890625,75080.828125,77039.453125,77039.453125,779664.0,77039.453125
2016-04-15,76713.015625,73775.0703125,76060.140625,74754.390625,436042.0,74754.390625
2016-04-18,73775.0703125,70837.125,72469.3203125,73775.0703125,424871.0,73775.0703125
2016-04-19,76060.140625,74101.5078125,74427.9453125,75080.828125,292424.0,75080.828125
2016-04-20,76713.015625,73775.0703125,76060.140625,73775.0703125,274214.0,73775.0703125
2016-04-21,76713.015625,74101.5078125,74754.390625,76386.578125,365974.0,76386.578125
2016-04-22,76060.140625,74754.390625,75407.265625,75733.703125,231052.0,75733.703125
2016-04-25,75080.828125,70837.125,74427.9453125,71163.5625,583385.0,71163.5625
2016-04-26,76713.015625,72469.3203125,72469.3203125,73448.6328125,934331.0,73448.6328125
2016-04-27,76060.140625,73775.0703125,74101.5078125,75080.828125,385573.0,75080.828125
2016-04-28,75407.265625,72469.3203125,75080.828125,73122.1953125,355786.0,73122.1953125
2016-04-29,75733.703125,72795.7578125,73122.1953125,75733.703125,421747.0,75733.703125
2016-05-02,75407.265625,71816.4453125,74754.390625,72469.3203125,317274.0,72469.3203125
2016-05-03,73775.0703125,71816.4453125,73122.1953125,72469.3203125,237354.0,72469.3203125
2016-05-04,71816.4453125,68225.6171875,71816.4453125,68552.0546875,530401.0,68552.0546875
2016-05-09,68552.0546875,65940.5546875,68552.0546875,66266.9921875,357824.0,66266.9921875
2016-05-10,67899.1796875,66266.9921875,66593.4296875,66919.8671875,308444.0,66919.8671875
2016-05-11,67899.1796875,65287.67578125,67572.7421875,65614.109375,270493.0,65614.109375
2016-05-12,68878.5,65614.109375,65614.109375,66919.8671875,377993.0,66919.8671875
2016-05-13,67246.3046875,65940.5546875,66919.8671875,66593.4296875,166101.0,66593.4296875
2016-05-16,68878.5,65940.5546875,66266.9921875,67572.7421875,249357.0,67572.7421875
2016-05-17,67899.1796875,65287.67578125,67572.7421875,65614.109375,327023.0,65614.109375
2016-05-18,66593.4296875,65091.8125,65157.09765625,65614.109375,231765.0,65614.109375
2016-05-19,65940.5546875,65026.5234375,65287.67578125,65940.5546875,192451.0,65940.5546875
2016-05-20,67246.3046875,65287.67578125,65614.109375,66593.4296875,218822.0,66593.4296875
2016-05-23,67572.7421875,65614.109375,67572.7421875,66919.8671875,212729.0,66919.8671875
2016-05-24,67246.3046875,65614.109375,67246.3046875,65940.5546875,186993.0,65940.5546875
2016-05-25,66919.8671875,65222.38671875,66593.4296875,65287.67578125,329458.0,65287.67578125
2016-05-26,68878.5,65614.109375,66266.9921875,68878.5,435442.0,68878.5
2016-05-27,69857.8125,67246.3046875,68552.0546875,69204.9375,373895.0,69204.9375
2016-05-30,70184.25,68225.6171875,69204.9375,68552.0546875,196387.0,68552.0546875
2016-05-31,72142.8828125,68552.0546875,68878.5,71490.0,562717.0,71490.0
2016-06-01,71816.4453125,69857.8125,70837.125,70510.6875,292378.0,70510.6875
2016-06-02,72142.8828125,70184.25,71816.4453125,70184.25,305002.0,70184.25
2016-06-03,73448.6328125,70837.125,70837.125,71163.5625,488021.0,71163.5625
2016-06-07,74101.5078125,71163.5625,72142.8828125,74101.5078125,432237.0,74101.5078125
2016-06-08,75407.265625,73122.1953125,75080.828125,75407.265625,461643.0,75407.265625
2016-06-09,76386.578125,74427.9453125,75407.265625,74754.390625,471693.0,74754.390625
2016-06-10,75733.703125,74101.5078125,74427.9453125,75407.265625,285147.0,75407.265625
2016-06-13,74754.390625,71163.5625,74427.9453125,71163.5625,300346.0,71163.5625
2016-06-14,73122.1953125,70184.25,71163.5625,71163.5625,519312.0,71163.5625
2016-06-15,71490.0,68552.0546875,70510.6875,68552.0546875,315687.0,68552.0546875
2016-06-16,70184.25,67899.1796875,68552.0546875,68552.0546875,313723.0,68552.0546875
2016-06-17,69857.8125,66919.8671875,69531.375,67899.1796875,394415.0,67899.1796875
2016-06-20,70510.6875,68878.5,69531.375,70184.25,250805.0,70184.25
2016-06-21,70510.6875,68878.5,70510.6875,68878.5,177327.0,68878.5
2016-06-22,72142.8828125,68552.0546875,68878.5,71816.4453125,365750.0,71816.4453125
2016-06-23,73122.1953125,71163.5625,71490.0,71490.0,276196.0,71490.0
2016-06-24,73775.0703125,67246.3046875,73122.1953125,67572.7421875,1051671.0,67572.7421875
2016-06-27,67572.7421875,65287.67578125,66266.9921875,66593.4296875,504324.0,66593.4296875
2016-06-28,68878.5,65940.5546875,65940.5546875,68225.6171875,311463.0,68225.6171875
2016-06-29,69531.375,67899.1796875,69204.9375,68552.0546875,248861.0,68552.0546875
2016-06-30,69857.8125,67899.1796875,69857.8125,68878.5,273743.0,68878.5
2016-07-01,69857.8125,67899.1796875,69204.9375,68225.6171875,194074.0,68225.6171875
2016-07-04,70184.25,68225.6171875,68225.6171875,69531.375,231902.0,69531.375
2016-07-05,69531.375,67899.1796875,69531.375,68552.0546875,279564.0,68552.0546875
2016-07-06,68878.5,65614.109375,68552.0546875,66593.4296875,442049.0,66593.4296875
2016-07-07,67572.7421875,65940.5546875,67246.3046875,66593.4296875,253617.0,66593.4296875
2016-07-08,66266.9921875,65287.67578125,65614.109375,65614.109375,213971.0,65614.109375
2016-07-11,66593.4296875,65614.109375,66266.9921875,65940.5546875,248639.0,65940.5546875
2016-07-12,68878.5,65940.5546875,66266.9921875,67899.1796875,471695.0,67899.1796875
2016-07-13,70184.25,68225.6171875,68878.5,69531.375,383934.0,69531.375
2016-07-14,69204.9375,67899.1796875,68878.5,68552.0546875,223213.0,68552.0546875
2016-07-15,71163.5625,68878.5,69204.9375,70510.6875,452808.0,70510.6875
2016-07-18,72469.3203125,70184.25,70837.125,70837.125,224831.0,70837.125
2016-07-19,71163.5625,69531.375,70837.125,70510.6875,200299.0,70510.6875
2016-07-20,71163.5625,68878.5,70510.6875,69531.375,190280.0,69531.375
2016-07-21,70510.6875,68878.5,69857.8125,70184.25,131153.0,70184.25
2016-07-22,72469.3203125,69531.375,69857.8125,70184.25,329019.0,70184.25
2016-07-25,71490.0,70184.25,70510.6875,71490.0,202754.0,71490.0
2016-07-26,72469.3203125,70510.6875,71163.5625,72469.3203125,243252.0,72469.3203125
2016-07-27,75733.703125,72795.7578125,73122.1953125,75080.828125,831838.0,75080.828125
2016-07-28,82588.90625,77039.453125,77365.890625,82262.46875,1899131.0,82262.46875
2016-07-29,82915.34375,80303.8359375,82262.46875,81936.03125,771082.0,81936.03125
2016-08-01,83241.7890625,79324.5234375,81283.15625,83241.7890625,664514.0,83241.7890625
2016-08-02,84221.1015625,81609.59375,82262.46875,82915.34375,364529.0,82915.34375
2016-08-03,83568.2265625,80303.8359375,81609.59375,82915.34375,413617.0,82915.34375
2016-08-04,84221.1015625,82588.90625,82915.34375,82588.90625,391256.0,82588.90625
2016-08-05,87159.046875,82588.90625,82588.90625,87159.046875,838868.0,87159.046875
2016-08-08,91076.3046875,85526.8515625,88464.796875,85526.8515625,822322.0,85526.8515625
2016-08-09,89117.6796875,86506.171875,86832.609375,88138.359375,608241.0,88138.359375
2016-08-10,90749.8671875,86506.171875,89117.6796875,86832.609375,721935.0,86832.609375
2016-08-11,88464.796875,85200.4140625,86179.734375,88464.796875,368112.0,88464.796875
2016-08-12,91076.3046875,88464.796875,89770.5546875,91076.3046875,515371.0,91076.3046875
2016-08-16,92382.0625,90096.9921875,91402.7421875,90096.9921875,334519.0,90096.9921875
2016-08-17,91076.3046875,89117.6796875,89444.1171875,91076.3046875,284886.0,91076.3046875
2016-08-18,91729.1796875,89770.5546875,91729.1796875,90096.9921875,271041.0,90096.9921875
2016-08-19,91402.7421875,89117.6796875,90423.4296875,90749.8671875,308352.0,90749.8671875
2016-08-22,90423.4296875,85853.2890625,89770.5546875,88464.796875,510938.0,88464.796875
2016-08-23,89444.1171875,87159.046875,88138.359375,88464.796875,249146.0,88464.796875
2016-08-24,89117.6796875,87159.046875,88464.796875,87811.921875,261426.0,87811.921875
2016-08-25,88791.234375,86179.734375,86832.609375,88138.359375,289575.0,88138.359375
2016-08-26,88138.359375,84221.1015625,87811.921875,84547.5390625,467720.0,84547.5390625
2016-08-29,85853.2890625,82915.34375,83568.2265625,85853.2890625,306753.0,85853.2890625
2016-08-30,87485.484375,83894.6640625,85853.2890625,85200.4140625,236363.0,85200.4140625
2016-08-31,89770.5546875,84547.5390625,84547.5390625,89770.5546875,511108.0,89770.5546875
2016-09-01,89770.5546875,88138.359375,89444.1171875,89444.1171875,311377.0,89444.1171875
2016-09-02,89444.1171875,86506.171875,89117.6796875,88791.234375,279303.0,88791.234375
2016-09-05,92708.5,90749.8671875,91402.7421875,92708.5,569084.0,92708.5
2016-09-06,94014.25,92055.625,92708.5,92708.5,369928.0,92708.5
2016-09-07,94014.25,92708.5,93034.9375,93361.375,255095.0,93361.375
2016-09-08,93687.8125,90749.8671875,93361.375,91729.1796875,432976.0,91729.1796875
2016-09-09,93361.375,90749.8671875,91729.1796875,92708.5,321402.0,92708.5
2016-09-12,90749.8671875,87159.046875,90749.8671875,87159.046875,561949.0,87159.046875
2016-09-13,89770.5546875,84873.9765625,88791.234375,86506.171875,522780.0,86506.171875
2016-09-19,88791.234375,83568.2265625,84873.9765625,88791.234375,473054.0,88791.234375
2016-09-20,89117.6796875,85853.2890625,87811.921875,86506.171875,232128.0,86506.171875
2016-09-21,87159.046875,85200.4140625,86832.609375,86832.609375,190476.0,86832.609375
2016-09-22,89444.1171875,87485.484375,88138.359375,88791.234375,426639.0,88791.234375
2016-09-23,90096.9921875,88464.796875,89770.5546875,90096.9921875,206948.0,90096.9921875
2016-09-26,90749.8671875,88464.796875,90096.9921875,88791.234375,138307.0,88791.234375
2016-09-27,91076.3046875,87485.484375,88138.359375,90749.8671875,207045.0,90749.8671875
2016-09-28,91076.3046875,88464.796875,90749.8671875,88464.796875,245325.0,88464.796875
2016-09-29,92382.0625,90096.9921875,90096.9921875,91402.7421875,373680.0,91402.7421875
2016-09-30,90749.8671875,89444.1171875,90096.9921875,90096.9921875,295623.0,90096.9921875
2016-10-04,92055.625,90096.9921875,91729.1796875,91402.7421875,291163.0,91402.7421875
2016-10-05,91729.1796875,89770.5546875,91076.3046875,91402.7421875,216209.0,91402.7421875
2016-10-06,95646.4453125,90749.8671875,92055.625,95320.0078125,572359.0,95320.0078125
2016-10-07,98910.828125,94340.6875,95320.0078125,97605.0703125,677418.0,97605.0703125
2016-10-10,99563.703125,97605.0703125,97931.515625,98910.828125,421751.0,98910.828125
2016-10-11,101195.8984375,99563.703125,100543.015625,99890.140625,442320.0,99890.140625
2016-10-12,100543.015625,98257.953125,99237.265625,99563.703125,275989.0,99563.703125
2016-10-13,99890.140625,97931.515625,99563.703125,98584.390625,322057.0,98584.390625
2016-10-14,99890.140625,95972.8828125,98584.390625,95972.8828125,296728.0,95972.8828125
2016-10-17,98910.828125,96625.7578125,96952.1953125,96952.1953125,269392.0,96952.1953125
2016-10-18,99890.140625,96952.1953125,97278.6328125,99890.140625,247432.0,99890.140625
2016-10-19,100869.4609375,97278.6328125,99890.140625,97278.6328125,221787.0,97278.6328125
2016-10-20,99890.140625,97931.515625,98257.953125,99237.265625,232656.0,99237.265625
2016-10-21,99890.140625,98584.390625,99563.703125,99563.703125,148666.0,99563.703125
2016-10-24,101848.7734375,99563.703125,99563.703125,101522.3359375,285504.0,101522.3359375
2016-10-25,102501.6484375,100543.015625,101848.7734375,101522.3359375,279192.0,101522.3359375
2016-10-26,100543.015625,95320.0078125,100216.578125,96625.7578125,538539.0,96625.7578125
2016-10-27,98584.390625,94340.6875,96952.1953125,97605.0703125,471519.0,97605.0703125
2016-10-28,96952.1953125,94667.125,96625.7578125,94993.5703125,270037.0,94993.5703125
2016-10-31,95972.8828125,93687.8125,94014.25,94993.5703125,230671.0,94993.5703125
2016-11-01,94014.25,89770.5546875,94014.25,91402.7421875,465486.0,91402.7421875
2016-11-02,91729.1796875,88464.796875,90096.9921875,91076.3046875,330975.0,91076.3046875
2016-11-03,92055.625,88464.796875,91076.3046875,90423.4296875,345409.0,90423.4296875
2016-11-04,90423.4296875,88464.796875,90096.9921875,89444.1171875,239974.0,89444.1171875
2016-11-07,94340.6875,90096.9921875,90749.8671875,93687.8125,273492.0,93687.8125
2016-11-08,95320.0078125,93034.9375,94667.125,94667.125,233670.0,94667.125
2016-11-09,95320.0078125,87159.046875,94667.125,90096.9921875,643914.0,90096.9921875
2016-11-10,95972.8828125,92382.0625,92382.0625,95320.0078125,462781.0,95320.0078125
2016-11-11,97278.6328125,92055.625,94340.6875,94667.125,383279.0,94667.125
2016-11-14,97278.6328125,92708.5,94340.6875,96299.3203125,294280.0,96299.3203125
2016-11-15,96952.1953125,94667.125,96625.7578125,95646.4453125,217399.0,95646.4453125
2016-11-16,108377.5390625,99890.140625,107071.7890625,100216.578125,1938468.0,100216.578125
2016-11-17,103807.40625,99563.703125,100543.015625,103154.5234375,673637.0,103154.5234375
2016-11-18,102828.0859375,100869.4609375,102175.2109375,102501.6484375,365582.0,102501.6484375
2016-11-21,103480.9609375,101522.3359375,101848.7734375,101848.7734375,262026.0,101848.7734375
2016-11-22,103154.5234375,99890.140625,102828.0859375,100869.4609375,287970.0,100869.4609375
2016-11-23,101848.7734375,99890.140625,100216.578125,101522.3359375,240541.0,101522.3359375
2016-11-24,101195.8984375,97931.515625,101195.8984375,99237.265625,289991.0,99237.265625
2016-11-25,99890.140625,96952.1953125,99237.265625,97278.6328125,238585.0,97278.6328125
2016-11-28,97931.515625,94340.6875,96625.7578125,96299.3203125,338688.0,96299.3203125
2016-11-29,96299.3203125,93361.375,95320.0078125,93361.375,329527.0,93361.375
2016-11-30,94340.6875,91729.1796875,93361.375,92708.5,384253.0,92708.5
2016-12-01,98584.390625,94993.5703125,95646.4453125,97931.515625,589478.0,97931.515625
2016-12-02,100216.578125,97278.6328125,97931.515625,99237.265625,392620.0,99237.265625
2016-12-05,100543.015625,98257.953125,100543.015625,98257.953125,187713.0,98257.953125
2016-12-06,100543.015625,97931.515625,99237.265625,100216.578125,244504.0,100216.578125
2016-12-07,100216.578125,97931.515625,100216.578125,97931.515625,141734.0,97931.515625
2016-12-08,100543.015625,98257.953125,98257.953125,100543.015625,266641.0,100543.015625
2016-12-09,100543.015625,98910.828125,99890.140625,99563.703125,166173.0,99563.703125
2016-12-12,104133.84375,101522.3359375,101848.7734375,102175.2109375,382357.0,102175.2109375
2016-12-13,102828.0859375,100543.015625,102501.6484375,102828.0859375,282207.0,102828.0859375
2016-12-14,102828.0859375,99563.703125,102501.6484375,100216.578125,255403.0,100216.578125
2016-12-15,100216.578125,96952.1953125,99563.703125,99237.265625,446684.0,99237.265625
2016-12-16,99237.265625,97605.0703125,98257.953125,97605.0703125,238522.0,97605.0703125
2016-12-19,98584.390625,96952.1953125,98257.953125,97605.0703125,178675.0,97605.0703125
2016-12-20,99563.703125,97931.515625,97931.515625,98257.953125,179477.0,98257.953125
2016-12-21,99890.140625,98257.953125,98910.828125,98910.828125,194660.0,98910.828125
2016-12-22,99237.265625,97278.6328125,98910.828125,97278.6328125,319190.0,97278.6328125
2016-12-23,97278.6328125,95320.0078125,96625.7578125,96952.1953125,242777.0,96952.1953125
2016-12-26,97605.0703125,94993.5703125,96952.1953125,95320.0078125,174388.0,95320.0078125
2016-12-27,95646.4453125,94014.25,94667.125,94667.125,260830.0,94667.125
2016-12-28,97605.0703125,94993.5703125,94993.5703125,96299.3203125,195096.0,96299.3203125
2016-12-29,96299.3203125,94667.125,95646.4453125,94993.5703125,108878.0,94993.5703125
2017-01-02,96952.1953125,94667.125,95320.0078125,96299.3203125,101065.0,96299.3203125
2017-01-03,97278.6328125,94340.6875,96299.3203125,94667.125,256616.0,94667.125
2017-01-04,95320.0078125,89770.5546875,95320.0078125,90096.9921875,832435.0,90096.9921875
2017-01-05,92708.5,90423.4296875,90749.8671875,91076.3046875,368043.0,91076.3046875
2017-01-06,91729.1796875,89770.5546875,91076.3046875,91402.7421875,343969.0,91402.7421875
2017-01-09,92708.5,90096.9921875,90749.8671875,90749.8671875,264082.0,90749.8671875
2017-01-10,92382.0625,90749.8671875,90749.8671875,90749.8671875,242744.0,90749.8671875
2017-01-11,93687.8125,90749.8671875,91076.3046875,92708.5,448855.0,92708.5
2017-01-12,94014.25,92382.0625,93034.9375,93034.9375,332661.0,93034.9375
2017-01-13,93687.8125,91402.7421875,93687.8125,92708.5,407295.0,92708.5
2017-01-16,93034.9375,91729.1796875,92708.5,92382.0625,269447.0,92382.0625
2017-01-17,94993.5703125,92382.0625,92708.5,93034.9375,387217.0,93034.9375
2017-01-18,93034.9375,90749.8671875,92708.5,92708.5,266869.0,92708.5
2017-01-19,93034.9375,90423.4296875,92708.5,91402.7421875,228701.0,91402.7421875
2017-01-20,93034.9375,90423.4296875,91402.7421875,90749.8671875,232952.0,90749.8671875
2017-01-23,92055.625,90423.4296875,91076.3046875,90423.4296875,162627.0,90423.4296875
2017-01-24,91729.1796875,90749.8671875,91402.7421875,91076.3046875,204237.0,91076.3046875
2017-01-25,92055.625,88138.359375,91076.3046875,88138.359375,288725.0,88138.359375
2017-01-26,90096.9921875,87485.484375,88464.796875,89117.6796875,201632.0,89117.6796875
2017-01-31,88791.234375,84873.9765625,88791.234375,86506.171875,540314.0,86506.171875
2017-02-01,91076.3046875,86506.171875,86506.171875,91076.3046875,358107.0,91076.3046875
2017-02-02,93034.9375,90096.9921875,91076.3046875,91729.1796875,301955.0,91729.1796875
2017-02-03,92708.5,91402.7421875,92055.625,91729.1796875,242604.0,91729.1796875
2017-02-06,94014.25,92055.625,93361.375,93687.8125,219994.0,93687.8125
2017-02-07,94014.25,90749.8671875,92708.5,93687.8125,325036.0,93687.8125
2017-02-08,94340.6875,92708.5,93361.375,94340.6875,195056.0,94340.6875
2017-02-09,96299.3203125,93687.8125,94667.125,95646.4453125,347442.0,95646.4453125
2017-02-10,96299.3203125,94014.25,95646.4453125,95972.8828125,285030.0,95972.8828125
2017-02-13,97931.515625,95646.4453125,96625.7578125,96625.7578125,323068.0,96625.7578125
2017-02-14,97278.6328125,95972.8828125,97278.6328125,95972.8828125,238646.0,95972.8828125
2017-02-15,96952.1953125,95646.4453125,96299.3203125,96625.7578125,177842.0,96625.7578125
2017-02-16,96625.7578125,94993.5703125,96299.3203125,95972.8828125,204888.0,95972.8828125
2017-02-17,96625.7578125,93687.8125,94993.5703125,94667.125,229737.0,94667.125
2017-02-20,97278.6328125,94340.6875,94340.6875,96952.1953125,311093.0,96952.1953125
2017-02-21,100869.4609375,96952.1953125,97278.6328125,100869.4609375,610681.0,100869.4609375
2017-02-22,103807.40625,100216.578125,101195.8984375,102501.6484375,646276.0,102501.6484375
2017-02-23,103480.9609375,100869.4609375,103154.5234375,102175.2109375,327191.0,102175.2109375
2017-02-24,102501.6484375,100543.015625,101848.7734375,101522.3359375,237954.0,101522.3359375
2017-02-27,103807.40625,101848.7734375,102175.2109375,102175.2109375,280288.0,102175.2109375
2017-02-28,108703.9765625,101195.8984375,103154.5234375,107398.2265625,1024511.0,107398.2265625
2017-03-02,110989.046875,106418.90625,109030.4140625,108051.1015625,762669.0,108051.1015625
2017-03-03,110336.171875,106745.3515625,108377.5390625,109356.8515625,475947.0,109356.8515625
2017-03-06,110336.171875,107071.7890625,109030.4140625,108377.5390625,363096.0,108377.5390625
2017-03-07,111968.359375,108377.5390625,108703.9765625,111641.921875,444969.0,111641.921875
2017-03-08,112294.796875,110336.171875,111968.359375,110662.609375,310279.0,110662.609375
2017-03-09,110662.609375,107724.6640625,110336.171875,109030.4140625,384095.0,109030.4140625
2017-03-10,109683.296875,107724.6640625,108051.1015625,108703.9765625,239844.0,108703.9765625
2017-03-13,110336.171875,106745.3515625,109683.296875,109683.296875,312417.0,109683.296875
2017-03-14,110009.734375,108051.1015625,109683.296875,108377.5390625,235053.0,108377.5390625
2017-03-15,109030.4140625,106745.3515625,108703.9765625,108703.9765625,204959.0,108703.9765625
2017-03-16,116864.9375,111641.921875,111968.359375,115885.625,1113726.0,115885.625
2017-03-17,116538.5,114906.3046875,116212.0625,115885.625,393187.0,115885.625
2017-03-20,117191.375,115232.7421875,116212.0625,117191.375,279152.0,117191.375
2017-03-21,117191.375,114906.3046875,117191.375,114906.3046875,407649.0,114906.3046875
2017-03-22,115559.1875,112947.6796875,113274.1171875,113600.5546875,355048.0,113600.5546875
2017-03-23,117517.8125,113600.5546875,115559.1875,115885.625,409979.0,115885.625
2017-03-24,116538.5,112947.6796875,116212.0625,113926.9921875,335727.0,113926.9921875
