Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,63800.0,62600.0,63400.0,63100.0,12091.0,59133.40234375
2017-11-20,64000.0,62600.0,62700.0,63600.0,6890.0,59601.96875
2017-11-21,64200.0,63200.0,63200.0,64000.0,35025.0,59976.82421875
2017-11-22,63900.0,63100.0,63600.0,63500.0,16506.0,59508.2578125
2017-11-24,64800.0,63200.0,64000.0,64800.0,11984.0,60726.53515625
2017-11-27,65800.0,64800.0,64800.0,65300.0,8033.0,61195.10546875
2017-11-28,66200.0,64600.0,65100.0,65700.0,14900.0,61569.9609375
2017-11-29,66300.0,65100.0,65700.0,66100.0,9763.0,61944.81640625
2017-11-30,67400.0,65400.0,66900.0,67300.0,26707.0,63069.37890625
2017-12-01,67400.0,66200.0,66900.0,67400.0,10395.0,63163.09375
2017-12-04,67900.0,66500.0,67400.0,66500.0,8218.0,62319.671875
2017-12-05,67100.0,65900.0,66200.0,67100.0,15992.0,62881.953125
2017-12-06,67400.0,66200.0,67100.0,66600.0,9571.0,62413.3828125
2017-12-07,66800.0,64900.0,66800.0,65800.0,31033.0,61663.671875
2017-12-08,64900.0,62700.0,64800.0,63000.0,19759.0,59039.6875
2017-12-11,64200.0,62700.0,62700.0,64000.0,6295.0,59976.82421875
2017-12-12,64500.0,63000.0,63100.0,64300.0,8863.0,60257.96875
2017-12-13,64500.0,62800.0,63500.0,63100.0,15393.0,59133.40234375
2017-12-14,64000.0,60800.0,63500.0,60800.0,27101.0,56977.984375
2017-12-15,63400.0,61300.0,61800.0,63400.0,13754.0,59414.54296875
2017-12-18,64000.0,62700.0,63300.0,64000.0,10406.0,59976.82421875
2017-12-19,64000.0,62600.0,64000.0,62800.0,9383.0,58852.2578125
2017-12-21,62800.0,61500.0,61500.0,62300.0,9170.0,58383.6875
2017-12-22,63400.0,61800.0,62700.0,62400.0,11217.0,58477.40234375
2017-12-26,63800.0,62400.0,63100.0,63500.0,11473.0,59508.2578125
2017-12-27,63000.0,61800.0,62400.0,62700.0,7955.0,59938.43359375
2017-12-28,63600.0,62400.0,62700.0,63100.0,11739.0,60320.8203125
2018-01-03,64900.0,63800.0,63800.0,64000.0,13716.0,61181.1796875
2018-01-04,64600.0,61800.0,64600.0,62000.0,23632.0,59269.265625
2018-01-05,62600.0,61700.0,62000.0,62500.0,10951.0,59747.2421875
2018-01-08,63000.0,62200.0,62500.0,62500.0,11189.0,59747.2421875
2018-01-09,62500.0,61400.0,62000.0,62200.0,29259.0,59460.45703125
2018-01-10,64700.0,61700.0,61700.0,64300.0,33756.0,61467.96875
2018-01-11,64700.0,63200.0,64700.0,63200.0,22323.0,60416.4140625
2018-01-12,64200.0,62700.0,63100.0,62700.0,10066.0,59938.43359375
2018-01-15,65000.0,62600.0,62600.0,64300.0,21591.0,61467.96875
2018-01-16,65100.0,63700.0,63700.0,65000.0,16938.0,62137.13671875
2018-01-17,65100.0,63700.0,64700.0,64300.0,10064.0,61467.96875
2018-01-18,65000.0,63500.0,63900.0,63700.0,7345.0,60894.390625
2018-01-19,64400.0,63200.0,63600.0,63600.0,8503.0,60798.796875
2018-01-22,64400.0,63600.0,64400.0,64200.0,8363.0,61372.37109375
2018-01-23,65000.0,64100.0,64500.0,64200.0,14076.0,61372.37109375
2018-01-24,66300.0,64300.0,64300.0,66000.0,20558.0,63093.08984375
2018-01-25,66700.0,65300.0,65300.0,66300.0,14778.0,63379.87890625
2018-01-26,66800.0,65800.0,65800.0,66700.0,14003.0,63762.2578125
2018-01-29,67300.0,66400.0,66800.0,66600.0,15259.0,63666.6640625
2018-01-30,67400.0,65700.0,66900.0,67100.0,15420.0,64144.64453125
2018-01-31,67300.0,64500.0,67300.0,66100.0,23359.0,63188.6875
2018-02-01,67200.0,65300.0,65400.0,66300.0,13261.0,63379.87890625
2018-02-02,67200.0,65400.0,66200.0,65500.0,10265.0,62615.109375
2018-02-05,66300.0,63400.0,66300.0,63900.0,13494.0,61085.58203125
2018-02-06,63900.0,62000.0,62800.0,63400.0,15539.0,60607.60546875
2018-02-07,64100.0,62100.0,63500.0,62100.0,14111.0,59364.86328125
2018-02-08,62700.0,61400.0,61800.0,61600.0,18469.0,58886.8828125
2018-02-09,65700.0,60000.0,61200.0,65000.0,34139.0,62137.13671875
2018-02-12,64800.0,62800.0,64600.0,62800.0,8943.0,60034.03125
2018-02-13,63400.0,62100.0,62900.0,62300.0,7863.0,59556.0546875
2018-02-14,62900.0,61900.0,62100.0,62700.0,9665.0,59938.43359375
2018-02-19,63500.0,62300.0,63500.0,63400.0,6588.0,60607.60546875
2018-02-20,63200.0,62300.0,62900.0,62400.0,5884.0,59651.65234375
2018-02-21,63300.0,62000.0,62400.0,62300.0,6158.0,59556.0546875
2018-02-22,62800.0,61900.0,62200.0,62700.0,4554.0,59938.43359375
2018-02-23,63200.0,62500.0,62900.0,63200.0,4582.0,60416.4140625
2018-02-26,63600.0,62600.0,63500.0,63600.0,4555.0,60798.796875
2018-02-27,63800.0,62600.0,63400.0,63500.0,4983.0,60703.19921875
2018-02-28,63800.0,62300.0,63800.0,62300.0,11409.0,59556.0546875
2018-03-02,62800.0,61200.0,62000.0,61600.0,8505.0,58886.8828125
2018-03-05,62200.0,60600.0,61000.0,61400.0,10379.0,58695.6953125
2018-03-06,61700.0,60200.0,61100.0,60300.0,14295.0,57644.14453125
2018-03-07,61100.0,59400.0,60200.0,59600.0,16643.0,56974.97265625
2018-03-08,60400.0,59500.0,60000.0,60400.0,16391.0,57739.73828125
2018-03-09,62300.0,60000.0,60500.0,62300.0,20143.0,59556.0546875
2018-03-12,62900.0,61200.0,62000.0,62700.0,19573.0,59938.43359375
2018-03-13,62500.0,61400.0,62000.0,61500.0,12707.0,58791.2890625
2018-03-14,61600.0,60600.0,61100.0,61000.0,12754.0,58313.3125
2018-03-15,61500.0,60300.0,61000.0,61200.0,13034.0,58504.50390625
2018-03-16,61300.0,60600.0,61000.0,60700.0,11270.0,58026.5234375
2018-03-19,61100.0,60500.0,61000.0,60700.0,10882.0,58026.5234375
2018-03-20,61000.0,60300.0,60300.0,60500.0,10353.0,57835.3359375
2018-03-21,61000.0,60300.0,60300.0,60600.0,12963.0,57930.92578125
2018-03-22,61100.0,60400.0,60500.0,60700.0,13326.0,58026.5234375
2018-03-23,60800.0,59700.0,60800.0,59800.0,23379.0,57166.1640625
2018-03-26,60600.0,59200.0,59700.0,59500.0,19783.0,56879.37890625
2018-03-27,60700.0,59500.0,59600.0,60600.0,12098.0,57930.92578125
2018-03-28,60900.0,60300.0,60300.0,60900.0,9467.0,58217.71484375
2018-03-29,60900.0,59800.0,60500.0,60200.0,18748.0,57548.546875
2018-03-30,60900.0,60100.0,60700.0,60900.0,7078.0,58217.71484375
2018-04-02,62600.0,60900.0,60900.0,62100.0,22408.0,59364.86328125
2018-04-03,62800.0,61400.0,62100.0,62200.0,15492.0,59460.45703125
2018-04-04,62200.0,60400.0,61600.0,60800.0,22632.0,58122.1171875
2018-04-05,61900.0,61000.0,61600.0,61100.0,9281.0,58408.90625
2018-04-06,61700.0,60600.0,61200.0,61100.0,13077.0,58408.90625
2018-04-09,62100.0,60700.0,60800.0,62100.0,11887.0,59364.86328125
2018-04-10,62200.0,61100.0,62100.0,61600.0,13333.0,58886.8828125
2018-04-11,61800.0,60800.0,61100.0,61400.0,22111.0,58695.6953125
2018-04-12,62000.0,61100.0,61400.0,61400.0,10886.0,58695.6953125
2018-04-13,61800.0,61100.0,61200.0,61400.0,10967.0,58695.6953125
2018-04-16,62000.0,61000.0,62000.0,61300.0,8653.0,58600.09765625
2018-04-17,61400.0,60900.0,61100.0,61200.0,7419.0,58504.50390625
2018-04-18,61600.0,61000.0,61200.0,61200.0,11531.0,58504.50390625
2018-04-19,61800.0,60800.0,61100.0,61300.0,16701.0,58600.09765625
2018-04-20,61900.0,61000.0,61000.0,61700.0,9050.0,58982.48046875
2018-04-23,62300.0,61300.0,61500.0,62000.0,10985.0,59269.265625
2018-04-24,64400.0,61600.0,61600.0,63900.0,29796.0,61085.58203125
2018-04-25,65200.0,62500.0,64000.0,64900.0,39338.0,62041.5390625
2018-04-26,65300.0,63900.0,64600.0,64100.0,23416.0,61276.7734375
2018-04-27,65000.0,63600.0,63700.0,64500.0,13750.0,61659.15625
2018-04-30,66600.0,64500.0,64500.0,66500.0,27191.0,63571.06640625
2018-05-02,66600.0,65400.0,66000.0,65400.0,10891.0,62519.515625
2018-05-03,65900.0,64100.0,65100.0,64300.0,17943.0,61467.96875
2018-05-04,64300.0,63100.0,64100.0,63500.0,13326.0,60703.19921875
2018-05-08,64700.0,63300.0,63500.0,63600.0,12741.0,60798.796875
2018-05-09,64500.0,63400.0,63600.0,63700.0,12361.0,60894.390625
2018-05-10,64700.0,62700.0,63700.0,64700.0,20911.0,61850.34765625
2018-05-11,64600.0,63900.0,64300.0,64400.0,7501.0,61563.5625
2018-05-14,65000.0,63900.0,64400.0,64300.0,13213.0,61467.96875
2018-05-15,65100.0,63500.0,63900.0,64000.0,9284.0,61181.1796875
2018-05-16,63800.0,63000.0,63500.0,63200.0,8982.0,60416.4140625
2018-05-17,63300.0,62500.0,63000.0,62500.0,9666.0,59747.2421875
2018-05-18,63400.0,62400.0,62500.0,63400.0,11151.0,60607.60546875
2018-05-21,63500.0,62500.0,63500.0,62800.0,6751.0,60034.03125
2018-05-23,62400.0,61200.0,62200.0,61500.0,16098.0,58791.2890625
2018-05-24,62300.0,61500.0,61500.0,61700.0,7784.0,58982.48046875
2018-05-25,62200.0,61100.0,61700.0,61100.0,21710.0,58408.90625
2018-05-28,62000.0,60500.0,61000.0,62000.0,9555.0,59269.265625
2018-05-29,62000.0,61000.0,61400.0,61400.0,12640.0,58695.6953125
2018-05-30,61500.0,60400.0,60900.0,60900.0,14115.0,58217.71484375
2018-05-31,61500.0,60300.0,60900.0,61100.0,14028.0,58408.90625
2018-06-01,61700.0,60400.0,61400.0,60500.0,16931.0,57835.3359375
2018-06-04,61500.0,60300.0,60500.0,61200.0,12726.0,58504.50390625
2018-06-05,62600.0,60800.0,60800.0,62000.0,14669.0,59269.265625
2018-06-07,64200.0,61600.0,61800.0,64100.0,25870.0,61276.7734375
2018-06-08,64300.0,63100.0,64200.0,63200.0,17054.0,60416.4140625
2018-06-11,64400.0,63200.0,63200.0,64100.0,15861.0,61276.7734375
2018-06-12,64900.0,63700.0,64500.0,64800.0,14383.0,61945.94140625
2018-06-14,64900.0,63100.0,64300.0,63100.0,32114.0,60320.8203125
2018-06-15,64300.0,62700.0,63600.0,64300.0,18231.0,61467.96875
2018-06-18,64100.0,62500.0,64000.0,62500.0,18000.0,59747.2421875
2018-06-19,62900.0,61300.0,61700.0,61900.0,14809.0,59173.671875
2018-06-20,61900.0,60800.0,61500.0,61400.0,10667.0,58695.6953125
2018-06-21,63400.0,60900.0,60900.0,61700.0,12869.0,58982.48046875
2018-06-22,62500.0,61000.0,61000.0,61500.0,8611.0,58791.2890625
2018-06-25,62000.0,61100.0,61200.0,61700.0,10068.0,58982.48046875
2018-06-26,62400.0,60700.0,62000.0,61600.0,13299.0,58886.8828125
2018-06-27,62000.0,61200.0,61300.0,61500.0,7749.0,58791.2890625
2018-06-28,62000.0,60500.0,61700.0,60900.0,12804.0,58217.71484375
2018-06-29,61100.0,59100.0,61100.0,60100.0,17932.0,57452.94921875
2018-07-02,60900.0,59400.0,59600.0,59900.0,10188.0,57261.7578125
2018-07-03,60600.0,59200.0,60500.0,59600.0,9409.0,56974.97265625
2018-07-04,60000.0,59100.0,59300.0,59800.0,5409.0,57166.1640625
2018-07-05,60300.0,59200.0,60000.0,59600.0,6908.0,56974.97265625
2018-07-06,61000.0,59400.0,59400.0,60100.0,16590.0,57452.94921875
2018-07-09,60700.0,59600.0,60700.0,59900.0,8917.0,57261.7578125
2018-07-10,60300.0,59700.0,60000.0,59700.0,7566.0,57070.56640625
2018-07-11,60000.0,59000.0,59600.0,59000.0,10089.0,56401.3984375
2018-07-12,60200.0,59300.0,59700.0,59500.0,10067.0,56879.37890625
2018-07-13,60300.0,59200.0,59900.0,59400.0,9114.0,56783.78125
2018-07-16,62200.0,59900.0,59900.0,61300.0,25770.0,58600.09765625
2018-07-17,62500.0,60100.0,62000.0,60500.0,20093.0,57835.3359375
2018-07-18,61800.0,60200.0,61500.0,60500.0,16076.0,57835.3359375
2018-07-19,61100.0,59500.0,60500.0,59600.0,13707.0,56974.97265625
2018-07-20,60100.0,59200.0,59500.0,59700.0,14373.0,57070.56640625
2018-07-23,60400.0,59200.0,60000.0,60300.0,14600.0,57644.14453125
2018-07-24,60500.0,59800.0,60500.0,60200.0,9368.0,57548.546875
2018-07-25,60500.0,59500.0,60200.0,60000.0,11063.0,57357.35546875
2018-07-26,60400.0,59600.0,60400.0,60100.0,9015.0,57452.94921875
2018-07-27,60300.0,59600.0,60300.0,60000.0,8500.0,57357.35546875
2018-07-30,60200.0,59600.0,60000.0,60200.0,5777.0,57548.546875
2018-07-31,60300.0,59700.0,60300.0,60200.0,5037.0,57548.546875
2018-08-01,60500.0,59900.0,60300.0,60200.0,8127.0,57548.546875
2018-08-02,63000.0,60100.0,60100.0,62900.0,40275.0,60129.625
2018-08-03,64000.0,61700.0,62600.0,63300.0,25046.0,60512.01171875
2018-08-06,63400.0,62500.0,63300.0,62600.0,12318.0,59842.83984375
2018-08-07,62200.0,60700.0,62200.0,61400.0,18837.0,58695.6953125
2018-08-08,61000.0,59900.0,60700.0,60300.0,14997.0,57644.14453125
2018-08-09,60800.0,60000.0,60300.0,60400.0,14058.0,57739.73828125
2018-08-10,61900.0,59900.0,60500.0,61900.0,17465.0,59173.671875
2018-08-13,66000.0,61900.0,61900.0,65200.0,110105.0,62328.328125
2018-08-14,67700.0,64100.0,64900.0,67000.0,114596.0,64049.05078125
2018-08-16,68700.0,64800.0,66600.0,67900.0,66236.0,64909.40625
2018-08-17,68900.0,66000.0,67800.0,68200.0,40863.0,65196.1953125
2018-08-20,70000.0,68200.0,68200.0,70000.0,49263.0,66916.9140625
2018-08-21,70400.0,66600.0,70000.0,67000.0,87019.0,64049.05078125
2018-08-22,67200.0,65200.0,67200.0,66600.0,56301.0,63666.6640625
2018-08-23,68600.0,66600.0,66600.0,68200.0,49491.0,65196.1953125
2018-08-24,69300.0,67600.0,68200.0,68900.0,32562.0,65865.359375
2018-08-27,69200.0,67400.0,69100.0,68300.0,17489.0,65291.78515625
2018-08-28,70000.0,67600.0,68300.0,70000.0,28688.0,66916.9140625
2018-08-29,70300.0,68600.0,70100.0,68700.0,33414.0,65674.171875
2018-08-30,69800.0,68000.0,69200.0,69500.0,21781.0,66438.9375
2018-08-31,70100.0,68300.0,69500.0,70100.0,27124.0,67012.5078125
2018-09-03,70500.0,68700.0,70500.0,70400.0,19657.0,67299.296875
2018-09-04,71500.0,69800.0,69800.0,70400.0,21506.0,67299.296875
2018-09-05,72400.0,70200.0,70300.0,71800.0,44481.0,68637.6328125
2018-09-06,74900.0,72100.0,72100.0,74900.0,62828.0,71601.09375
2018-09-07,75400.0,73700.0,74900.0,75100.0,57336.0,71792.2890625
2018-09-10,77900.0,74800.0,74800.0,76800.0,61300.0,73417.4140625
2018-09-11,78000.0,74300.0,76700.0,77500.0,30999.0,74086.5859375
2018-09-12,79200.0,77100.0,77400.0,79200.0,50697.0,75711.7109375
2018-09-13,80200.0,78000.0,79200.0,78800.0,31273.0,75329.3203125
2018-09-14,79100.0,77600.0,78800.0,78000.0,36244.0,74564.5625
2018-09-17,78000.0,75300.0,78000.0,75400.0,51941.0,72079.078125
2018-09-18,76900.0,74600.0,74600.0,75400.0,41805.0,72079.078125
2018-09-19,75400.0,74000.0,75300.0,75400.0,26529.0,72079.078125
2018-09-20,76900.0,74300.0,74300.0,75800.0,26919.0,72461.4609375
2018-09-21,77000.0,74500.0,76900.0,75600.0,28015.0,72270.265625
2018-09-27,76800.0,74200.0,74900.0,75400.0,87716.0,72079.078125
2018-09-28,76100.0,73600.0,76100.0,75400.0,38769.0,72079.078125
2018-10-01,76300.0,74500.0,75400.0,75500.0,18448.0,72174.671875
2018-10-02,76300.0,74200.0,75000.0,74600.0,25293.0,71314.3046875
2018-10-04,77000.0,74600.0,75000.0,76800.0,34962.0,73417.4140625
2018-10-05,76700.0,71200.0,76700.0,71900.0,34466.0,68733.234375
2018-10-08,75000.0,71000.0,71000.0,74500.0,35146.0,71218.71875
2018-10-10,77000.0,73500.0,74500.0,74400.0,36559.0,71123.125
2018-10-11,74200.0,70400.0,74100.0,70800.0,38295.0,67681.671875
2018-10-12,73400.0,70000.0,70000.0,73400.0,24635.0,70167.1640625
2018-10-15,73200.0,71300.0,71700.0,72000.0,22015.0,68828.828125
2018-10-16,74100.0,71400.0,72200.0,74100.0,23291.0,70836.3359375
2018-10-17,74900.0,71900.0,74900.0,72100.0,20474.0,68924.421875
2018-10-18,72500.0,70400.0,71400.0,70800.0,21715.0,67681.671875
2018-10-19,72800.0,69900.0,71200.0,71100.0,31689.0,67968.4609375
2018-10-22,72100.0,70100.0,71900.0,71900.0,21469.0,68733.234375
2018-10-23,73200.0,71100.0,71900.0,72400.0,20963.0,69211.2109375
2018-10-24,76400.0,72600.0,74000.0,75600.0,59890.0,72270.265625
2018-10-25,75600.0,69600.0,75600.0,72700.0,38382.0,69497.9921875
2018-10-26,73400.0,69700.0,72600.0,70700.0,23750.0,67586.0859375
2018-10-29,72300.0,68900.0,70000.0,69300.0,19278.0,66247.7421875
2018-10-30,70000.0,67600.0,69000.0,69200.0,28038.0,66152.1484375
2018-10-31,71000.0,67200.0,68200.0,70800.0,23991.0,67681.671875
2018-11-01,71900.0,68900.0,69500.0,68900.0,16846.0,65865.359375
2018-11-02,70400.0,68500.0,68800.0,69500.0,15662.0,66438.9375
2018-11-05,70500.0,68500.0,69000.0,69000.0,15920.0,65960.953125
2018-11-06,71300.0,68400.0,68400.0,70400.0,12850.0,67299.296875
2018-11-07,74000.0,69700.0,70200.0,70600.0,30176.0,67490.4921875
2018-11-08,72900.0,70500.0,70600.0,71400.0,21751.0,68255.25
2018-11-09,73400.0,68800.0,70800.0,68900.0,19057.0,65865.359375
2018-11-12,71300.0,68900.0,68900.0,71000.0,13287.0,67872.8671875
2018-11-13,71000.0,69100.0,70500.0,69600.0,18291.0,66534.53125
2018-11-14,70500.0,68300.0,69700.0,69900.0,31778.0,66821.3203125
2018-11-16,75000.0,71200.0,73000.0,73000.0,34390.0,69784.78125
2018-11-19,73900.0,69800.0,72400.0,70300.0,32067.0,67203.703125
2018-11-20,73500.0,70400.0,70600.0,73500.0,31837.0,70262.7578125
2018-11-21,74900.0,73000.0,73500.0,74500.0,31361.0,71218.71875
2018-11-22,75100.0,72300.0,75100.0,72900.0,21991.0,69689.1796875
2018-11-23,74200.0,72200.0,74200.0,72900.0,15119.0,69689.1796875
2018-11-26,76600.0,72500.0,72500.0,76100.0,31137.0,72748.25
2018-11-27,76600.0,73700.0,75000.0,73900.0,22299.0,70645.140625
2018-11-28,76000.0,74000.0,75900.0,74700.0,11469.0,71409.90625
2018-11-29,76000.0,74700.0,75000.0,75400.0,13709.0,72079.078125
2018-11-30,75100.0,73200.0,74900.0,73700.0,20872.0,70453.953125
2018-12-03,73700.0,72100.0,73000.0,73000.0,13985.0,69784.78125
2018-12-04,73800.0,71600.0,72700.0,73600.0,12421.0,70358.3515625
2018-12-05,74700.0,72700.0,74700.0,74000.0,14371.0,70740.7421875
2018-12-06,74900.0,71500.0,74900.0,71800.0,13386.0,68637.6328125
2018-12-07,74600.0,70400.0,71800.0,73900.0,36838.0,70645.140625
2018-12-10,79500.0,73300.0,74100.0,77200.0,53332.0,73799.796875
2018-12-11,78200.0,76500.0,77200.0,77300.0,28118.0,73895.390625
2018-12-12,77500.0,75300.0,77500.0,75500.0,20767.0,72174.671875
2018-12-13,77000.0,74200.0,75000.0,76100.0,41130.0,72748.25
2018-12-14,77200.0,75200.0,77200.0,76700.0,22296.0,73321.8125
2018-12-17,76800.0,75200.0,76800.0,76400.0,22157.0,73035.0390625
2018-12-18,76900.0,74100.0,76900.0,75000.0,23751.0,71696.6953125
2018-12-19,76400.0,74600.0,76400.0,75900.0,18431.0,72557.0546875
2018-12-20,77200.0,74400.0,77200.0,76200.0,19359.0,72843.84375
2018-12-21,76200.0,73600.0,76200.0,75200.0,18943.0,71887.8828125
2018-12-24,76500.0,74100.0,75200.0,75500.0,11812.0,72174.671875
2018-12-26,75900.0,71500.0,75000.0,73000.0,18295.0,69784.78125
2018-12-27,75800.0,70500.0,72100.0,74300.0,21392.0,72365.796875
2018-12-28,74900.0,72500.0,74300.0,72500.0,11954.0,70612.65625
2019-01-02,73400.0,70700.0,71700.0,71100.0,8768.0,69249.1015625
2019-01-03,72400.0,69900.0,70300.0,70700.0,13548.0,68859.515625
2019-01-04,75200.0,71000.0,71000.0,75000.0,34362.0,73047.578125
2019-01-07,75500.0,73200.0,75000.0,74800.0,17596.0,72852.78125
2019-01-08,75600.0,73600.0,74800.0,75100.0,8071.0,73144.96875
2019-01-09,75900.0,74000.0,74100.0,74800.0,12795.0,72852.78125
2019-01-10,75100.0,72500.0,74000.0,72800.0,13133.0,70904.84375
2019-01-11,74300.0,72000.0,72800.0,72500.0,21007.0,70612.65625
2019-01-14,73900.0,72100.0,72200.0,72400.0,19411.0,70515.2578125
2019-01-15,73500.0,71600.0,72300.0,71700.0,23712.0,69833.484375
2019-01-16,73000.0,70200.0,71500.0,70200.0,19087.0,68372.53125
2019-01-17,70300.0,68900.0,70300.0,69100.0,22791.0,67301.1640625
2019-01-18,70700.0,69100.0,69700.0,70000.0,15432.0,68177.734375
2019-01-21,70300.0,68300.0,70000.0,68900.0,17994.0,67106.375
2019-01-22,69900.0,68800.0,68900.0,69100.0,11923.0,67301.1640625
2019-01-23,70600.0,68900.0,69500.0,69800.0,13517.0,67982.9453125
2019-01-24,69200.0,68000.0,68700.0,68300.0,23462.0,66521.9921875
2019-01-25,69800.0,67800.0,68200.0,68200.0,15190.0,66424.59375
2019-01-28,68800.0,66700.0,68000.0,67900.0,29495.0,66132.40625
2019-01-29,68600.0,67400.0,68500.0,68100.0,15967.0,66327.1953125
2019-01-30,68900.0,67800.0,68900.0,68300.0,11600.0,66521.9921875
2019-01-31,69200.0,67900.0,69000.0,68500.0,26996.0,66716.7890625
2019-02-01,69400.0,68000.0,68300.0,68500.0,21280.0,66716.7890625
2019-02-07,68300.0,66700.0,68300.0,67800.0,22701.0,66035.0078125
2019-02-08,70200.0,67800.0,68300.0,69900.0,16317.0,68080.34375
2019-02-11,70400.0,69200.0,69900.0,70100.0,13642.0,68275.1328125
2019-02-12,70600.0,69200.0,70400.0,69400.0,13821.0,67593.359375
2019-02-13,70400.0,68800.0,69400.0,70300.0,19980.0,68469.9296875
2019-02-14,70400.0,68900.0,69000.0,70300.0,18485.0,68469.9296875
2019-02-15,69900.0,68100.0,69300.0,69200.0,12480.0,67398.5625
2019-02-18,69700.0,68600.0,69000.0,69100.0,12477.0,67301.1640625
2019-02-19,69600.0,68400.0,68700.0,69000.0,12285.0,67203.765625
2019-02-20,69700.0,68500.0,69200.0,68800.0,9454.0,67008.9765625
2019-02-21,69500.0,68700.0,68700.0,68900.0,11387.0,67106.375
2019-02-22,70800.0,68500.0,68500.0,70000.0,14772.0,68177.734375
2019-02-25,70800.0,68800.0,70300.0,69600.0,21309.0,67788.1484375
2019-02-26,70300.0,69000.0,69000.0,69500.0,11916.0,67690.75
2019-02-27,69900.0,68600.0,69900.0,69500.0,12554.0,67690.75
2019-02-28,71600.0,69300.0,69900.0,70000.0,32682.0,68177.734375
2019-03-04,72000.0,69900.0,70000.0,70400.0,36676.0,68567.3203125
2019-03-05,72100.0,70500.0,70500.0,71600.0,20886.0,69736.0859375
2019-03-06,72600.0,70700.0,71700.0,71600.0,16448.0,69736.0859375
2019-03-07,72100.0,70500.0,71900.0,71700.0,18420.0,69833.484375
2019-03-08,71700.0,69600.0,71400.0,70000.0,15738.0,68177.734375
2019-03-11,72300.0,69900.0,70000.0,72200.0,19534.0,70320.46875
2019-03-12,72600.0,70700.0,72600.0,71600.0,18004.0,69736.0859375
2019-03-13,72900.0,70700.0,71100.0,72700.0,23149.0,70807.453125
2019-03-14,72700.0,70000.0,72100.0,71400.0,54549.0,69541.2890625
2019-03-15,72500.0,71000.0,71400.0,72400.0,27182.0,70515.2578125
2019-03-18,73000.0,71000.0,72000.0,73000.0,15536.0,71099.640625
2019-03-19,72800.0,70800.0,72600.0,70800.0,21757.0,68956.9140625
2019-03-20,71800.0,70600.0,70900.0,71100.0,12787.0,69249.1015625
2019-03-21,71200.0,68600.0,71100.0,68600.0,23951.0,66814.1796875
2019-03-22,68700.0,67400.0,68500.0,67500.0,19764.0,65742.8203125
2019-03-25,68300.0,66400.0,68000.0,66700.0,12830.0,64963.64453125
2019-03-26,67400.0,66500.0,66700.0,66500.0,8543.0,64768.8515625
2019-03-27,67100.0,66000.0,66500.0,66700.0,8719.0,64963.64453125
2019-03-28,66900.0,65600.0,66400.0,65600.0,14027.0,63892.27734375
2019-03-29,67400.0,65600.0,65700.0,67100.0,20718.0,65353.23046875
2019-04-01,69000.0,67400.0,67400.0,67800.0,22572.0,66035.0078125
2019-04-02,68400.0,66300.0,67800.0,67900.0,22192.0,66132.40625
2019-04-03,68800.0,67000.0,67500.0,68700.0,20065.0,66911.578125
2019-04-04,69600.0,68200.0,68700.0,69200.0,21648.0,67398.5625
2019-04-05,69600.0,68800.0,69200.0,69300.0,10213.0,67495.9609375
2019-04-08,70200.0,68700.0,69300.0,69900.0,18974.0,68080.34375
2019-04-09,70400.0,68800.0,69600.0,68900.0,11158.0,67106.375
2019-04-10,69900.0,68200.0,68200.0,69500.0,11241.0,67690.75
2019-04-11,69800.0,68300.0,69100.0,68400.0,16541.0,66619.390625
2019-04-12,69400.0,68200.0,69400.0,69000.0,17348.0,67203.765625
2019-04-15,69700.0,68500.0,68600.0,69100.0,12499.0,67301.1640625
2019-04-16,69900.0,67800.0,68600.0,69500.0,17749.0,67690.75
2019-04-17,69500.0,68500.0,69300.0,68700.0,14497.0,66911.578125
2019-04-18,70200.0,68500.0,69500.0,70000.0,30071.0,68177.734375
2019-04-19,70500.0,68900.0,70000.0,69300.0,12227.0,67495.9609375
2019-04-22,70900.0,68700.0,69500.0,70800.0,22463.0,68956.9140625
2019-04-23,70700.0,69000.0,70200.0,69500.0,31346.0,67690.75
2019-04-24,71500.0,69400.0,70200.0,70900.0,23405.0,69054.3046875
2019-04-25,71900.0,70400.0,71500.0,70600.0,33423.0,68762.1171875
2019-04-26,73200.0,70600.0,70600.0,73000.0,46169.0,71099.640625
2019-04-29,73500.0,71800.0,72700.0,72600.0,22627.0,70710.0546875
2019-04-30,74000.0,71800.0,72700.0,73800.0,23641.0,71878.8125
2019-05-02,74200.0,73000.0,73000.0,73300.0,16916.0,71391.828125
2019-05-03,73300.0,72100.0,72900.0,72200.0,16813.0,70320.46875
2019-05-07,72100.0,70600.0,72100.0,70800.0,28458.0,68956.9140625
2019-05-08,72200.0,70200.0,70200.0,71500.0,15960.0,69638.6875
2019-05-09,72200.0,68800.0,72100.0,69000.0,35619.0,67203.765625
2019-05-10,70700.0,68100.0,70000.0,69600.0,22909.0,67788.1484375
2019-05-13,69300.0,67100.0,68600.0,67900.0,32535.0,66132.40625
2019-05-14,69400.0,66900.0,67000.0,68600.0,18034.0,66814.1796875
2019-05-15,71700.0,67700.0,68700.0,71700.0,37138.0,69833.484375
2019-05-16,73800.0,71200.0,71700.0,73400.0,37702.0,71489.2265625
2019-05-17,76000.0,73600.0,73600.0,74800.0,34757.0,72852.78125
2019-05-20,76000.0,74000.0,75300.0,75500.0,17893.0,73534.5625
