Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,20150.0,19700.0,19700.0,20050.0,201819.0,19225.919921875
2016-05-09,20200.0,19600.0,20100.0,19800.0,247045.0,18986.1953125
2016-05-10,20150.0,19550.0,20050.0,19600.0,317299.0,18794.41796875
2016-05-11,19750.0,19500.0,19600.0,19550.0,214946.0,18746.470703125
2016-05-12,20100.0,19350.0,19350.0,19850.0,289839.0,19034.138671875
2016-05-13,20050.0,19500.0,19850.0,19500.0,206736.0,18698.52734375
2016-05-16,19750.0,19300.0,19400.0,19450.0,208435.0,18650.580078125
2016-05-17,19400.0,18950.0,19400.0,18950.0,350356.0,18171.1328125
2016-05-18,19200.0,18800.0,18950.0,18950.0,206842.0,18171.1328125
2016-05-19,19150.0,18700.0,18900.0,19000.0,232797.0,18219.076171875
2016-05-20,19200.0,18800.0,18800.0,19150.0,143873.0,18362.91015625
2016-05-23,19200.0,18750.0,19150.0,18800.0,185289.0,18027.296875
2016-05-24,18900.0,18600.0,18800.0,18800.0,141640.0,18027.296875
2016-05-25,19150.0,18750.0,18800.0,19150.0,213117.0,18362.91015625
2016-05-26,19200.0,18900.0,19050.0,19200.0,230683.0,18410.85546875
2016-05-27,19550.0,19050.0,19250.0,19150.0,186846.0,18362.91015625
2016-05-30,19200.0,18800.0,19150.0,18850.0,159950.0,18075.2421875
2016-05-31,19050.0,18750.0,18850.0,19000.0,148128.0,18219.076171875
2016-06-01,19100.0,18900.0,18900.0,18950.0,115460.0,18171.1328125
2016-06-02,19000.0,18800.0,18900.0,18900.0,98276.0,18123.185546875
2016-06-03,19000.0,18800.0,18900.0,19000.0,127290.0,18219.076171875
2016-06-07,19050.0,18750.0,18850.0,19000.0,231383.0,18219.076171875
2016-06-08,19150.0,18800.0,18900.0,19150.0,205426.0,18362.91015625
2016-06-09,19200.0,18950.0,19150.0,19200.0,312399.0,18410.85546875
2016-06-10,19350.0,19100.0,19250.0,19200.0,176100.0,18410.85546875
2016-06-13,19200.0,18800.0,19200.0,18850.0,171124.0,18075.2421875
2016-06-14,18950.0,18700.0,18850.0,18700.0,161974.0,17931.40625
2016-06-15,18800.0,18300.0,18600.0,18400.0,346026.0,17643.740234375
2016-06-16,18450.0,18100.0,18300.0,18300.0,263704.0,17547.84765625
2016-06-17,18650.0,18300.0,18300.0,18400.0,210641.0,17643.740234375
2016-06-20,18650.0,18450.0,18550.0,18650.0,121095.0,17883.462890625
2016-06-21,18650.0,18450.0,18600.0,18550.0,67681.0,17787.5703125
2016-06-22,18900.0,18550.0,18550.0,18650.0,158077.0,17883.462890625
2016-06-23,18750.0,18450.0,18750.0,18650.0,87171.0,17883.462890625
2016-06-24,18700.0,17600.0,18650.0,18150.0,286423.0,17404.01171875
2016-06-27,18250.0,17850.0,18000.0,18250.0,247296.0,17499.904296875
2016-06-28,18350.0,17900.0,18000.0,18300.0,110189.0,17547.84765625
2016-06-29,18900.0,18100.0,18300.0,18800.0,221119.0,18027.296875
2016-06-30,19000.0,18500.0,19000.0,18600.0,164097.0,17835.515625
2016-07-01,18750.0,18450.0,18550.0,18650.0,158622.0,17883.462890625
2016-07-04,18650.0,18400.0,18650.0,18450.0,128492.0,17691.68359375
2016-07-05,18450.0,18100.0,18350.0,18150.0,192087.0,17404.01171875
2016-07-06,18400.0,17900.0,18300.0,18250.0,168069.0,17499.904296875
2016-07-07,18450.0,18000.0,18350.0,18300.0,178787.0,17547.84765625
2016-07-08,18500.0,18150.0,18250.0,18500.0,196661.0,17739.626953125
2016-07-11,18750.0,18400.0,18600.0,18700.0,229924.0,17931.40625
2016-07-12,18700.0,18450.0,18600.0,18650.0,131780.0,17883.462890625
2016-07-13,18750.0,18350.0,18550.0,18550.0,253958.0,17787.5703125
2016-07-14,18550.0,18300.0,18400.0,18350.0,154301.0,17595.791015625
2016-07-15,18550.0,18200.0,18400.0,18300.0,266182.0,17547.84765625
2016-07-18,18400.0,18150.0,18200.0,18250.0,78086.0,17499.904296875
2016-07-19,18300.0,18050.0,18300.0,18050.0,120949.0,17308.123046875
2016-07-20,18200.0,17900.0,18000.0,17950.0,204291.0,17212.23046875
2016-07-21,18650.0,17950.0,18000.0,18550.0,380671.0,17787.5703125
2016-07-22,18750.0,18400.0,18550.0,18650.0,163296.0,17883.462890625
2016-07-25,18700.0,18400.0,18650.0,18400.0,90800.0,17643.740234375
2016-07-26,18800.0,18300.0,18350.0,18700.0,114746.0,17931.40625
2016-07-27,18800.0,18600.0,18800.0,18650.0,76580.0,17883.462890625
2016-07-28,18950.0,18500.0,18700.0,18550.0,137802.0,17787.5703125
2016-07-29,18700.0,18250.0,18500.0,18550.0,205645.0,17787.5703125
2016-08-01,18600.0,18150.0,18500.0,18250.0,157727.0,17499.904296875
2016-08-02,18350.0,18050.0,18200.0,18300.0,116445.0,17547.84765625
2016-08-03,18300.0,18050.0,18150.0,18100.0,110966.0,17356.068359375
2016-08-04,18300.0,18100.0,18100.0,18300.0,109925.0,17547.84765625
2016-08-05,18350.0,18150.0,18250.0,18300.0,134823.0,17547.84765625
2016-08-08,18600.0,18250.0,18300.0,18350.0,100538.0,17595.791015625
2016-08-09,18800.0,18350.0,18350.0,18700.0,193022.0,17931.40625
2016-08-10,18750.0,18550.0,18700.0,18700.0,101450.0,17931.40625
2016-08-11,19000.0,18600.0,18700.0,18900.0,200071.0,18123.185546875
2016-08-12,18750.0,17800.0,18750.0,17900.0,860097.0,17164.2890625
2016-08-16,18300.0,17850.0,17900.0,18000.0,329245.0,17260.177734375
2016-08-17,18100.0,17800.0,18100.0,17850.0,245994.0,17116.34375
2016-08-18,17850.0,17050.0,17850.0,17300.0,560628.0,16588.94921875
2016-08-19,17500.0,17100.0,17200.0,17100.0,333159.0,16397.16796875
2016-08-22,17150.0,16700.0,17050.0,16850.0,285038.0,16157.4423828125
2016-08-23,17150.0,16600.0,16800.0,16650.0,263209.0,15965.6650390625
2016-08-24,16750.0,16550.0,16650.0,16600.0,213147.0,15917.71875
2016-08-25,16900.0,16600.0,16700.0,16800.0,236575.0,16109.4990234375
2016-08-26,16950.0,16600.0,16800.0,16900.0,211600.0,16205.388671875
2016-08-29,16900.0,16550.0,16900.0,16600.0,121759.0,15917.71875
2016-08-30,16850.0,16550.0,16750.0,16550.0,129774.0,15869.775390625
2016-08-31,17050.0,16550.0,16600.0,16650.0,204202.0,15965.6650390625
2016-09-01,17250.0,16650.0,16700.0,17100.0,231550.0,16397.16796875
2016-09-02,17200.0,16800.0,17000.0,16900.0,163242.0,16205.388671875
2016-09-05,17100.0,16800.0,16800.0,16850.0,142308.0,16157.4423828125
2016-09-06,17150.0,16850.0,16950.0,16850.0,192798.0,16157.4423828125
2016-09-07,17000.0,16650.0,16850.0,16700.0,173142.0,16013.6083984375
2016-09-08,16850.0,16600.0,16750.0,16600.0,202550.0,15917.71875
2016-09-09,17200.0,16600.0,16600.0,17000.0,433283.0,16301.2802734375
2016-09-12,17200.0,16750.0,16900.0,17100.0,272139.0,16397.16796875
2016-09-13,17200.0,16950.0,17100.0,17050.0,180332.0,16349.224609375
2016-09-19,17200.0,16900.0,16900.0,17050.0,141831.0,16349.224609375
2016-09-20,17450.0,16900.0,16900.0,17400.0,223467.0,16684.837890625
2016-09-21,17500.0,17150.0,17200.0,17200.0,130821.0,16493.060546875
2016-09-22,17400.0,17050.0,17200.0,17100.0,118592.0,16397.16796875
2016-09-23,17300.0,17050.0,17250.0,17100.0,186805.0,16397.16796875
2016-09-26,17150.0,16850.0,17150.0,17000.0,192556.0,16301.2802734375
2016-09-27,17150.0,16850.0,16950.0,17050.0,157588.0,16349.224609375
2016-09-28,17050.0,16700.0,16950.0,16750.0,249553.0,16061.5556640625
2016-09-29,16900.0,16650.0,16850.0,16700.0,160088.0,16013.6083984375
2016-09-30,16700.0,15900.0,16600.0,16100.0,454221.0,15438.2705078125
2016-10-04,16450.0,16100.0,16250.0,16300.0,319110.0,15630.0498046875
2016-10-05,16900.0,16250.0,16350.0,16750.0,389780.0,16061.5556640625
2016-10-06,16700.0,16500.0,16650.0,16650.0,214798.0,15965.6650390625
2016-10-07,16700.0,16400.0,16500.0,16500.0,196051.0,15821.830078125
2016-10-10,16750.0,16250.0,16600.0,16350.0,179921.0,15677.9951171875
2016-10-11,16900.0,16500.0,16550.0,16900.0,253161.0,16205.388671875
2016-10-12,17250.0,16900.0,16950.0,17250.0,243523.0,16541.00390625
2016-10-13,17300.0,16950.0,17150.0,17100.0,169142.0,16397.16796875
2016-10-14,17400.0,17000.0,17000.0,17200.0,277539.0,16493.060546875
2016-10-17,17400.0,16850.0,17400.0,16950.0,233105.0,16253.333984375
2016-10-18,17000.0,16650.0,17000.0,16800.0,176361.0,16109.4990234375
2016-10-19,16850.0,16500.0,16750.0,16600.0,173692.0,15917.71875
2016-10-20,16850.0,16600.0,16650.0,16750.0,93251.0,16061.5556640625
2016-10-21,16750.0,16550.0,16600.0,16650.0,112202.0,15965.6650390625
2016-10-24,16700.0,16550.0,16650.0,16650.0,104909.0,15965.6650390625
2016-10-25,16800.0,16550.0,16650.0,16550.0,141285.0,15869.775390625
2016-10-26,17100.0,16500.0,16700.0,16900.0,279830.0,16205.388671875
2016-10-27,17100.0,16750.0,17000.0,17050.0,132291.0,16349.224609375
2016-10-28,17150.0,16800.0,16850.0,16950.0,119967.0,16253.333984375
2016-10-31,17000.0,16600.0,16750.0,16750.0,117953.0,16061.5556640625
2016-11-01,16900.0,16500.0,16900.0,16600.0,117030.0,15917.71875
2016-11-02,16550.0,16100.0,16500.0,16300.0,152547.0,15630.0498046875
2016-11-03,16600.0,16250.0,16350.0,16600.0,114693.0,15917.71875
2016-11-04,16700.0,16450.0,16600.0,16550.0,104891.0,15869.775390625
2016-11-07,17000.0,16550.0,16700.0,17000.0,132682.0,16301.2802734375
2016-11-08,17100.0,16850.0,17100.0,16900.0,76282.0,16205.388671875
2016-11-09,17050.0,16200.0,16750.0,16900.0,442849.0,16205.388671875
2016-11-10,17000.0,16400.0,16950.0,16750.0,280095.0,16061.5556640625
2016-11-11,16850.0,16300.0,16850.0,16350.0,147879.0,15677.9951171875
2016-11-14,16550.0,16150.0,16500.0,16250.0,152122.0,15582.10546875
2016-11-15,16450.0,16200.0,16450.0,16250.0,107717.0,15582.10546875
2016-11-16,16400.0,16200.0,16350.0,16250.0,93314.0,15582.10546875
2016-11-17,16500.0,16200.0,16300.0,16400.0,158659.0,15725.939453125
2016-11-18,16400.0,16150.0,16350.0,16200.0,84288.0,15534.16015625
2016-11-21,16250.0,15750.0,16200.0,15950.0,140186.0,15294.435546875
2016-11-22,16050.0,15700.0,15950.0,16050.0,193852.0,15390.3251953125
2016-11-23,16200.0,15850.0,16150.0,16050.0,138425.0,15390.3251953125
2016-11-24,16100.0,15650.0,16050.0,15750.0,169353.0,15102.6552734375
2016-11-25,15750.0,15500.0,15650.0,15600.0,184797.0,14958.822265625
2016-11-28,15850.0,15550.0,15600.0,15750.0,152933.0,15102.6552734375
2016-11-29,16150.0,15650.0,15650.0,16150.0,171258.0,15486.2158203125
2016-11-30,16250.0,15800.0,16150.0,16200.0,176932.0,15534.16015625
2016-12-01,16250.0,16000.0,16000.0,16200.0,104077.0,15534.16015625
2016-12-02,16250.0,16000.0,16200.0,16050.0,104178.0,15390.3251953125
2016-12-05,16200.0,15900.0,15900.0,16050.0,89509.0,15390.3251953125
2016-12-06,16200.0,15750.0,16200.0,15800.0,87017.0,15150.6005859375
2016-12-07,15850.0,15400.0,15850.0,15450.0,183962.0,14814.9853515625
2016-12-08,15900.0,15400.0,15500.0,15900.0,159502.0,15246.4912109375
2016-12-09,15850.0,15450.0,15650.0,15550.0,138150.0,14910.8759765625
2016-12-12,15700.0,15500.0,15600.0,15550.0,106855.0,14910.8759765625
2016-12-13,15750.0,15550.0,15550.0,15650.0,110513.0,15006.7646484375
2016-12-14,15750.0,15450.0,15650.0,15500.0,121689.0,14862.931640625
2016-12-15,15700.0,15450.0,15500.0,15650.0,118166.0,15006.7646484375
2016-12-16,15750.0,15450.0,15600.0,15750.0,122405.0,15102.6552734375
2016-12-19,15800.0,15550.0,15800.0,15650.0,85933.0,15006.7646484375
2016-12-20,15900.0,15550.0,15600.0,15800.0,123050.0,15150.6005859375
2016-12-21,15900.0,15550.0,15900.0,15650.0,131585.0,15006.7646484375
2016-12-22,15700.0,15500.0,15650.0,15700.0,117563.0,15054.7109375
2016-12-23,15700.0,15550.0,15600.0,15600.0,63818.0,14958.822265625
2016-12-26,15600.0,15300.0,15500.0,15350.0,152412.0,14719.095703125
2016-12-27,15400.0,15150.0,15350.0,15350.0,108915.0,14719.095703125
2016-12-28,15350.0,15050.0,15200.0,15200.0,158200.0,14632.45703125
2016-12-29,15450.0,15200.0,15250.0,15400.0,183496.0,14824.990234375
2017-01-02,15600.0,15200.0,15200.0,15400.0,66962.0,14824.990234375
2017-01-03,15550.0,15300.0,15400.0,15400.0,94755.0,14824.990234375
2017-01-04,15500.0,15350.0,15400.0,15450.0,90244.0,14873.1220703125
2017-01-05,16050.0,15500.0,15500.0,16000.0,248925.0,15402.5849609375
2017-01-06,16200.0,15900.0,16000.0,16050.0,145183.0,15450.7197265625
2017-01-09,16350.0,15850.0,16100.0,16200.0,162164.0,15595.1181640625
2017-01-10,16450.0,16050.0,16100.0,16250.0,172749.0,15643.251953125
2017-01-11,16350.0,16050.0,16250.0,16200.0,152059.0,15595.1181640625
2017-01-12,16400.0,16100.0,16100.0,16400.0,120320.0,15787.650390625
2017-01-13,16450.0,15950.0,16350.0,16050.0,148767.0,15450.7197265625
2017-01-16,16250.0,15850.0,16200.0,16250.0,93741.0,15643.251953125
2017-01-17,16300.0,16050.0,16100.0,16200.0,82159.0,15595.1181640625
2017-01-18,16250.0,15900.0,16200.0,16100.0,150361.0,15498.8525390625
2017-01-19,16300.0,15850.0,16000.0,16150.0,166517.0,15546.986328125
2017-01-20,16350.0,16050.0,16050.0,16350.0,126436.0,15739.5185546875
2017-01-23,16450.0,15950.0,16300.0,15950.0,111429.0,15354.453125
2017-01-24,16100.0,15950.0,16000.0,16100.0,71306.0,15498.8525390625
2017-01-25,16200.0,15450.0,16200.0,15550.0,245930.0,14969.388671875
2017-01-26,15800.0,15400.0,15600.0,15700.0,200980.0,15113.7880859375
2017-01-31,16500.0,15600.0,15600.0,16500.0,306645.0,15883.9169921875
2017-02-01,16750.0,16450.0,16500.0,16700.0,202073.0,16076.44921875
2017-02-02,16800.0,16450.0,16500.0,16700.0,117366.0,16076.44921875
2017-02-03,16750.0,16500.0,16700.0,16650.0,113967.0,16028.31640625
2017-02-06,17100.0,16600.0,16900.0,17050.0,207991.0,16413.380859375
2017-02-07,17150.0,16800.0,17050.0,17150.0,132011.0,16509.6484375
2017-02-08,17300.0,16850.0,17100.0,17150.0,208195.0,16509.6484375
2017-02-09,17250.0,17000.0,17100.0,17200.0,150369.0,16557.78125
2017-02-10,17350.0,17050.0,17350.0,17150.0,125009.0,16509.6484375
2017-02-13,17450.0,17200.0,17300.0,17300.0,200972.0,16654.046875
2017-02-14,17250.0,16550.0,17250.0,17150.0,349477.0,16509.6484375
2017-02-15,17300.0,16850.0,17150.0,16900.0,240798.0,16268.9814453125
2017-02-16,17100.0,16600.0,17000.0,16600.0,218023.0,15980.1826171875
2017-02-17,16850.0,16450.0,16600.0,16750.0,103359.0,16124.583984375
2017-02-20,16850.0,16450.0,16750.0,16750.0,112463.0,16124.583984375
2017-02-21,17050.0,16700.0,16800.0,16800.0,175437.0,16172.7158203125
2017-02-22,16900.0,16550.0,16800.0,16750.0,161452.0,16124.583984375
2017-02-23,17000.0,16700.0,16700.0,16850.0,244183.0,16220.84765625
2017-02-24,17200.0,16800.0,16900.0,16950.0,237832.0,16317.115234375
2017-02-27,17150.0,16950.0,17100.0,17100.0,261346.0,16461.513671875
2017-02-28,17100.0,16600.0,17100.0,16900.0,147555.0,16268.9814453125
2017-03-02,17100.0,16300.0,17100.0,16350.0,201650.0,15739.5185546875
2017-03-03,16600.0,16250.0,16350.0,16500.0,154765.0,15883.9169921875
2017-03-06,16550.0,16000.0,16350.0,16500.0,174671.0,15883.9169921875
2017-03-07,16600.0,16300.0,16600.0,16450.0,188008.0,15835.7841796875
2017-03-08,16550.0,16300.0,16300.0,16400.0,225879.0,15787.650390625
2017-03-09,16500.0,16300.0,16450.0,16400.0,195959.0,15787.650390625
2017-03-10,16550.0,16250.0,16400.0,16300.0,182650.0,15691.384765625
2017-03-13,16400.0,15950.0,16250.0,16100.0,248503.0,15498.8525390625
2017-03-14,16050.0,15700.0,16000.0,15950.0,228473.0,15354.453125
2017-03-15,16000.0,15800.0,15950.0,15900.0,158275.0,15306.3203125
2017-03-16,16100.0,15550.0,15900.0,15650.0,297523.0,15065.654296875
2017-03-17,15900.0,15650.0,15700.0,15800.0,163187.0,15210.0537109375
2017-03-20,15850.0,15450.0,15800.0,15550.0,180790.0,14969.388671875
2017-03-21,15600.0,15400.0,15550.0,15400.0,212308.0,14824.990234375
2017-03-22,15550.0,15250.0,15500.0,15300.0,278523.0,14728.72265625
2017-03-23,15550.0,15250.0,15450.0,15500.0,132832.0,14921.255859375
2017-03-24,15700.0,15450.0,15500.0,15600.0,279216.0,15017.5224609375
2017-03-27,15850.0,15500.0,15700.0,15800.0,235146.0,15210.0537109375
2017-03-28,15950.0,15650.0,15850.0,15850.0,272349.0,15258.1865234375
2017-03-29,15900.0,15650.0,15850.0,15800.0,246028.0,15210.0537109375
2017-03-30,15900.0,15450.0,15900.0,15450.0,206360.0,14873.1220703125
2017-03-31,15750.0,15500.0,15500.0,15650.0,161432.0,15065.654296875
2017-04-03,15900.0,15550.0,15750.0,15800.0,137335.0,15210.0537109375
2017-04-04,15800.0,15500.0,15750.0,15800.0,220951.0,15210.0537109375
2017-04-05,15850.0,15500.0,15800.0,15500.0,228523.0,14921.255859375
2017-04-06,15600.0,15450.0,15500.0,15500.0,154638.0,14921.255859375
2017-04-07,15850.0,15500.0,15550.0,15800.0,303197.0,15210.0537109375
2017-04-10,15900.0,15550.0,15800.0,15600.0,231318.0,15017.5224609375
2017-04-11,15750.0,15550.0,15750.0,15700.0,233413.0,15113.7880859375
2017-04-12,15750.0,15550.0,15600.0,15700.0,132782.0,15113.7880859375
2017-04-13,16050.0,15650.0,15750.0,15950.0,297290.0,15354.453125
2017-04-14,15950.0,15650.0,15950.0,15800.0,93359.0,15210.0537109375
2017-04-17,16000.0,15750.0,15850.0,16000.0,114272.0,15402.5849609375
2017-04-18,16100.0,15850.0,16000.0,15950.0,178599.0,15354.453125
2017-04-19,16250.0,15800.0,15900.0,16150.0,278695.0,15546.986328125
2017-04-20,16250.0,16050.0,16100.0,16200.0,207847.0,15595.1181640625
2017-04-21,16300.0,16050.0,16250.0,16250.0,141925.0,15643.251953125
2017-04-24,16450.0,16150.0,16250.0,16350.0,266785.0,15739.5185546875
2017-04-25,16350.0,15900.0,16300.0,16150.0,172464.0,15546.986328125
2017-04-26,16400.0,16100.0,16150.0,16200.0,224286.0,15595.1181640625
2017-04-27,16450.0,15950.0,16250.0,16000.0,156695.0,15402.5849609375
2017-04-28,16050.0,15800.0,15800.0,16000.0,130065.0,15402.5849609375
2017-05-02,16200.0,15850.0,16000.0,15850.0,171168.0,15258.1865234375
2017-05-04,16150.0,15700.0,15700.0,16000.0,174274.0,15402.5849609375
2017-05-08,16200.0,15900.0,16000.0,16150.0,245484.0,15546.986328125
2017-05-10,16450.0,15950.0,16300.0,16150.0,300736.0,15546.986328125
2017-05-11,16250.0,15950.0,16050.0,16150.0,323489.0,15546.986328125
2017-05-12,16250.0,16000.0,16150.0,16100.0,253235.0,15498.8525390625
2017-05-15,16550.0,16100.0,16150.0,16350.0,396327.0,15739.5185546875
2017-05-16,16500.0,16200.0,16350.0,16250.0,199508.0,15643.251953125
2017-05-17,16250.0,15850.0,16250.0,15950.0,275675.0,15354.453125
2017-05-18,16100.0,15900.0,15900.0,16000.0,184588.0,15402.5849609375
2017-05-19,16300.0,15900.0,16000.0,16250.0,191524.0,15643.251953125
2017-05-22,16350.0,16100.0,16250.0,16200.0,361769.0,15595.1181640625
2017-05-23,16550.0,16050.0,16200.0,16250.0,582655.0,15643.251953125
2017-05-24,16700.0,16250.0,16300.0,16500.0,1110644.0,15883.9169921875
2017-05-25,17850.0,16750.0,16750.0,17750.0,2234597.0,17087.244140625
2017-05-26,18200.0,17550.0,18000.0,17550.0,900751.0,16894.712890625
2017-05-29,18150.0,17600.0,17700.0,17750.0,594058.0,17087.244140625
2017-05-30,18250.0,17750.0,18000.0,18150.0,692429.0,17472.30859375
2017-05-31,18500.0,17800.0,18150.0,18300.0,659568.0,17616.70703125
2017-06-01,18550.0,18000.0,18400.0,18350.0,388551.0,17664.83984375
2017-06-02,18850.0,18250.0,18300.0,18600.0,550370.0,17905.505859375
2017-06-05,18800.0,18350.0,18500.0,18550.0,337590.0,17857.373046875
2017-06-07,18700.0,18300.0,18500.0,18500.0,291588.0,17809.240234375
2017-06-08,18600.0,18150.0,18600.0,18250.0,450604.0,17568.576171875
2017-06-09,18600.0,18200.0,18200.0,18500.0,317891.0,17809.240234375
2017-06-12,18400.0,17750.0,18400.0,18000.0,450353.0,17327.91015625
2017-06-13,18350.0,17950.0,17950.0,18300.0,225732.0,17616.70703125
2017-06-14,18450.0,18050.0,18250.0,18150.0,300488.0,17472.30859375
2017-06-15,18300.0,17800.0,18100.0,17950.0,259127.0,17279.775390625
2017-06-16,18050.0,17550.0,17750.0,17900.0,252453.0,17231.642578125
2017-06-19,18000.0,17550.0,17950.0,17700.0,150922.0,17039.111328125
2017-06-20,17800.0,17400.0,17550.0,17600.0,245675.0,16942.845703125
2017-06-21,17850.0,17550.0,17550.0,17650.0,288745.0,16990.9765625
2017-06-22,17700.0,17050.0,17700.0,17200.0,343587.0,16557.78125
2017-06-23,17400.0,17150.0,17300.0,17250.0,155142.0,16605.912109375
2017-06-26,17350.0,16900.0,17250.0,17000.0,200699.0,16365.2490234375
2017-06-27,17600.0,16950.0,17000.0,17250.0,247217.0,16605.912109375
2017-06-28,17900.0,17100.0,17200.0,17750.0,375199.0,17087.244140625
2017-06-29,17850.0,17350.0,17700.0,17700.0,244774.0,17039.111328125
2017-06-30,17850.0,17450.0,17700.0,17700.0,267123.0,17039.111328125
2017-07-03,18000.0,17650.0,17900.0,17750.0,207157.0,17087.244140625
2017-07-04,18200.0,17750.0,17750.0,18100.0,283094.0,17424.17578125
2017-07-05,18450.0,18000.0,18150.0,18100.0,258237.0,17424.17578125
2017-07-06,18250.0,17750.0,18150.0,18100.0,248290.0,17424.17578125
2017-07-07,18200.0,17900.0,18100.0,17950.0,153294.0,17279.775390625
2017-07-10,18250.0,17800.0,17950.0,18050.0,150246.0,17376.04296875
2017-07-11,18350.0,17950.0,18050.0,18050.0,188562.0,17376.04296875
2017-07-12,18100.0,17550.0,18050.0,17600.0,180200.0,16942.845703125
2017-07-13,17800.0,17500.0,17600.0,17600.0,175082.0,16942.845703125
2017-07-14,17750.0,17350.0,17550.0,17450.0,134686.0,16798.4453125
2017-07-17,17750.0,17350.0,17550.0,17650.0,173824.0,16990.9765625
2017-07-18,18100.0,17550.0,17650.0,18000.0,214853.0,17327.91015625
2017-07-19,18150.0,17800.0,18100.0,17850.0,146525.0,17183.51171875
2017-07-20,18000.0,17750.0,17850.0,17900.0,93260.0,17231.642578125
2017-07-21,18000.0,17700.0,18000.0,17800.0,114143.0,17135.376953125
2017-07-24,18200.0,17800.0,17950.0,18200.0,149346.0,17520.44140625
2017-07-25,18450.0,17950.0,18350.0,18100.0,225288.0,17424.17578125
2017-07-26,18450.0,18150.0,18200.0,18400.0,200458.0,17712.974609375
2017-07-27,18500.0,18200.0,18500.0,18450.0,183044.0,17761.107421875
2017-07-28,18600.0,18300.0,18400.0,18300.0,174624.0,17616.70703125
2017-07-31,18500.0,18200.0,18250.0,18300.0,142077.0,17616.70703125
2017-08-01,18600.0,18150.0,18250.0,18550.0,152721.0,17857.373046875
2017-08-02,18700.0,18000.0,18700.0,18050.0,223658.0,17376.04296875
2017-08-03,18050.0,17550.0,17950.0,17950.0,249914.0,17279.775390625
2017-08-04,18000.0,17700.0,17750.0,17950.0,114569.0,17279.775390625
2017-08-07,18000.0,17750.0,17950.0,17900.0,162712.0,17231.642578125
2017-08-08,17850.0,17300.0,17850.0,17450.0,202013.0,16798.4453125
2017-08-09,17700.0,17250.0,17300.0,17500.0,179607.0,16846.578125
2017-08-10,17900.0,17350.0,17750.0,17650.0,238980.0,16990.9765625
2017-08-11,17800.0,17450.0,17500.0,17700.0,200682.0,17039.111328125
2017-08-14,17950.0,17500.0,17850.0,17550.0,129484.0,16894.712890625
2017-08-16,17600.0,17000.0,17500.0,17450.0,355285.0,16798.4453125
2017-08-17,17550.0,17050.0,17300.0,17250.0,131231.0,16605.912109375
2017-08-18,17350.0,16950.0,17100.0,17250.0,228393.0,16605.912109375
2017-08-21,17350.0,17000.0,17200.0,17050.0,112254.0,16413.380859375
2017-08-22,17300.0,17000.0,17200.0,17050.0,98531.0,16413.380859375
2017-08-23,17550.0,16800.0,17050.0,17500.0,305508.0,16846.578125
2017-08-24,17650.0,17250.0,17500.0,17500.0,166066.0,16846.578125
2017-08-25,17500.0,17100.0,17450.0,17200.0,199839.0,16557.78125
2017-08-28,17350.0,17100.0,17150.0,17300.0,88685.0,16654.046875
2017-08-29,17400.0,16950.0,17400.0,17200.0,201687.0,16557.78125
2017-08-30,17450.0,17100.0,17300.0,17400.0,166317.0,16750.3125
2017-08-31,17500.0,17150.0,17350.0,17300.0,130747.0,16654.046875
2017-09-01,17350.0,16950.0,17250.0,17000.0,160477.0,16365.2490234375
2017-09-04,17000.0,16500.0,16700.0,16650.0,212167.0,16028.31640625
2017-09-05,16700.0,16400.0,16650.0,16550.0,134185.0,15932.0498046875
2017-09-06,16650.0,16250.0,16650.0,16350.0,182750.0,15739.5185546875
2017-09-07,16500.0,16250.0,16400.0,16400.0,187264.0,15787.650390625
2017-09-08,16350.0,15900.0,16300.0,16150.0,270273.0,15546.986328125
2017-09-11,16350.0,16000.0,16050.0,16050.0,117183.0,15450.7197265625
2017-09-12,16200.0,16000.0,16100.0,16200.0,83633.0,15595.1181640625
2017-09-13,16300.0,15950.0,16200.0,16000.0,217417.0,15402.5849609375
2017-09-14,16150.0,15700.0,15950.0,16150.0,308426.0,15546.986328125
2017-09-15,16200.0,15950.0,16150.0,16200.0,127149.0,15595.1181640625
2017-09-18,16250.0,15800.0,16250.0,15850.0,262028.0,15258.1865234375
2017-09-19,15950.0,15750.0,15750.0,15950.0,117904.0,15354.453125
2017-09-20,16050.0,15600.0,15950.0,15800.0,280933.0,15210.0537109375
2017-09-21,15800.0,15450.0,15650.0,15450.0,153719.0,14873.1220703125
2017-09-25,15450.0,14900.0,15450.0,14950.0,176411.0,14391.7919921875
2017-09-26,14950.0,14950.0,14950.0,14950.0,0.0,14391.7919921875
2017-09-27,15500.0,15250.0,15300.0,15350.0,71478.0,14776.8564453125
2017-09-28,15750.0,15200.0,15300.0,15700.0,184116.0,15113.7880859375
2017-09-29,15800.0,15350.0,15800.0,15500.0,159673.0,14921.255859375
2017-10-10,15800.0,15050.0,15500.0,15150.0,185852.0,14584.3232421875
2017-10-11,15300.0,15000.0,15150.0,15100.0,155130.0,14536.1904296875
2017-10-12,15250.0,15050.0,15150.0,15250.0,174751.0,14680.5888671875
2017-10-13,15500.0,15200.0,15300.0,15250.0,250507.0,14680.5888671875
2017-10-16,15650.0,15100.0,15250.0,15550.0,220404.0,14969.388671875
2017-10-17,15600.0,15250.0,15600.0,15400.0,154546.0,14824.990234375
2017-10-18,15600.0,15350.0,15350.0,15500.0,126463.0,14921.255859375
