Date,High,Low,Open,Close,Volume,Adj Close
2016-05-24,51800.0,50700.0,51500.0,51400.0,83235.0,46186.3984375
2016-05-25,52400.0,50900.0,51400.0,52200.0,69130.0,46905.25
2016-05-26,52300.0,51200.0,52200.0,51200.0,51935.0,46006.6796875
2016-05-27,51700.0,50900.0,51300.0,51500.0,47387.0,46276.25390625
2016-05-30,51600.0,50900.0,51300.0,51000.0,50307.0,45826.96875
2016-05-31,51800.0,50700.0,51300.0,51800.0,76197.0,46545.8203125
2016-06-01,51700.0,50700.0,51700.0,50900.0,89768.0,45737.11328125
2016-06-02,51300.0,50700.0,50900.0,50900.0,53538.0,45737.11328125
2016-06-03,51900.0,50800.0,51000.0,51600.0,61628.0,46366.109375
2016-06-07,52500.0,51000.0,51900.0,52300.0,68977.0,46995.109375
2016-06-08,53200.0,51700.0,52400.0,52800.0,106661.0,47444.390625
2016-06-09,52900.0,51500.0,52800.0,52000.0,70815.0,46725.53515625
2016-06-10,51900.0,50300.0,51900.0,50900.0,118186.0,45737.11328125
2016-06-13,49950.0,48050.0,49950.0,48650.0,167210.0,43715.33203125
2016-06-14,48600.0,48050.0,48050.0,48350.0,95295.0,43445.765625
2016-06-15,48600.0,48250.0,48350.0,48600.0,51260.0,43670.40234375
2016-06-16,48600.0,47050.0,48600.0,47950.0,108487.0,43086.33203125
2016-06-17,48200.0,47600.0,47600.0,47900.0,61990.0,43041.40625
2016-06-20,48250.0,47700.0,48000.0,47850.0,53893.0,42996.48046875
2016-06-21,48600.0,48050.0,48100.0,48400.0,60742.0,43490.69140625
2016-06-22,48550.0,47600.0,48550.0,47700.0,127514.0,42861.6953125
2016-06-23,47650.0,47250.0,47650.0,47550.0,82640.0,42726.91015625
2016-06-24,47950.0,44200.0,47800.0,44800.0,238791.0,40255.84765625
2016-06-27,44450.0,43450.0,43450.0,44200.0,149778.0,39716.703125
2016-06-28,45350.0,43600.0,43700.0,45000.0,164269.0,40435.5625
2016-06-29,47550.0,46000.0,46000.0,46700.0,177573.0,41963.125
2016-06-30,47300.0,46050.0,46900.0,46100.0,103586.0,41423.984375
2016-07-01,47100.0,46250.0,46300.0,47000.0,61208.0,42232.6953125
2016-07-04,47400.0,46600.0,47400.0,46900.0,37713.0,42142.8359375
2016-07-05,46900.0,45750.0,46900.0,45950.0,58837.0,41289.203125
2016-07-06,46050.0,44650.0,46050.0,44750.0,90887.0,40210.91796875
2016-07-07,45000.0,44150.0,44950.0,44500.0,116236.0,39986.2734375
2016-07-08,44700.0,43750.0,44500.0,44100.0,85819.0,39626.84765625
2016-07-11,44750.0,44200.0,44350.0,44350.0,70960.0,39851.4921875
2016-07-12,44350.0,44000.0,44350.0,44150.0,79278.0,39671.77734375
2016-07-13,44900.0,44250.0,44400.0,44650.0,57561.0,40121.0625
2016-07-14,44800.0,44050.0,44650.0,44200.0,68105.0,39716.703125
2016-07-15,44950.0,44300.0,44500.0,44850.0,60456.0,40300.7734375
2016-07-18,44900.0,44250.0,44900.0,44300.0,68136.0,39806.5625
2016-07-19,44500.0,43800.0,44400.0,43950.0,88962.0,39492.0625
2016-07-20,44100.0,43250.0,43850.0,43650.0,89382.0,39222.49609375
2016-07-21,43750.0,42700.0,43600.0,42800.0,154357.0,38458.70703125
2016-07-22,42850.0,42450.0,42850.0,42650.0,100642.0,38323.92578125
2016-07-25,42950.0,42500.0,42900.0,42700.0,104480.0,38368.8515625
2016-07-26,45350.0,43050.0,43050.0,45300.0,282102.0,40705.12890625
2016-07-27,46000.0,44600.0,45500.0,44850.0,115332.0,40300.7734375
2016-07-28,45300.0,44200.0,44900.0,45200.0,92167.0,40615.2734375
2016-07-29,45300.0,44650.0,45250.0,44750.0,52167.0,40210.91796875
2016-08-01,45100.0,44600.0,44850.0,45000.0,45249.0,40435.5625
2016-08-02,45550.0,44800.0,45000.0,45250.0,75029.0,40660.19921875
2016-08-03,45600.0,44850.0,45400.0,45350.0,70443.0,40750.05859375
2016-08-04,45450.0,44900.0,45350.0,45150.0,35722.0,40570.34765625
2016-08-05,45250.0,44550.0,45000.0,44900.0,49701.0,40345.703125
2016-08-08,46400.0,45100.0,45100.0,46400.0,105752.0,41693.55859375
2016-08-09,47250.0,45950.0,46700.0,46500.0,85818.0,41783.41015625
2016-08-10,46950.0,46350.0,46550.0,46700.0,61566.0,41963.125
2016-08-11,47100.0,46450.0,46450.0,46700.0,61949.0,41963.125
2016-08-12,47100.0,46250.0,46850.0,46500.0,53574.0,41783.41015625
2016-08-16,48050.0,46600.0,46600.0,47200.0,104929.0,42412.41015625
2016-08-17,47400.0,46100.0,47350.0,46750.0,57527.0,42008.0546875
2016-08-18,46800.0,46150.0,46450.0,46200.0,41950.0,41513.84375
2016-08-19,46350.0,45150.0,46300.0,45350.0,56115.0,40750.05859375
2016-08-22,45400.0,44350.0,45350.0,44450.0,63697.0,39941.34765625
2016-08-23,44750.0,43650.0,44250.0,44000.0,71037.0,39536.9921875
2016-08-24,44600.0,43700.0,43900.0,44000.0,56652.0,39536.9921875
2016-08-25,45000.0,43900.0,45000.0,44100.0,80630.0,39626.84765625
2016-08-26,44300.0,43550.0,44100.0,44300.0,104069.0,39806.5625
2016-08-29,44300.0,43450.0,44300.0,43750.0,75158.0,39312.3515625
2016-08-30,44300.0,43500.0,43750.0,44150.0,73894.0,39671.77734375
2016-08-31,44200.0,43800.0,43850.0,44000.0,75244.0,39536.9921875
2016-09-01,44050.0,43550.0,44000.0,43600.0,47847.0,39177.56640625
2016-09-02,44600.0,43600.0,44000.0,44350.0,39969.0,39851.4921875
2016-09-05,45200.0,44400.0,44650.0,44600.0,49391.0,40076.13671875
2016-09-06,44750.0,44050.0,44600.0,44250.0,31082.0,39761.63671875
2016-09-07,44600.0,44000.0,44250.0,44250.0,43653.0,39761.63671875
2016-09-08,44400.0,43700.0,44300.0,43850.0,40449.0,39402.20703125
2016-09-09,43800.0,43400.0,43650.0,43600.0,32893.0,39177.56640625
2016-09-12,43300.0,42900.0,43100.0,42950.0,47339.0,38593.49609375
2016-09-13,43200.0,42600.0,43200.0,42600.0,55674.0,38279.0
2016-09-19,42900.0,42300.0,42450.0,42800.0,31297.0,38458.70703125
2016-09-20,43300.0,42800.0,43050.0,42950.0,38895.0,38593.49609375
2016-09-21,44150.0,43000.0,43000.0,43800.0,60012.0,39357.28125
2016-09-22,44950.0,44100.0,44300.0,44500.0,94085.0,39986.2734375
2016-09-23,45050.0,44250.0,44250.0,44750.0,64436.0,40210.91796875
2016-09-26,45000.0,43650.0,44950.0,43850.0,57130.0,39402.20703125
2016-09-27,44300.0,43350.0,43800.0,44100.0,36286.0,39626.84765625
2016-09-28,44700.0,43950.0,44100.0,44650.0,40375.0,40121.0625
2016-09-29,45550.0,44550.0,45200.0,44800.0,54214.0,40255.84765625
2016-09-30,44850.0,43800.0,44800.0,44300.0,37145.0,39806.5625
2016-10-04,44350.0,43950.0,44300.0,44300.0,24918.0,39806.5625
2016-10-05,45400.0,44350.0,44350.0,45400.0,67191.0,40794.98828125
2016-10-06,45850.0,44900.0,45500.0,45100.0,40813.0,40525.421875
2016-10-07,45350.0,44000.0,45100.0,44400.0,55992.0,39896.41796875
2016-10-10,44700.0,44050.0,44700.0,44350.0,36946.0,39851.4921875
2016-10-11,44600.0,44150.0,44200.0,44400.0,29844.0,39896.41796875
2016-10-12,45500.0,44150.0,44400.0,45400.0,47084.0,40794.98828125
2016-10-13,45350.0,44450.0,45350.0,44650.0,33458.0,40121.0625
2016-10-14,45200.0,44600.0,45200.0,45100.0,31352.0,40525.421875
2016-10-17,45200.0,44700.0,44900.0,44950.0,23812.0,40390.63671875
2016-10-18,45200.0,44450.0,45000.0,44500.0,24836.0,39986.2734375
2016-10-19,45300.0,44350.0,44700.0,44650.0,34525.0,40121.0625
2016-10-20,45050.0,44350.0,45000.0,44800.0,21710.0,40255.84765625
2016-10-21,44900.0,44250.0,44900.0,44250.0,37346.0,39761.63671875
2016-10-24,44350.0,44050.0,44300.0,44300.0,26828.0,39806.5625
2016-10-25,44850.0,44250.0,44300.0,44600.0,50596.0,40076.13671875
2016-10-26,45100.0,44550.0,44850.0,44950.0,78526.0,40390.63671875
2016-10-27,45100.0,44750.0,45000.0,45000.0,51960.0,40435.5625
2016-10-28,45050.0,44700.0,45000.0,44900.0,45358.0,40345.703125
2016-10-31,45000.0,43700.0,44900.0,44150.0,43514.0,39671.77734375
2016-11-01,44000.0,42950.0,43850.0,43200.0,44918.0,38818.13671875
2016-11-02,42850.0,41200.0,42800.0,42000.0,137758.0,37739.85546875
2016-11-03,42050.0,41200.0,41400.0,42000.0,59388.0,37739.85546875
2016-11-04,42050.0,41350.0,41550.0,42000.0,50121.0,37739.85546875
2016-11-07,43700.0,42100.0,42100.0,43450.0,65423.0,39042.78125
2016-11-08,43800.0,43100.0,43700.0,43500.0,50077.0,39087.70703125
2016-11-09,44350.0,41950.0,43400.0,42850.0,109755.0,38503.63671875
2016-11-10,43800.0,43050.0,43250.0,43600.0,48028.0,39177.56640625
2016-11-11,44100.0,43350.0,43800.0,43750.0,62390.0,39312.3515625
2016-11-14,43900.0,43250.0,43900.0,43450.0,26644.0,39042.78125
2016-11-15,44000.0,42650.0,44000.0,43700.0,38550.0,39267.42578125
2016-11-16,44950.0,43650.0,43800.0,44900.0,94941.0,40345.703125
2016-11-17,45100.0,44600.0,45100.0,44950.0,44554.0,40390.63671875
2016-11-18,45000.0,44550.0,44700.0,44950.0,28570.0,40390.63671875
2016-11-21,45100.0,43900.0,45100.0,44250.0,24364.0,39761.63671875
2016-11-22,45050.0,44600.0,44800.0,45000.0,77427.0,40435.5625
2016-11-23,46350.0,44850.0,45000.0,46300.0,127663.0,41603.703125
2016-11-24,46650.0,44950.0,46350.0,45500.0,75890.0,40884.84375
2016-11-25,46350.0,45150.0,45500.0,45800.0,54709.0,41154.41796875
2016-11-28,46000.0,44800.0,45950.0,45400.0,44683.0,40794.98828125
2016-11-29,46150.0,45450.0,45550.0,46050.0,51567.0,41379.05859375
2016-11-30,46300.0,45600.0,46100.0,45750.0,63424.0,41109.484375
2016-12-01,46250.0,45700.0,45750.0,46100.0,38587.0,41423.984375
2016-12-02,46200.0,44850.0,45350.0,46100.0,63130.0,41423.984375
2016-12-05,46100.0,45000.0,45950.0,45000.0,39829.0,40435.5625
2016-12-06,45550.0,44950.0,45000.0,45300.0,22923.0,40705.12890625
2016-12-07,45500.0,44550.0,45300.0,45200.0,50755.0,40615.2734375
2016-12-08,45400.0,44600.0,45350.0,45400.0,48983.0,40794.98828125
2016-12-09,45600.0,44850.0,45400.0,45250.0,29411.0,40660.19921875
2016-12-12,45500.0,44900.0,45300.0,45000.0,37834.0,40435.5625
2016-12-13,45500.0,44850.0,45150.0,45250.0,34766.0,40660.19921875
2016-12-14,46350.0,45250.0,45250.0,46300.0,73235.0,41603.703125
2016-12-15,46800.0,45700.0,46000.0,46700.0,55657.0,41963.125
2016-12-16,46800.0,45600.0,46800.0,45750.0,54007.0,41109.484375
2016-12-19,46150.0,45400.0,46050.0,45550.0,33808.0,40929.76953125
2016-12-20,45850.0,45200.0,45850.0,45500.0,39118.0,40884.84375
2016-12-21,45850.0,44800.0,45500.0,45200.0,42273.0,40615.2734375
2016-12-22,45200.0,44550.0,45200.0,44600.0,29137.0,40076.13671875
2016-12-23,44900.0,44050.0,44600.0,44200.0,36124.0,39716.703125
2016-12-26,44500.0,43350.0,44500.0,43400.0,44202.0,38997.8515625
2016-12-27,43300.0,42700.0,43300.0,42900.0,69461.0,38548.5703125
2016-12-28,42700.0,42100.0,42650.0,42350.0,78883.0,38503.109375
2016-12-29,42350.0,41900.0,42350.0,42200.0,52874.0,38366.734375
2017-01-02,42200.0,41650.0,42100.0,41700.0,45521.0,37912.15625
2017-01-03,42350.0,41500.0,41550.0,42100.0,43844.0,38275.8203125
2017-01-04,42950.0,42200.0,42250.0,42850.0,68830.0,38957.69140625
2017-01-05,43700.0,42650.0,42650.0,43550.0,61668.0,39594.10546875
2017-01-06,43500.0,42750.0,43200.0,42800.0,43315.0,38912.234375
2017-01-09,42950.0,42000.0,42800.0,42900.0,65674.0,39003.15234375
2017-01-10,42700.0,41800.0,42700.0,41850.0,68986.0,38048.52734375
2017-01-11,42000.0,41500.0,42000.0,41800.0,55557.0,38003.0703125
2017-01-12,42400.0,41550.0,41550.0,42400.0,38489.0,38548.5703125
2017-01-13,42400.0,41950.0,42400.0,42050.0,38228.0,38230.36328125
2017-01-16,42200.0,41650.0,42100.0,41950.0,43925.0,38139.4453125
2017-01-17,42100.0,41650.0,41850.0,42050.0,25046.0,38230.36328125
2017-01-18,42450.0,41850.0,42050.0,42400.0,37052.0,38548.5703125
2017-01-19,42550.0,41850.0,42500.0,42000.0,40092.0,38184.90234375
2017-01-20,42200.0,41900.0,42100.0,42050.0,29968.0,38230.36328125
2017-01-23,42200.0,41850.0,42050.0,41950.0,15482.0,38139.4453125
2017-01-24,42000.0,41650.0,41650.0,41850.0,28513.0,38048.52734375
2017-01-25,42000.0,41650.0,42000.0,41650.0,16802.0,37866.6953125
2017-01-26,42100.0,41700.0,41850.0,41800.0,25291.0,38003.0703125
2017-01-31,42000.0,41700.0,41850.0,41950.0,31919.0,38139.4453125
2017-02-01,42000.0,41250.0,41850.0,41550.0,71872.0,37775.78125
2017-02-02,41600.0,41350.0,41450.0,41400.0,27773.0,37639.40625
2017-02-03,41550.0,40800.0,41550.0,41050.0,35783.0,37321.19921875
2017-02-06,41100.0,40350.0,41000.0,40950.0,55521.0,37230.28125
2017-02-07,41800.0,40950.0,41050.0,41650.0,31526.0,37866.6953125
2017-02-08,41800.0,41300.0,41700.0,41500.0,37334.0,37730.3203125
2017-02-09,42300.0,41300.0,41600.0,42200.0,40740.0,38366.734375
2017-02-10,44850.0,43200.0,43200.0,44350.0,283685.0,40321.44140625
2017-02-13,45750.0,44350.0,44350.0,45650.0,108705.0,41503.35546875
2017-02-14,45600.0,44600.0,45600.0,45200.0,86574.0,41094.23046875
2017-02-15,46600.0,44900.0,45000.0,46000.0,108077.0,41821.5625
2017-02-16,46400.0,45000.0,46400.0,45400.0,54826.0,41276.0625
2017-02-17,46600.0,44950.0,45400.0,46250.0,90097.0,42048.8515625
2017-02-20,46500.0,45700.0,46350.0,46350.0,57190.0,42139.76953125
2017-02-21,48850.0,46350.0,46350.0,48650.0,222268.0,44230.84375
2017-02-22,49700.0,48200.0,49100.0,49050.0,134527.0,44594.51171875
2017-02-23,49200.0,48750.0,48800.0,49100.0,60018.0,44639.96875
2017-02-24,49750.0,48500.0,49150.0,48900.0,56087.0,44458.13671875
2017-02-27,49700.0,48900.0,49000.0,49050.0,68635.0,44594.51171875
2017-02-28,48900.0,47450.0,48800.0,48300.0,81488.0,43912.63671875
2017-03-02,48700.0,47100.0,47900.0,48150.0,112300.0,43776.26171875
2017-03-03,48100.0,46750.0,48100.0,47400.0,56856.0,43094.390625
2017-03-06,47650.0,46100.0,46450.0,47200.0,86006.0,42912.55859375
2017-03-07,48200.0,47100.0,47100.0,48000.0,45899.0,43639.890625
2017-03-08,48700.0,47550.0,47850.0,48500.0,56685.0,44094.47265625
2017-03-09,48600.0,47950.0,48100.0,48300.0,24445.0,43912.63671875
2017-03-10,50200.0,48450.0,48550.0,49700.0,112459.0,45185.46875
2017-03-13,50300.0,49150.0,49750.0,49850.0,66661.0,45321.83984375
2017-03-14,49950.0,48500.0,49450.0,49400.0,67004.0,44912.71875
2017-03-15,49650.0,48050.0,49650.0,48800.0,77022.0,44367.21875
2017-03-16,49400.0,48200.0,49000.0,49400.0,43691.0,44912.71875
2017-03-17,49950.0,49350.0,49400.0,49900.0,44095.0,45367.30078125
2017-03-20,50100.0,49000.0,49900.0,49500.0,38934.0,45003.6328125
2017-03-21,49600.0,48800.0,49400.0,49600.0,33623.0,45094.55078125
2017-03-22,50200.0,49050.0,49550.0,49750.0,40898.0,45230.92578125
2017-03-23,49900.0,49400.0,49750.0,49450.0,32673.0,44958.17578125
2017-03-24,52500.0,49350.0,49450.0,52200.0,171032.0,47458.37890625
2017-03-27,53400.0,52300.0,52500.0,52900.0,138108.0,48094.79296875
2017-03-28,53400.0,52300.0,53000.0,52800.0,73105.0,48003.87890625
2017-03-29,53100.0,52200.0,52800.0,53000.0,74388.0,48185.7109375
2017-03-30,54200.0,52600.0,53000.0,53500.0,87850.0,48640.29296875
2017-03-31,54400.0,53300.0,53700.0,53600.0,63356.0,48731.2109375
2017-04-03,54700.0,53300.0,53600.0,53900.0,57803.0,49003.95703125
2017-04-04,54100.0,52700.0,53900.0,53600.0,54255.0,48731.2109375
2017-04-05,54800.0,53300.0,53700.0,53900.0,62544.0,49003.95703125
2017-04-06,54400.0,53000.0,53700.0,54400.0,54659.0,49458.5390625
2017-04-07,54500.0,53500.0,54400.0,53900.0,51970.0,49003.95703125
2017-04-10,53900.0,53100.0,53900.0,53900.0,50464.0,49003.95703125
2017-04-11,54200.0,52500.0,54000.0,53600.0,54917.0,48731.2109375
2017-04-12,55500.0,53300.0,53700.0,55100.0,110620.0,50094.953125
2017-04-13,56300.0,55000.0,56000.0,56100.0,83179.0,51004.1171875
2017-04-14,56200.0,54900.0,55800.0,55700.0,25832.0,50640.453125
2017-04-17,57100.0,54700.0,56000.0,56900.0,54729.0,51731.44921875
2017-04-18,56900.0,55000.0,56900.0,56600.0,88301.0,51458.69921875
2017-04-19,56600.0,55400.0,56500.0,56000.0,43237.0,50913.203125
2017-04-20,56500.0,55100.0,56400.0,55700.0,50285.0,50640.453125
2017-04-21,56500.0,55400.0,55700.0,55700.0,45345.0,50640.453125
2017-04-24,55900.0,54100.0,55700.0,55000.0,81492.0,50004.0390625
2017-04-25,56300.0,54100.0,55200.0,56000.0,81659.0,50913.203125
2017-04-26,56600.0,55500.0,55500.0,56100.0,58982.0,51004.1171875
2017-04-27,56900.0,55600.0,56100.0,56600.0,47751.0,51458.69921875
2017-04-28,56500.0,54700.0,56500.0,55000.0,52315.0,50004.0390625
2017-05-02,55300.0,54000.0,55000.0,54500.0,42552.0,49549.45703125
2017-05-04,55300.0,54000.0,54500.0,54900.0,38451.0,49913.12109375
2017-05-08,55400.0,54000.0,55000.0,55400.0,63272.0,50367.703125
2017-05-10,55900.0,54900.0,55500.0,55300.0,49147.0,50276.7890625
2017-05-11,56100.0,54800.0,55400.0,55600.0,55844.0,50549.53515625
2017-05-12,58000.0,55800.0,56100.0,57700.0,132807.0,52458.78515625
2017-05-15,60200.0,58000.0,58000.0,60100.0,144982.0,54640.77734375
2017-05-16,62100.0,60200.0,60200.0,61800.0,128486.0,56186.35546875
2017-05-17,62200.0,61300.0,61800.0,61900.0,114015.0,56277.26953125
2017-05-18,63200.0,61100.0,61900.0,61500.0,91406.0,55913.60546875
2017-05-19,62900.0,61400.0,61500.0,62400.0,85096.0,56731.8515625
2017-05-22,62900.0,61400.0,62700.0,62500.0,47433.0,56822.76953125
2017-05-23,63500.0,61400.0,63000.0,63100.0,70299.0,57368.265625
2017-05-24,63500.0,62500.0,63400.0,63500.0,48734.0,57731.93359375
2017-05-25,63600.0,62600.0,63500.0,63100.0,36790.0,57368.265625
2017-05-26,64500.0,59300.0,63300.0,62700.0,83592.0,57004.6015625
2017-05-29,62700.0,61500.0,62700.0,62700.0,62974.0,57004.6015625
2017-05-30,63700.0,62100.0,62600.0,63700.0,68784.0,57913.765625
2017-05-31,65100.0,63400.0,64000.0,65000.0,114482.0,59095.68359375
2017-06-01,68400.0,64700.0,65000.0,68000.0,187586.0,61823.17578125
2017-06-02,70100.0,68100.0,68900.0,68600.0,130574.0,62368.67578125
2017-06-05,68600.0,67300.0,68600.0,68100.0,84986.0,61914.08984375
2017-06-07,71700.0,67300.0,68100.0,71100.0,164111.0,64641.58203125
2017-06-08,71200.0,69600.0,71100.0,70000.0,75331.0,63641.5
2017-06-09,70700.0,69200.0,70500.0,70000.0,71385.0,63641.5
2017-06-12,70000.0,68200.0,70000.0,69400.0,51648.0,63096.00390625
2017-06-13,71200.0,69400.0,69900.0,70100.0,67067.0,63732.4140625
2017-06-14,71300.0,69100.0,70800.0,69400.0,64822.0,63096.00390625
2017-06-15,69800.0,67200.0,69200.0,68000.0,94526.0,61823.17578125
2017-06-16,69500.0,66700.0,68400.0,69100.0,95298.0,62823.25390625
2017-06-19,68900.0,67500.0,68900.0,67700.0,62266.0,61550.42578125
2017-06-20,68200.0,65700.0,67500.0,67700.0,97339.0,61550.42578125
2017-06-21,67900.0,66200.0,67800.0,66500.0,71518.0,60459.4296875
2017-06-22,66800.0,65200.0,65700.0,65700.0,76413.0,59732.09765625
2017-06-23,69000.0,65600.0,65700.0,67300.0,92038.0,61186.76171875
2017-06-26,67300.0,65400.0,67300.0,65900.0,66353.0,59913.9296875
2017-06-27,71200.0,66300.0,66700.0,71000.0,235911.0,64550.66796875
2017-06-28,71900.0,69900.0,71000.0,71600.0,104547.0,65096.16796875
2017-06-29,71300.0,69700.0,70600.0,70300.0,63023.0,63914.25
2017-06-30,70800.0,68700.0,70800.0,69800.0,51812.0,63459.6640625
2017-07-03,69900.0,68700.0,69100.0,69700.0,47020.0,63368.75
2017-07-04,69600.0,67100.0,68800.0,67700.0,71006.0,61550.42578125
2017-07-05,69000.0,67700.0,67700.0,68700.0,27823.0,62459.58984375
2017-07-06,68600.0,66900.0,68400.0,67300.0,53968.0,61186.76171875
2017-07-07,67100.0,65000.0,67000.0,65100.0,70381.0,59186.59765625
2017-07-10,65900.0,64500.0,65900.0,65200.0,50392.0,59277.515625
2017-07-11,65900.0,63500.0,64500.0,65800.0,98591.0,59823.01171875
2017-07-12,68100.0,64200.0,65600.0,65400.0,77958.0,59459.34765625
2017-07-13,68000.0,65800.0,65800.0,67000.0,69105.0,60914.01171875
2017-07-14,68800.0,67100.0,67800.0,68700.0,71098.0,62459.58984375
2017-07-17,69200.0,65200.0,69200.0,65900.0,65883.0,59913.9296875
2017-07-18,69000.0,65900.0,66700.0,68400.0,95172.0,62186.83984375
2017-07-19,68800.0,66800.0,68400.0,67700.0,60727.0,61550.42578125
2017-07-20,67900.0,65200.0,67700.0,65900.0,86741.0,59913.9296875
2017-07-21,66800.0,65200.0,66400.0,65500.0,51285.0,59550.265625
2017-07-24,66500.0,65200.0,66200.0,66300.0,43015.0,60277.59375
2017-07-25,66600.0,65600.0,66400.0,66400.0,40312.0,60368.51171875
2017-07-26,66700.0,65100.0,66400.0,65700.0,33713.0,59732.09765625
2017-07-27,66000.0,64200.0,65200.0,65800.0,50869.0,59823.01171875
2017-07-28,66500.0,64500.0,65800.0,66500.0,50165.0,60459.4296875
2017-07-31,70100.0,68100.0,69100.0,69600.0,239018.0,63277.8359375
2017-08-01,70600.0,68700.0,69700.0,69100.0,102171.0,62823.25390625
2017-08-02,69700.0,68900.0,69500.0,69200.0,108071.0,62914.17578125
2017-08-03,69500.0,67700.0,69100.0,69000.0,84717.0,62732.33984375
2017-08-04,69800.0,68700.0,68900.0,69500.0,63224.0,63186.92578125
2017-08-07,70300.0,68600.0,69900.0,68600.0,29686.0,62368.67578125
2017-08-08,69400.0,66700.0,69400.0,67900.0,65905.0,61732.26171875
2017-08-09,68100.0,66900.0,66900.0,67400.0,34296.0,61277.67578125
2017-08-10,67700.0,65500.0,66800.0,67000.0,58179.0,60914.01171875
2017-08-11,67000.0,63800.0,67000.0,64500.0,86924.0,58641.1015625
2017-08-14,65600.0,61800.0,64100.0,61800.0,94548.0,56186.35546875
2017-08-16,65600.0,62500.0,62800.0,64700.0,125551.0,58822.93359375
2017-08-17,65400.0,62700.0,65400.0,64700.0,78497.0,58822.93359375
2017-08-18,65500.0,64300.0,64700.0,65100.0,62771.0,59186.59765625
2017-08-21,67300.0,64500.0,65100.0,66300.0,121636.0,60277.59375
2017-08-22,67000.0,66000.0,67000.0,66600.0,46809.0,60550.34765625
2017-08-23,68000.0,66400.0,67000.0,67900.0,68521.0,61732.26171875
2017-08-24,69600.0,67900.0,68000.0,69500.0,63579.0,63186.92578125
2017-08-25,70100.0,68800.0,70000.0,68900.0,34162.0,62641.42578125
2017-08-28,70500.0,69300.0,69300.0,70300.0,79541.0,63914.25
2017-08-29,70900.0,68400.0,70000.0,70100.0,48055.0,63732.4140625
2017-08-30,70300.0,68600.0,70200.0,69500.0,27432.0,63186.92578125
2017-08-31,69500.0,66600.0,68900.0,68400.0,76635.0,62186.83984375
2017-09-01,69500.0,66900.0,68400.0,68900.0,93402.0,62641.42578125
2017-09-04,69300.0,66900.0,67000.0,68500.0,73106.0,62277.76171875
2017-09-05,69200.0,65200.0,69200.0,65400.0,57571.0,59459.34765625
2017-09-06,66700.0,65400.0,65600.0,66100.0,61581.0,60095.76171875
2017-09-07,66900.0,65000.0,66400.0,66200.0,67682.0,60186.6796875
2017-09-08,66800.0,65900.0,66700.0,66300.0,43636.0,60277.59375
2017-09-11,66300.0,65200.0,65700.0,65500.0,33420.0,59550.265625
2017-09-12,65800.0,64400.0,65500.0,64800.0,58569.0,58913.8515625
2017-09-13,67900.0,64300.0,64900.0,67800.0,98311.0,61641.34765625
2017-09-14,68000.0,65900.0,67800.0,66600.0,44213.0,60550.34765625
2017-09-15,68000.0,65500.0,65800.0,67800.0,63784.0,61641.34765625
2017-09-18,68500.0,66500.0,67700.0,68200.0,76266.0,62005.01171875
2017-09-19,68200.0,66200.0,68200.0,67400.0,51022.0,61277.67578125
2017-09-20,68300.0,66500.0,68200.0,67100.0,65483.0,61004.9296875
2017-09-21,67500.0,66200.0,67500.0,66700.0,19006.0,60641.26171875
2017-09-25,64900.0,63100.0,64900.0,63200.0,43609.0,57459.18359375
2017-09-26,63200.0,63200.0,63200.0,63200.0,0.0,57459.18359375
2017-09-27,64200.0,63000.0,64200.0,63800.0,32421.0,58004.68359375
2017-09-28,65000.0,63500.0,63700.0,64700.0,33262.0,58822.93359375
2017-09-29,66000.0,63000.0,65200.0,65700.0,65819.0,59732.09765625
2017-10-10,68800.0,66400.0,67100.0,68100.0,77850.0,61914.08984375
2017-10-11,70700.0,67900.0,68000.0,70400.0,163595.0,64005.1640625
2017-10-12,72100.0,70000.0,70500.0,71200.0,104913.0,64732.50390625
2017-10-13,72000.0,70900.0,71000.0,71900.0,67642.0,65368.91796875
2017-10-16,74800.0,72300.0,72600.0,74400.0,99232.0,67641.828125
2017-10-17,75100.0,73100.0,73700.0,73700.0,62545.0,67005.40625
2017-10-18,77200.0,74300.0,74700.0,75800.0,141167.0,68914.65625
2017-10-19,76700.0,73600.0,75600.0,75000.0,63454.0,68187.328125
2017-10-20,76200.0,73700.0,75000.0,74400.0,67384.0,67641.828125
2017-10-23,76500.0,74100.0,74700.0,74400.0,64700.0,67641.828125
2017-10-24,75300.0,74000.0,74900.0,74900.0,73808.0,68096.40625
2017-10-25,77900.0,75000.0,75800.0,76000.0,87428.0,69096.4921875
2017-10-26,77100.0,75600.0,76000.0,76500.0,92783.0,69551.0703125
2017-10-27,77500.0,72300.0,77500.0,73400.0,184318.0,66732.65625
2017-10-30,74400.0,72900.0,73700.0,74400.0,61989.0,67641.828125
2017-10-31,75400.0,73200.0,74000.0,74100.0,63424.0,67369.078125
2017-11-01,74200.0,70900.0,74100.0,71400.0,96221.0,64914.33203125
2017-11-02,72000.0,70300.0,71700.0,70600.0,79238.0,64187.0
2017-11-03,72900.0,70200.0,70200.0,71300.0,62953.0,64823.41796875
2017-11-06,72200.0,69600.0,71600.0,70200.0,43651.0,63823.3359375
2017-11-07,70800.0,69400.0,70300.0,70600.0,33176.0,64187.0
2017-11-08,72200.0,69800.0,70600.0,71300.0,88909.0,64823.41796875
2017-11-09,71700.0,70000.0,71600.0,70200.0,55745.0,63823.3359375
2017-11-10,72400.0,70300.0,70500.0,72200.0,88887.0,65641.6640625
