Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,42925.078125,41492.703125,41862.34765625,42740.25390625,309816.0,41897.1953125
2018-08-30,43248.51953125,41723.73046875,42925.078125,42324.40625,258246.0,41489.55078125
2018-08-31,43941.6015625,42047.171875,42185.7890625,42555.43359375,271277.0,41716.0234375
2018-09-03,42971.28515625,42000.96484375,42509.2265625,42324.40625,151861.0,41489.55078125
2018-09-04,42786.4609375,41769.9375,42278.19921875,42093.375,160695.0,41263.078125
2018-09-05,43802.98828125,41816.140625,42093.375,42000.96484375,302850.0,41172.48828125
2018-09-06,42416.81640625,40476.17578125,41954.7578125,40614.79296875,276421.0,39813.6640625
2018-09-07,41908.5546875,40661.0,40938.234375,41723.73046875,211312.0,40900.72265625
2018-09-10,42370.609375,41307.87890625,42370.609375,41307.87890625,85163.0,40493.07421875
2018-09-11,42000.96484375,41076.8515625,41307.87890625,41769.9375,90058.0,40946.01953125
2018-09-12,43340.9296875,41816.140625,41954.7578125,42463.0234375,276581.0,41625.4375
2018-09-13,43571.95703125,42000.96484375,43433.33984375,42139.58203125,260631.0,41308.375
2018-09-14,42509.2265625,41446.49609375,41954.7578125,42185.7890625,147436.0,41353.66796875
2018-09-17,42093.375,41123.05859375,42093.375,41169.26171875,118937.0,40357.19140625
2018-09-18,41769.9375,40753.41015625,40753.41015625,41723.73046875,103764.0,40900.72265625
2018-09-19,41723.73046875,40383.765625,41723.73046875,40753.41015625,132681.0,39949.54296875
2018-09-20,41954.7578125,40614.79296875,40707.20703125,41076.8515625,168072.0,40266.60546875
2018-09-21,41631.3203125,40845.82421875,41307.87890625,41585.11328125,85442.0,40764.83984375
2018-09-27,42694.05078125,41585.11328125,41954.7578125,42093.375,122571.0,41263.078125
2018-09-28,42324.40625,41585.11328125,42231.9921875,41631.3203125,85713.0,40810.140625
2018-10-01,41908.5546875,39783.09375,41677.5234375,39967.9140625,162028.0,39179.54296875
2018-10-02,40429.97265625,38997.59375,39921.7109375,39413.4453125,120498.0,38636.01171875
2018-10-04,40337.55859375,39136.2109375,39321.03515625,39875.50390625,85046.0,39088.953125
2018-10-05,39921.7109375,38443.12890625,39644.4765625,38535.5390625,94324.0,37775.421875
2018-10-08,39274.828125,38212.09765625,38258.3046875,38258.3046875,50916.0,37503.65234375
2018-10-10,38951.390625,37934.86328125,38350.71484375,38165.89453125,75774.0,37413.06640625
2018-10-11,37565.21875,35578.375,36872.1328125,35578.375,181554.0,34876.5859375
2018-10-12,36502.48828125,35023.90625,35023.90625,36363.87109375,100836.0,35646.58984375
2018-10-15,38027.27734375,35439.7578125,36410.078125,35485.96484375,172901.0,34786.0
2018-10-16,36363.87109375,35624.58203125,35670.78515625,36086.63671875,51597.0,35374.82421875
2018-10-17,36918.33984375,36317.6640625,36548.6953125,36502.48828125,65762.0,35782.47265625
2018-10-18,36918.33984375,36179.05078125,36641.10546875,36410.078125,38281.0,35691.8828125
2018-10-19,36733.515625,35439.7578125,35901.81640625,36641.10546875,65375.0,35918.3515625
2018-10-22,36687.3125,35901.81640625,36548.6953125,36179.05078125,50507.0,35465.4140625
2018-10-23,36225.25390625,34469.4375,35901.81640625,34515.64453125,81744.0,33834.8203125
2018-10-24,35485.96484375,34192.203125,34561.8515625,34654.26171875,96346.0,33970.703125
2018-10-25,34423.234375,32528.80078125,33591.53125,33776.3515625,106262.0,33110.109375
2018-10-26,34007.3828125,31835.71484375,33914.96875,32159.154296875,117848.0,31524.810546875
2018-10-29,33268.08984375,30126.10546875,32343.9765625,30218.515625,162904.0,29622.453125
2018-10-30,31188.8359375,29063.373046875,29063.373046875,31050.21875,179447.0,30437.75
2018-10-31,31188.8359375,30218.515625,31188.8359375,30634.3671875,85504.0,30030.1015625
2018-11-01,31650.892578125,30541.955078125,30680.572265625,30634.3671875,113448.0,30030.1015625
2018-11-02,32713.623046875,30865.39453125,30865.39453125,32528.80078125,112545.0,31887.166015625
2018-11-05,32990.85546875,31789.509765625,32667.41796875,32667.41796875,97273.0,32023.048828125
2018-11-06,33637.73828125,32251.56640625,32990.85546875,33037.0625,86070.0,32385.40234375
2018-11-07,34608.0546875,32436.388671875,33037.0625,32575.005859375,135411.0,31932.4609375
2018-11-08,33683.94140625,33083.26953125,33683.94140625,33499.12109375,77085.0,32838.34765625
2018-11-09,33545.32421875,32159.154296875,33314.296875,32390.18359375,85175.0,31751.283203125
2018-11-12,32759.828125,31789.509765625,32066.744140625,31881.919921875,66581.0,31253.044921875
2018-11-13,32528.80078125,31004.01171875,31004.01171875,32297.771484375,51754.0,31660.693359375
2018-11-14,33452.9140625,31789.509765625,32297.771484375,32944.65234375,72466.0,32294.814453125
2018-11-16,34330.8203125,33314.296875,33360.50390625,33914.96875,91669.0,33245.9921875
2018-11-19,34654.26171875,33637.73828125,34377.02734375,34608.0546875,77452.0,33925.40625
2018-11-20,35578.375,34099.79296875,34192.203125,35023.90625,119842.0,34333.05859375
2018-11-21,35070.11328125,33730.1484375,34515.64453125,35023.90625,75014.0,34333.05859375
2018-11-22,35393.55078125,34238.41015625,35393.55078125,34654.26171875,57819.0,33970.703125
2018-11-23,34792.87890625,33914.96875,34792.87890625,34007.3828125,52178.0,33336.5859375
2018-11-26,35855.609375,34007.3828125,34007.3828125,35855.609375,88346.0,35148.35546875
2018-11-27,35763.19921875,34931.49609375,35670.78515625,35254.93359375,52405.0,34559.52734375
2018-11-28,35716.9921875,35023.90625,35716.9921875,35208.73046875,52963.0,34514.234375
2018-11-29,36410.078125,35301.140625,35763.19921875,35347.34765625,82196.0,34650.1171875
2018-11-30,35901.81640625,35116.31640625,35208.73046875,35116.31640625,66325.0,34423.640625
2018-12-03,36086.63671875,35254.93359375,35809.40234375,35763.19921875,39406.0,35057.765625
2018-12-04,36225.25390625,35485.96484375,35624.58203125,35624.58203125,50215.0,34921.8828125
2018-12-05,35855.609375,34792.87890625,35070.11328125,35485.96484375,56668.0,34786.0
2018-12-06,36502.48828125,35301.140625,35670.78515625,35948.01953125,103616.0,35238.94140625
2018-12-07,36502.48828125,35624.58203125,36179.05078125,35901.81640625,61589.0,35193.6484375
2018-12-10,37010.75,35116.31640625,35208.73046875,36271.4609375,63404.0,35556.00390625
2018-12-11,36825.9296875,35809.40234375,36456.28125,36086.63671875,68042.0,35374.82421875
2018-12-12,37888.66015625,36179.05078125,36733.515625,37796.24609375,98638.0,37050.7109375
2018-12-13,38165.89453125,36687.3125,37796.24609375,37796.24609375,111336.0,37050.7109375
2018-12-14,37888.66015625,37149.3671875,37796.24609375,37426.6015625,59957.0,36688.35546875
2018-12-17,38858.9765625,37010.75,37657.62890625,38581.74609375,123451.0,37820.71875
2018-12-18,39967.9140625,37010.75,37796.24609375,37703.8359375,237008.0,36960.125
2018-12-19,38674.15625,36872.1328125,37703.8359375,38304.51171875,97575.0,37548.94921875
2018-12-20,38720.36328125,37056.95703125,37703.8359375,37426.6015625,61406.0,36688.35546875
2018-12-21,38350.71484375,37519.01171875,37981.0703125,37519.01171875,71669.0,36778.9453125
2018-12-24,37888.66015625,37056.95703125,37519.01171875,37056.95703125,52770.0,36326.00390625
2018-12-26,37149.3671875,35994.2265625,36086.63671875,36317.6640625,121474.0,35601.29296875
2018-12-27,39023.46875,36902.62890625,36902.62890625,38175.1328125,116234.0,37740.46875
2018-12-28,38787.8203125,37845.2265625,37845.2265625,38410.78515625,66391.0,37973.4375
2019-01-02,38976.33984375,38222.265625,38410.78515625,38646.43359375,48201.0,38206.40234375
2019-01-03,38740.69140625,36808.37109375,38410.78515625,37044.01953125,70783.0,36622.234375
2019-01-04,39306.25,36431.33203125,36619.8515625,39164.859375,105234.0,38718.92578125
2019-01-07,39777.546875,38646.43359375,39777.546875,38646.43359375,62614.0,38206.40234375
2019-01-08,39023.46875,38033.74609375,39023.46875,38128.00390625,40989.0,37693.87890625
2019-01-09,39447.640625,38552.171875,38599.30078125,39023.46875,65231.0,38579.14453125
2019-01-10,39023.46875,38080.875,38740.69140625,38175.1328125,69797.0,37740.46875
2019-01-11,39306.25,38363.65234375,38646.43359375,39117.73046875,59959.0,38672.3359375
2019-01-14,39494.76953125,38599.30078125,38693.5625,38646.43359375,50169.0,38206.40234375
2019-01-15,40154.5859375,38976.33984375,39494.76953125,39164.859375,77952.0,38718.92578125
2019-01-16,39683.2890625,38693.5625,39589.02734375,38976.33984375,78389.0,38532.5546875
2019-01-17,39918.9375,38457.9140625,38929.2109375,38834.953125,67629.0,38392.77734375
2019-01-18,39541.8984375,39023.46875,39494.76953125,39117.73046875,38800.0,38672.3359375
2019-01-21,40343.10546875,38175.1328125,40343.10546875,38269.39453125,108688.0,37833.65625
2019-01-22,38787.8203125,37515.31640625,38316.5234375,38505.04296875,54057.0,38066.625
2019-01-23,38787.8203125,38128.00390625,38552.171875,38552.171875,43088.0,38113.21484375
2019-01-24,38410.78515625,37750.96484375,38175.1328125,38128.00390625,41871.0,37693.87890625
2019-01-25,38410.78515625,37892.35546875,37892.35546875,38033.74609375,58697.0,37600.69140625
2019-01-28,38269.39453125,37656.70703125,38080.875,37892.35546875,67731.0,37460.91015625
2019-01-29,38080.875,37373.9296875,37750.96484375,37515.31640625,53462.0,37088.1640625
2019-01-30,37939.484375,37421.05859375,37703.8359375,37750.96484375,48066.0,37321.1328125
2019-01-31,38222.265625,37656.70703125,37798.09765625,38080.875,60758.0,37647.28515625
2019-02-01,38269.39453125,37845.2265625,38080.875,37892.35546875,33253.0,37460.91015625
2019-02-07,37986.61328125,36902.62890625,37892.35546875,37468.1875,80359.0,37041.57421875
2019-02-08,39117.73046875,37468.1875,37468.1875,38882.08203125,130165.0,38439.37109375
2019-02-11,39589.02734375,39070.6015625,39259.12109375,39541.8984375,68394.0,39091.671875
2019-02-12,39966.06640625,38505.04296875,39966.06640625,39023.46875,53705.0,38579.14453125
2019-02-13,39353.37890625,38410.78515625,39353.37890625,39259.12109375,45493.0,38812.1171875
2019-02-14,39589.02734375,38646.43359375,39259.12109375,39589.02734375,72980.0,39138.265625
2019-02-15,39447.640625,38834.953125,39211.98828125,39306.25,34049.0,38858.70703125
2019-02-18,39683.2890625,39164.859375,39306.25,39353.37890625,37505.0,38905.30078125
2019-02-19,39541.8984375,38976.33984375,39353.37890625,39400.5078125,48312.0,38951.890625
2019-02-20,39589.02734375,39164.859375,39400.5078125,39447.640625,50876.0,38998.48828125
2019-02-21,42134.0390625,39730.41796875,39918.9375,39824.67578125,396020.0,39371.23046875
2019-02-22,40060.32421875,38787.8203125,39636.15625,39070.6015625,65968.0,38625.7421875
2019-02-25,39447.640625,38787.8203125,38976.33984375,39070.6015625,48007.0,38625.7421875
2019-02-26,40060.32421875,39070.6015625,39070.6015625,39400.5078125,52689.0,38951.890625
2019-02-27,39777.546875,39117.73046875,39494.76953125,39636.15625,43361.0,39184.859375
2019-02-28,40673.01171875,39306.25,39306.25,39494.76953125,173426.0,39045.08203125
2019-03-04,40814.40234375,39966.06640625,40107.45703125,40484.49609375,104076.0,40023.5390625
2019-03-05,41332.83203125,40107.45703125,41050.05078125,40578.75390625,69185.0,40116.72265625
2019-03-06,40908.6640625,39918.9375,40908.6640625,40060.32421875,45349.0,39604.1953125
2019-03-07,40673.01171875,39400.5078125,40343.10546875,39824.67578125,55045.0,39371.23046875
2019-03-08,40908.6640625,39306.25,39730.41796875,40295.9765625,103748.0,39837.1640625
2019-03-11,40390.234375,39306.25,40154.5859375,39824.67578125,38833.0,39371.23046875
2019-03-12,40248.84375,39636.15625,39824.67578125,39871.80859375,52433.0,39417.828125
2019-03-13,41002.921875,40060.32421875,40107.45703125,40673.01171875,97848.0,40209.90625
2019-03-14,40908.6640625,40201.71484375,40767.2734375,40625.8828125,74666.0,40163.31640625
2019-03-15,40908.6640625,39824.67578125,40673.01171875,39966.06640625,58246.0,39511.01171875
2019-03-18,40720.14453125,40013.1953125,40107.45703125,40578.75390625,45942.0,40116.72265625
2019-03-19,40908.6640625,39541.8984375,40814.40234375,39541.8984375,79696.0,39091.671875
2019-03-20,40060.32421875,38882.08203125,39447.640625,39164.859375,56001.0,38718.92578125
2019-03-21,39730.41796875,37939.484375,39117.73046875,37939.484375,106050.0,37507.50390625
2019-03-22,38457.9140625,37609.578125,38080.875,37986.61328125,64254.0,37554.09765625
2019-03-25,37986.61328125,36337.07421875,37609.578125,36337.07421875,113231.0,35923.33984375
2019-03-26,37373.9296875,36525.58984375,36525.58984375,36572.72265625,57367.0,36156.3046875
2019-03-27,37232.5390625,36289.94140625,37044.01953125,36761.2421875,60155.0,36342.67578125
2019-03-28,36949.7578125,35582.99609375,36761.2421875,35865.7734375,81513.0,35457.40625
2019-03-29,36572.72265625,36007.1640625,36148.5546875,36054.29296875,41763.0,35643.77734375
2019-04-01,36242.8125,35818.64453125,36054.29296875,36101.421875,44224.0,35690.37109375
2019-04-02,36525.58984375,35724.38671875,36337.07421875,35818.64453125,53931.0,35410.8125
2019-04-03,36195.68359375,35394.4765625,35488.734375,36101.421875,51988.0,35690.37109375
2019-04-04,36384.203125,35865.7734375,36384.203125,36007.1640625,39155.0,35597.18359375
2019-04-05,36101.421875,35630.125,36007.1640625,35818.64453125,39198.0,35410.8125
2019-04-08,36337.07421875,35818.64453125,35865.7734375,35912.90234375,41947.0,35503.99609375
2019-04-09,36101.421875,35677.25390625,35818.64453125,35818.64453125,28530.0,35410.8125
2019-04-10,36195.68359375,35724.38671875,35818.64453125,36195.68359375,35673.0,35783.55859375
2019-04-11,36337.07421875,35912.90234375,36101.421875,35912.90234375,59951.0,35503.99609375
2019-04-12,36195.68359375,35771.515625,35818.64453125,36054.29296875,53862.0,35643.77734375
2019-04-15,36195.68359375,35630.125,35960.03515625,35724.38671875,60358.0,35317.62890625
2019-04-16,35960.03515625,35630.125,35630.125,35771.515625,41185.0,35364.21875
2019-04-17,35818.64453125,35677.25390625,35771.515625,35677.25390625,26610.0,35271.03125
2019-04-18,35677.25390625,34923.1796875,35630.125,34923.1796875,59308.0,34525.54296875
2019-04-19,35535.8671875,34923.1796875,35205.95703125,35535.8671875,24585.0,35131.25390625
2019-04-22,35677.25390625,35205.95703125,35535.8671875,35394.4765625,25117.0,34991.47265625
2019-04-23,35488.734375,34923.1796875,35253.0859375,34970.30859375,31980.0,34572.13671875
2019-04-24,35347.34765625,34876.046875,34970.30859375,34876.046875,35320.0,34478.9453125
2019-04-25,35158.828125,34499.01171875,34923.1796875,34499.01171875,34132.0,34106.203125
2019-04-26,34687.53125,34121.97265625,34499.01171875,34216.23046875,38854.0,33826.64453125
2019-04-29,34970.30859375,34310.4921875,34310.4921875,34876.046875,29470.0,34478.9453125
2019-04-30,35017.4375,34546.140625,35017.4375,34593.26953125,27757.0,34199.390625
2019-05-02,34876.046875,34499.01171875,34546.140625,34640.3984375,25370.0,34245.98046875
2019-05-03,34876.046875,34451.87890625,34640.3984375,34451.87890625,19741.0,34059.609375
2019-05-07,34404.75,33933.453125,34310.4921875,34169.1015625,34429.0,33780.05078125
2019-05-08,34593.26953125,33933.453125,33980.58203125,34169.1015625,24860.0,33780.05078125
2019-05-09,34216.23046875,33179.375,34074.84375,33179.375,56254.0,32801.59375
2019-05-10,33886.32421875,32708.078125,33085.1171875,33085.1171875,44107.0,32708.408203125
2019-05-13,33085.1171875,31765.482421875,32660.94921875,31812.611328125,73170.0,31450.392578125
2019-05-14,32708.078125,31765.482421875,31765.482421875,32331.0390625,45861.0,31962.916015625
2019-05-15,32660.94921875,31718.3515625,32236.779296875,32566.689453125,49231.0,32195.884765625
2019-05-16,32708.078125,31906.87109375,32283.91015625,32095.390625,37006.0,31729.951171875
2019-05-17,32566.689453125,31011.40625,32566.689453125,31105.6640625,69508.0,30751.494140625
2019-05-20,31671.22265625,30445.84765625,31294.18359375,30492.978515625,47091.0,30145.78515625
2019-05-21,31058.53515625,30398.71875,30398.71875,30681.49609375,40105.0,30332.15625
2019-05-22,31576.962890625,30681.49609375,31058.53515625,30822.88671875,36432.0,30471.935546875
2019-05-23,31341.314453125,30492.978515625,31341.314453125,30492.978515625,32178.0,30145.78515625
2019-05-24,30822.88671875,30304.458984375,30304.458984375,30540.107421875,33850.0,30192.376953125
2019-05-27,30822.88671875,30351.587890625,30540.107421875,30587.236328125,27554.0,30238.96875
2019-05-28,30917.146484375,30492.978515625,30492.978515625,30681.49609375,32566.0,30332.15625
2019-05-29,30917.146484375,29691.771484375,30681.49609375,29786.03125,53886.0,29446.88671875
2019-05-30,30021.6796875,29314.732421875,29927.419921875,29361.86328125,58379.0,29027.548828125
2019-05-31,29927.419921875,29220.47265625,29220.47265625,29597.51171875,37004.0,29260.513671875
2019-06-03,29644.640625,29173.34375,29503.251953125,29408.9921875,43204.0,29074.140625
2019-06-04,30351.587890625,29361.86328125,29503.251953125,29927.419921875,45147.0,29586.666015625
2019-06-05,30351.587890625,29691.771484375,30351.587890625,29691.771484375,26744.0,29353.69921875
2019-06-07,30304.458984375,29550.380859375,29786.03125,30021.6796875,33213.0,29679.8515625
2019-06-10,30445.84765625,30068.80859375,30068.80859375,30351.587890625,18870.0,30006.00390625
2019-06-11,30587.236328125,30115.939453125,30163.068359375,30398.71875,23617.0,30052.59765625
2019-06-12,30587.236328125,30115.939453125,30163.068359375,30304.458984375,36626.0,29959.412109375
2019-06-13,31247.0546875,30304.458984375,30304.458984375,31247.0546875,61869.0,30891.275390625
2019-06-14,32283.91015625,30587.236328125,31011.40625,31435.57421875,148101.0,31077.6484375
2019-06-17,31718.3515625,30870.015625,31482.703125,31011.40625,50882.0,30658.30859375
2019-06-18,31341.314453125,30540.107421875,30540.107421875,30728.626953125,31725.0,30378.75
2019-06-19,31294.18359375,30775.755859375,30775.755859375,30822.88671875,29555.0,30471.935546875
2019-06-20,31435.57421875,30822.88671875,30822.88671875,31199.923828125,28600.0,30844.6796875
2019-06-21,31105.6640625,30822.88671875,31105.6640625,31011.40625,39130.0,30658.30859375
2019-06-24,31199.923828125,30540.107421875,31199.923828125,30822.88671875,21708.0,30471.935546875
2019-06-25,30964.275390625,30021.6796875,30775.755859375,30068.80859375,44913.0,29726.443359375
2019-06-26,30304.458984375,29927.419921875,30021.6796875,30068.80859375,24765.0,29726.443359375
2019-06-27,30257.328125,29691.771484375,29880.291015625,29880.291015625,36113.0,29540.072265625
2019-06-28,30068.80859375,29220.47265625,29880.291015625,29597.51171875,88940.0,29260.513671875
2019-07-01,30115.939453125,29456.123046875,29456.123046875,30068.80859375,36314.0,29726.443359375
2019-07-02,30210.19921875,29786.03125,30210.19921875,30115.939453125,25929.0,29773.0390625
2019-07-03,30351.587890625,29503.251953125,30210.19921875,29597.51171875,38254.0,29260.513671875
2019-07-04,29503.251953125,28560.65625,29314.732421875,28984.82421875,78626.0,28654.802734375
2019-07-05,30115.939453125,28984.82421875,29079.083984375,29691.771484375,60263.0,29353.69921875
2019-07-08,30068.80859375,28325.0078125,29597.51171875,28325.0078125,76424.0,28002.498046875
2019-07-09,28513.525390625,27193.892578125,28325.0078125,27335.28125,86391.0,27024.041015625
2019-07-10,27995.09765625,26958.2421875,26958.2421875,27618.060546875,56881.0,27303.599609375
2019-07-11,28372.13671875,27618.060546875,27618.060546875,27995.09765625,56403.0,27676.34375
2019-07-12,28372.13671875,27665.189453125,28089.357421875,28372.13671875,57523.0,28049.08984375
2019-07-15,28419.267578125,27853.708984375,28183.6171875,27900.83984375,33433.0,27583.16015625
2019-07-16,32519.55859375,27947.96875,28277.876953125,29974.55078125,489981.0,29633.259765625
2019-07-17,29974.55078125,28560.65625,29597.51171875,29267.603515625,118218.0,28934.361328125
2019-07-18,29927.419921875,28937.6953125,28984.82421875,29880.291015625,57766.0,29540.072265625
2019-07-19,31105.6640625,29786.03125,29974.55078125,29927.419921875,152405.0,29586.666015625
2019-07-22,30163.068359375,29456.123046875,29644.640625,29738.900390625,29005.0,29400.29296875
2019-07-23,30068.80859375,29456.123046875,29691.771484375,29456.123046875,39345.0,29120.734375
2019-07-24,29550.380859375,28937.6953125,29220.47265625,29126.212890625,37800.0,28794.580078125
2019-07-25,29220.47265625,28183.6171875,28843.435546875,28654.916015625,52166.0,28328.650390625
2019-07-26,28890.564453125,28136.48828125,28325.0078125,28136.48828125,38422.0,27816.125
2019-07-29,28466.396484375,26911.11328125,28089.357421875,26958.2421875,61961.0,26651.294921875
2019-07-30,27429.541015625,26486.9453125,26486.9453125,26769.724609375,35893.0,26464.923828125
2019-07-31,26958.2421875,25638.609375,26392.685546875,26675.46484375,75634.0,26371.736328125
2019-08-01,27241.021484375,26204.166015625,26298.42578125,26298.42578125,58760.0,25998.990234375
2019-08-02,26204.166015625,25638.609375,25685.73828125,25638.609375,55615.0,25346.6875
2019-08-05,25874.2578125,22009.615234375,25638.609375,22009.615234375,249138.0,21759.013671875
2019-08-06,23376.37890625,20737.109375,20737.109375,22339.5234375,234248.0,22085.1640625
2019-08-07,23187.859375,22339.5234375,22339.5234375,22716.560546875,79755.0,22457.908203125
2019-08-08,23659.158203125,22575.171875,23187.859375,23423.5078125,99811.0,23156.806640625
2019-08-09,23894.806640625,23329.248046875,23423.5078125,23517.767578125,39038.0,23249.994140625
2019-08-12,23706.287109375,22857.951171875,23329.248046875,23517.767578125,36334.0,23249.994140625
2019-08-13,23894.806640625,22905.080078125,22999.33984375,23659.158203125,45227.0,23389.7734375
2019-08-14,24271.84375,23659.158203125,24271.84375,23753.416015625,44220.0,23482.958984375
2019-08-16,23706.287109375,22622.302734375,23187.859375,23423.5078125,40830.0,23156.806640625
2019-08-19,24931.662109375,23470.638671875,23564.8984375,24601.75390625,73158.0,24321.63671875
2019-08-20,25120.181640625,24177.5859375,24413.234375,24884.53125,48714.0,24601.1953125
2019-08-21,25732.869140625,24696.013671875,24884.53125,25544.349609375,43889.0,25253.5
2019-08-22,25827.126953125,25261.5703125,25638.609375,25544.349609375,41432.0,25253.5
2019-08-23,25544.349609375,24790.271484375,25544.349609375,24931.662109375,67128.0,24647.7890625
2019-08-26,24884.53125,24130.455078125,24366.103515625,24601.75390625,43310.0,24321.63671875
2019-08-27,26015.646484375,24413.234375,24790.271484375,24601.75390625,83783.0,24321.63671875
2019-08-28,25450.08984375,24413.234375,24648.8828125,25450.08984375,41544.0,25160.314453125
2019-08-29,25921.38671875,25073.05078125,25450.08984375,25450.08984375,57911.0,25160.314453125
2019-08-30,26062.77734375,25261.5703125,25732.869140625,25261.5703125,49228.0,24973.94140625
2019-09-02,25732.869140625,25120.181640625,25261.5703125,25544.349609375,29749.0,25253.5
2019-09-03,25968.517578125,25402.958984375,25544.349609375,25732.869140625,34957.0,25439.873046875
2019-09-04,26204.166015625,25497.21875,25827.126953125,26204.166015625,42961.0,25905.8046875
2019-09-05,26392.685546875,25732.869140625,26345.5546875,25968.517578125,66926.0,25672.83984375
2019-09-06,26157.037109375,25827.126953125,25874.2578125,25827.126953125,25854.0,25533.05859375
2019-09-09,26062.77734375,25497.21875,25827.126953125,25591.478515625,27316.0,25300.09375
2019-09-10,26109.90625,25025.921875,25261.5703125,25544.349609375,28014.0,25253.5
2019-09-11,25827.126953125,25450.08984375,25450.08984375,25544.349609375,54951.0,25253.5
2019-09-16,26157.037109375,25591.478515625,25827.126953125,26157.037109375,30670.0,25859.212890625
2019-09-17,27005.373046875,25874.2578125,25874.2578125,26675.46484375,54394.0,26371.736328125
2019-09-18,26958.2421875,26486.9453125,26769.724609375,26534.07421875,31532.0,26231.95703125
2019-09-19,26816.853515625,26345.5546875,26486.9453125,26392.685546875,30391.0,26092.177734375
2019-09-20,26769.724609375,26298.42578125,26298.42578125,26486.9453125,42782.0,26185.36328125
2019-09-23,27335.28125,26204.166015625,26204.166015625,26486.9453125,29538.0,26185.36328125
2019-09-24,26911.11328125,26109.90625,26109.90625,26486.9453125,29187.0,26185.36328125
2019-09-25,26675.46484375,26204.166015625,26439.814453125,26251.296875,34740.0,25952.3984375
2019-09-26,26769.724609375,26157.037109375,26628.333984375,26534.07421875,34173.0,26231.95703125
2019-09-27,28183.6171875,26534.07421875,26722.59375,26769.724609375,206322.0,26464.923828125
2019-09-30,27618.060546875,25874.2578125,27288.15234375,25921.38671875,92862.0,25626.244140625
2019-10-01,27900.83984375,25874.2578125,25921.38671875,27570.9296875,139274.0,27257.005859375
2019-10-02,27570.9296875,26251.296875,27570.9296875,26439.814453125,70141.0,26138.76953125
2019-10-04,26298.42578125,25638.609375,26157.037109375,25827.126953125,46545.0,25533.05859375
2019-10-07,26769.724609375,25874.2578125,25968.517578125,26345.5546875,45288.0,26045.583984375
2019-10-08,26722.59375,25921.38671875,26392.685546875,26251.296875,49294.0,25952.3984375
2019-10-10,26345.5546875,25591.478515625,25968.517578125,25685.73828125,89728.0,25393.279296875
2019-10-11,25968.517578125,25544.349609375,25732.869140625,25732.869140625,43365.0,25439.873046875
2019-10-14,26675.46484375,25874.2578125,25921.38671875,26109.90625,41745.0,25812.6171875
2019-10-15,26675.46484375,26015.646484375,26015.646484375,26486.9453125,35514.0,26185.36328125
2019-10-16,26958.2421875,26534.07421875,26769.724609375,26911.11328125,45734.0,26604.703125
2019-10-17,27099.6328125,26486.9453125,26911.11328125,26486.9453125,40479.0,26185.36328125
2019-10-18,26769.724609375,26062.77734375,26581.205078125,26062.77734375,35595.0,25766.025390625
2019-10-21,26392.685546875,25921.38671875,25921.38671875,26157.037109375,31737.0,25859.212890625
2019-10-22,27099.6328125,26157.037109375,26251.296875,26769.724609375,79366.0,26464.923828125
2019-10-23,27570.9296875,26628.333984375,26722.59375,27193.892578125,85961.0,26884.26171875
2019-10-24,27523.80078125,26157.037109375,27099.6328125,26675.46484375,51884.0,26371.736328125
2019-10-25,26863.984375,26204.166015625,26675.46484375,26298.42578125,35263.0,25998.990234375
2019-10-28,26911.11328125,25921.38671875,26675.46484375,26534.07421875,39022.0,26231.95703125
2019-10-29,27193.892578125,26534.07421875,26628.333984375,26628.333984375,33754.0,26325.142578125
2019-10-30,26911.11328125,26392.685546875,26863.984375,26675.46484375,36778.0,26371.736328125
2019-10-31,27618.060546875,26769.724609375,27099.6328125,27288.15234375,115368.0,26977.44921875
2019-11-01,27570.9296875,27005.373046875,27429.541015625,27429.541015625,39712.0,27117.2265625
2019-11-04,28749.17578125,27429.541015625,27429.541015625,28089.357421875,133756.0,27769.53125
2019-11-05,28702.044921875,27853.708984375,28277.876953125,28466.396484375,78956.0,28142.27734375
2019-11-06,29361.86328125,28277.876953125,28466.396484375,28466.396484375,88427.0,28142.27734375
2019-11-07,29031.953125,28325.0078125,28372.13671875,28749.17578125,56722.0,28421.8359375
2019-11-08,29126.212890625,28607.78515625,28843.435546875,28796.3046875,44759.0,28468.4296875
2019-11-11,29361.86328125,28466.396484375,29361.86328125,28843.435546875,47217.0,28515.0234375
2019-11-12,29031.953125,28230.748046875,28843.435546875,28372.13671875,65276.0,28049.08984375
2019-11-13,28560.65625,27570.9296875,28419.267578125,27900.83984375,60834.0,27583.16015625
2019-11-15,28607.78515625,27759.44921875,28042.228515625,28419.267578125,37510.0,28095.685546875
2019-11-18,28607.78515625,28042.228515625,28277.876953125,28560.65625,35500.0,28235.462890625
2019-11-19,28466.396484375,27806.580078125,28325.0078125,28089.357421875,49390.0,27769.53125
2019-11-20,28136.48828125,27570.9296875,27995.09765625,27806.580078125,45332.0,27489.97265625
2019-11-21,27853.708984375,27099.6328125,27806.580078125,27288.15234375,55423.0,26977.44921875
2019-11-22,27806.580078125,27005.373046875,27099.6328125,27523.80078125,43628.0,27210.4140625
2019-11-25,28372.13671875,27193.892578125,27382.412109375,28277.876953125,43824.0,27955.904296875
2019-11-26,29361.86328125,28183.6171875,28372.13671875,29361.86328125,95556.0,29027.548828125
2019-11-27,29786.03125,28937.6953125,29738.900390625,29126.212890625,64539.0,28794.580078125
