Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,187826.0,181739.0,183478.0,185217.0,95514.0,181948.140625
2016-04-26,187391.0,183478.0,184348.0,185652.0,81439.0,182375.46875
2016-04-27,184783.0,181739.0,184348.0,183478.0,77905.0,180239.828125
2016-04-28,187826.0,180435.0,182609.0,187826.0,109535.0,184511.09375
2016-04-29,187826.0,183913.0,186957.0,186087.0,71512.0,182802.78125
2016-05-02,188261.0,184348.0,186087.0,187826.0,42999.0,184511.09375
2016-05-03,192609.0,186087.0,187826.0,191304.0,115105.0,187927.71875
2016-05-04,191739.0,186522.0,188696.0,190870.0,134436.0,187501.375
2016-05-09,193913.0,189130.0,190000.0,193913.0,101975.0,190490.671875
2016-05-10,205217.0,188696.0,193478.0,204783.0,380808.0,201168.828125
2016-05-11,211304.0,203478.0,204783.0,209565.0,215628.0,205866.4375
2016-05-12,209565.0,206087.0,208696.0,208696.0,77511.0,205012.765625
2016-05-13,208261.0,199565.0,207826.0,201739.0,112077.0,198178.546875
2016-05-16,202609.0,197826.0,199130.0,201739.0,67057.0,198178.546875
2016-05-17,201739.0,196957.0,200435.0,198261.0,73191.0,194761.9375
2016-05-18,201304.0,195652.0,196522.0,196522.0,78335.0,193053.625
2016-05-19,196957.0,187826.0,196522.0,191304.0,128303.0,187927.71875
2016-05-20,197391.0,190000.0,191304.0,196522.0,75635.0,193053.625
2016-05-23,198261.0,192174.0,196957.0,193913.0,46560.0,190490.671875
2016-05-24,192174.0,186957.0,191739.0,188696.0,105900.0,185365.734375
2016-05-25,190870.0,186522.0,190000.0,190000.0,107604.0,186646.734375
2016-05-26,190435.0,186957.0,190000.0,189130.0,56521.0,185792.078125
2016-05-27,191739.0,188261.0,189565.0,190435.0,36582.0,187074.046875
2016-05-30,193043.0,189565.0,192174.0,189565.0,47729.0,186219.40625
2016-05-31,189565.0,186522.0,188696.0,188696.0,94101.0,185365.734375
2016-06-01,194783.0,189130.0,189565.0,192609.0,80818.0,189209.6875
2016-06-02,192174.0,186087.0,191304.0,187391.0,78975.0,184083.78125
2016-06-03,188261.0,183043.0,187391.0,184348.0,103582.0,181094.484375
2016-06-07,187826.0,183043.0,183913.0,184348.0,49834.0,181094.484375
2016-06-08,188696.0,182609.0,184783.0,188696.0,84503.0,185365.734375
2016-06-09,190000.0,185217.0,186522.0,190000.0,100398.0,186646.734375
2016-06-10,191304.0,186522.0,188696.0,188261.0,65292.0,184938.421875
2016-06-13,188696.0,183913.0,186087.0,187391.0,68970.0,184083.78125
2016-06-14,187391.0,180870.0,186957.0,181739.0,87283.0,178531.53125
2016-06-15,185217.0,178696.0,178696.0,181304.0,71166.0,178104.203125
2016-06-16,184348.0,178696.0,181304.0,178696.0,44832.0,175542.234375
2016-06-17,181304.0,177391.0,180435.0,179130.0,46778.0,175968.578125
2016-06-20,183043.0,178696.0,180000.0,182609.0,50880.0,179386.171875
2016-06-21,183478.0,180000.0,180435.0,180870.0,33837.0,177677.859375
2016-06-22,186522.0,180870.0,180870.0,184348.0,45167.0,181094.484375
2016-06-23,184783.0,177826.0,183043.0,183043.0,93176.0,179812.515625
2016-06-24,184783.0,170435.0,183043.0,176087.0,171749.0,172979.28125
2016-06-27,178261.0,172174.0,172609.0,176957.0,50846.0,173833.921875
2016-06-28,177391.0,173913.0,173913.0,176087.0,41728.0,172979.28125
2016-06-29,178261.0,175217.0,176957.0,175652.0,88409.0,172551.953125
2016-06-30,179130.0,174348.0,176522.0,175652.0,93616.0,172551.953125
2016-07-01,183478.0,175217.0,176087.0,183043.0,104141.0,179812.515625
2016-07-04,184348.0,180000.0,182174.0,182609.0,73675.0,179386.171875
2016-07-05,183913.0,180870.0,182174.0,183043.0,61965.0,179812.515625
2016-07-06,183043.0,177826.0,183043.0,180870.0,85779.0,177677.859375
2016-07-07,183478.0,180435.0,182174.0,181739.0,40399.0,178531.53125
2016-07-08,182174.0,177826.0,181304.0,180000.0,42295.0,176823.21875
2016-07-11,183913.0,178261.0,182174.0,181304.0,63085.0,178104.203125
2016-07-12,189565.0,180435.0,181739.0,186522.0,127062.0,183230.109375
2016-07-13,191304.0,187826.0,187826.0,190435.0,97275.0,187074.046875
2016-07-14,192174.0,187826.0,190435.0,190870.0,73257.0,187501.375
2016-07-15,192609.0,187826.0,190435.0,187826.0,51441.0,184511.09375
2016-07-18,190000.0,186957.0,187391.0,189130.0,39900.0,185792.078125
2016-07-19,193478.0,188261.0,189130.0,190870.0,71791.0,187501.375
2016-07-20,192174.0,186957.0,191739.0,190870.0,46901.0,187501.375
2016-07-21,190870.0,186087.0,190870.0,186522.0,57943.0,183230.109375
2016-07-22,189130.0,185217.0,185217.0,188696.0,42711.0,185365.734375
2016-07-25,188696.0,184783.0,188261.0,185652.0,51475.0,182375.46875
2016-07-26,188696.0,185652.0,185652.0,188261.0,53959.0,184938.421875
2016-07-27,188696.0,183913.0,188261.0,184348.0,49497.0,181094.484375
2016-07-28,184348.0,178696.0,183913.0,180000.0,75172.0,176823.21875
2016-07-29,179565.0,174348.0,179130.0,174348.0,114627.0,171270.96875
2016-08-01,176522.0,171304.0,174348.0,172174.0,103121.0,169135.328125
2016-08-02,175652.0,168261.0,172609.0,169130.0,176392.0,166145.0625
2016-08-03,170870.0,166957.0,167826.0,167391.0,122351.0,164436.75
2016-08-04,169565.0,166957.0,168696.0,168696.0,62029.0,165718.71875
2016-08-05,168261.0,157826.0,167391.0,159565.0,277620.0,156748.875
2016-08-08,168261.0,160000.0,160870.0,167391.0,147454.0,164436.75
2016-08-09,169565.0,166087.0,166957.0,168261.0,79407.0,165291.390625
2016-08-10,176087.0,169130.0,170435.0,171304.0,180347.0,168280.6875
2016-08-11,176087.0,172174.0,173043.0,173913.0,93194.0,170843.640625
2016-08-12,176957.0,173478.0,176087.0,174783.0,94801.0,171698.28125
2016-08-16,177826.0,173478.0,174783.0,176522.0,75281.0,173406.59375
2016-08-17,177826.0,174783.0,175652.0,177826.0,86900.0,174687.578125
2016-08-18,178696.0,172174.0,176522.0,173913.0,64797.0,170843.640625
2016-08-19,173913.0,169565.0,173913.0,171304.0,86435.0,168280.6875
2016-08-22,171304.0,164348.0,170435.0,167391.0,110811.0,164436.75
2016-08-23,170000.0,165217.0,168696.0,166957.0,91615.0,164010.40625
2016-08-24,170000.0,166087.0,166087.0,169130.0,39867.0,166145.0625
2016-08-25,169565.0,166087.0,169130.0,167391.0,61806.0,164436.75
2016-08-26,169130.0,166087.0,168261.0,166087.0,53371.0,163155.765625
2016-08-29,169565.0,164783.0,166087.0,169130.0,57993.0,166145.0625
2016-08-30,170870.0,166087.0,170000.0,166087.0,52253.0,163155.765625
2016-08-31,167391.0,162174.0,166522.0,166087.0,90155.0,163155.765625
2016-09-01,165217.0,161739.0,165217.0,163478.0,78163.0,160592.8125
2016-09-02,165652.0,163043.0,163913.0,164348.0,51813.0,161447.453125
2016-09-05,166522.0,164783.0,165217.0,164783.0,49834.0,161874.78125
2016-09-06,168261.0,163913.0,165652.0,164783.0,68147.0,161874.78125
2016-09-07,166957.0,160870.0,164783.0,162174.0,94530.0,159311.828125
2016-09-08,164348.0,160435.0,161739.0,160435.0,101531.0,157603.515625
2016-09-09,162609.0,160000.0,160435.0,161304.0,45781.0,158457.1875
2016-09-12,160870.0,157826.0,160870.0,157826.0,63995.0,155040.5625
2016-09-13,160435.0,156087.0,160435.0,156522.0,64964.0,153759.578125
2016-09-19,158696.0,155652.0,155652.0,156957.0,48656.0,154186.890625
2016-09-20,158696.0,155217.0,156522.0,158261.0,40158.0,155467.875
2016-09-21,157826.0,156087.0,156957.0,157391.0,66524.0,154613.234375
2016-09-22,166957.0,158696.0,158696.0,165217.0,154151.0,162301.125
2016-09-23,167826.0,163478.0,166957.0,166522.0,79019.0,163583.078125
2016-09-26,167391.0,163478.0,166522.0,163913.0,73457.0,161020.125
2016-09-27,166087.0,160870.0,163913.0,165652.0,62595.0,162728.4375
2016-09-28,166522.0,163478.0,166522.0,164348.0,47230.0,161447.453125
2016-09-29,165652.0,162609.0,164783.0,163913.0,66195.0,161020.125
2016-09-30,163478.0,161304.0,163478.0,161739.0,53470.0,158884.5
2016-10-04,163478.0,161304.0,161739.0,163478.0,38131.0,160592.8125
2016-10-05,163478.0,159565.0,161304.0,160435.0,48021.0,157603.515625
2016-10-06,160870.0,155652.0,160435.0,156087.0,101781.0,153332.25
2016-10-07,157391.0,155652.0,155652.0,156087.0,43885.0,153332.25
2016-10-10,162174.0,156087.0,156957.0,161739.0,65860.0,158884.5
2016-10-11,163043.0,156957.0,163043.0,160000.0,96119.0,157176.1875
2016-10-12,161304.0,159130.0,160870.0,159565.0,57620.0,156748.875
2016-10-13,160000.0,156957.0,159130.0,156957.0,75856.0,154186.890625
2016-10-14,158696.0,156087.0,157826.0,156522.0,48308.0,153759.578125
2016-10-17,158696.0,156087.0,157391.0,157391.0,49720.0,154613.234375
2016-10-18,160435.0,156087.0,156522.0,160435.0,46830.0,157603.515625
2016-10-19,160435.0,157391.0,160000.0,157826.0,53981.0,155040.5625
2016-10-20,163478.0,158261.0,158261.0,163478.0,81345.0,160592.8125
2016-10-21,163913.0,161304.0,163913.0,162609.0,52787.0,159739.140625
2016-10-24,163478.0,159565.0,162609.0,160870.0,59963.0,158030.828125
2016-10-25,161304.0,157391.0,160870.0,159130.0,39369.0,156321.546875
2016-10-26,160000.0,156957.0,159130.0,157391.0,24497.0,154613.234375
2016-10-27,160870.0,156522.0,157391.0,158696.0,40577.0,155895.203125
2016-10-28,158261.0,156957.0,158261.0,157826.0,23678.0,155040.5625
2016-10-31,156957.0,151739.0,156957.0,151739.0,103915.0,149060.984375
2016-11-01,152609.0,146522.0,152174.0,148696.0,104522.0,146071.6875
2016-11-02,149130.0,135652.0,149130.0,142174.0,264151.0,139664.796875
2016-11-03,147826.0,139130.0,139130.0,146957.0,110387.0,144363.375
2016-11-04,146957.0,140870.0,146522.0,145652.0,95533.0,143081.421875
2016-11-07,148261.0,143478.0,145652.0,147391.0,61398.0,144789.734375
2016-11-08,152609.0,146522.0,149565.0,151739.0,74808.0,149060.984375
2016-11-09,153043.0,143478.0,151304.0,150000.0,108932.0,147352.6875
2016-11-10,152609.0,148261.0,150870.0,149565.0,75798.0,146925.359375
2016-11-11,150870.0,143913.0,149565.0,144783.0,83723.0,142227.75
2016-11-14,146957.0,143913.0,144348.0,146087.0,41812.0,143508.734375
2016-11-15,151739.0,145217.0,145217.0,146957.0,101701.0,144363.375
2016-11-16,157826.0,147826.0,148261.0,156522.0,176712.0,153759.578125
2016-11-17,158696.0,154783.0,156522.0,156087.0,59371.0,153332.25
2016-11-18,157391.0,151304.0,156087.0,151304.0,51824.0,148633.671875
2016-11-21,152174.0,145652.0,152174.0,146957.0,78236.0,144363.375
2016-11-22,148696.0,143913.0,147826.0,145652.0,51859.0,143081.421875
2016-11-23,147826.0,144783.0,145217.0,145652.0,57957.0,143081.421875
2016-11-24,147391.0,141304.0,145652.0,141739.0,67262.0,139237.484375
2016-11-25,144783.0,141739.0,141739.0,143043.0,48257.0,140518.46875
2016-11-28,144783.0,140870.0,143043.0,141739.0,55556.0,139237.484375
2016-11-29,152609.0,143913.0,143913.0,151739.0,152168.0,149060.984375
2016-11-30,154348.0,150435.0,151304.0,152609.0,113684.0,149915.625
2016-12-01,156087.0,152174.0,152609.0,153043.0,72114.0,150341.984375
2016-12-02,154348.0,150435.0,152174.0,151304.0,48001.0,148633.671875
2016-12-05,152609.0,148696.0,150000.0,150000.0,48517.0,147352.6875
2016-12-06,157826.0,152609.0,152609.0,156087.0,95910.0,153332.25
2016-12-07,160000.0,155652.0,156522.0,159130.0,108715.0,156321.546875
2016-12-08,160870.0,156522.0,160870.0,159565.0,83421.0,156748.875
2016-12-09,163043.0,156957.0,156957.0,162174.0,80465.0,159311.828125
2016-12-12,165217.0,161304.0,163478.0,163478.0,92618.0,160592.8125
2016-12-13,163913.0,161739.0,163478.0,163478.0,51505.0,160592.8125
2016-12-14,165217.0,158261.0,164348.0,159130.0,91679.0,156321.546875
2016-12-15,164783.0,158261.0,158261.0,162174.0,75472.0,159311.828125
2016-12-16,166087.0,161739.0,161739.0,165652.0,83016.0,162728.4375
2016-12-19,167391.0,163913.0,166087.0,165217.0,64942.0,162301.125
2016-12-20,166087.0,161739.0,166087.0,163043.0,52335.0,160165.484375
2016-12-21,163913.0,159565.0,163478.0,161304.0,90381.0,158457.1875
2016-12-22,160870.0,157391.0,160870.0,159565.0,82544.0,156748.875
2016-12-23,163043.0,158696.0,159130.0,160435.0,49335.0,157603.515625
2016-12-26,162174.0,157391.0,160870.0,160870.0,55800.0,158030.828125
2016-12-27,161304.0,157826.0,160870.0,160000.0,47215.0,157176.1875
2016-12-28,161739.0,158261.0,158261.0,160870.0,47190.0,159375.5625
2016-12-29,163043.0,158696.0,161739.0,162609.0,53120.0,161098.421875
2017-01-02,164783.0,161739.0,163913.0,163478.0,56206.0,161959.34375
2017-01-03,163478.0,159130.0,163478.0,161304.0,85152.0,159805.53125
2017-01-04,162609.0,160000.0,160870.0,160870.0,52475.0,159375.5625
2017-01-05,166957.0,160435.0,160870.0,166087.0,104547.0,164544.109375
2017-01-06,167826.0,163043.0,165217.0,167391.0,77814.0,165835.984375
2017-01-09,167391.0,163913.0,165652.0,164783.0,34480.0,163252.21875
2017-01-10,165217.0,162609.0,163478.0,165217.0,42131.0,163682.1875
2017-01-11,168261.0,163913.0,164348.0,166957.0,56184.0,165406.015625
2017-01-12,168261.0,163478.0,166957.0,166957.0,77819.0,165406.015625
2017-01-13,166957.0,162174.0,166087.0,165217.0,66682.0,163682.1875
2017-01-16,166522.0,162174.0,165217.0,163478.0,60852.0,161959.34375
2017-01-17,165217.0,160870.0,163478.0,160870.0,70959.0,159375.5625
2017-01-18,162174.0,160435.0,160870.0,161739.0,40805.0,160236.5
2017-01-19,169130.0,163043.0,163913.0,165217.0,146227.0,163682.1875
2017-01-20,167391.0,164348.0,164783.0,164348.0,64653.0,162821.265625
2017-01-23,165217.0,161739.0,164348.0,161739.0,57896.0,160236.5
2017-01-24,163043.0,158261.0,161304.0,159130.0,69542.0,157651.734375
2017-01-25,159565.0,153478.0,158696.0,154348.0,99568.0,152914.15625
2017-01-26,158261.0,152609.0,155652.0,156957.0,46014.0,155498.921875
2017-01-31,160435.0,155217.0,155217.0,158696.0,42562.0,157221.765625
2017-02-01,159130.0,154348.0,158696.0,155217.0,84697.0,153775.078125
2017-02-02,156957.0,153043.0,155217.0,153913.0,78627.0,152483.203125
2017-02-03,156087.0,153913.0,154783.0,155652.0,43391.0,154206.046875
2017-02-06,161304.0,155652.0,157391.0,160000.0,92570.0,158513.65625
2017-02-07,163913.0,159130.0,160435.0,162609.0,81456.0,161098.421875
2017-02-08,162609.0,158261.0,162609.0,158696.0,57120.0,157221.765625
2017-02-09,160435.0,152174.0,159130.0,153043.0,135979.0,151621.28125
2017-02-10,157391.0,154783.0,154783.0,156957.0,86435.0,155498.921875
2017-02-13,159130.0,156087.0,156957.0,156957.0,58567.0,155498.921875
2017-02-14,157826.0,154348.0,157826.0,155217.0,73278.0,153775.078125
2017-02-15,156087.0,153913.0,154783.0,154348.0,73648.0,152914.15625
2017-02-16,155652.0,152174.0,155652.0,152174.0,82525.0,150760.359375
2017-02-17,153913.0,150000.0,151739.0,152174.0,100143.0,150760.359375
2017-02-20,153478.0,151304.0,152174.0,151739.0,52977.0,150329.390625
2017-02-21,154783.0,152174.0,152174.0,154348.0,48221.0,152914.15625
2017-02-22,154348.0,151739.0,153913.0,151739.0,51567.0,150329.390625
2017-02-23,152609.0,148261.0,152609.0,149130.0,105001.0,147744.625
2017-02-24,151304.0,147826.0,149130.0,150435.0,81328.0,149037.5
2017-02-27,151739.0,149130.0,151304.0,149565.0,45528.0,148175.59375
2017-02-28,150870.0,148696.0,150435.0,150000.0,81025.0,148606.546875
2017-03-02,151739.0,145652.0,151304.0,145652.0,110460.0,144298.9375
2017-03-03,146087.0,141739.0,145652.0,142174.0,100239.0,140853.25
2017-03-06,142174.0,139130.0,141739.0,141739.0,70702.0,140422.296875
2017-03-07,144348.0,140870.0,142174.0,142609.0,49614.0,141284.203125
2017-03-08,142609.0,139565.0,142174.0,141304.0,86238.0,139991.328125
2017-03-09,142609.0,140435.0,142174.0,141304.0,47702.0,139991.328125
2017-03-10,143913.0,139565.0,142609.0,142174.0,117365.0,140853.25
2017-03-13,146087.0,141304.0,141304.0,145652.0,90173.0,144298.9375
2017-03-14,146087.0,143478.0,145652.0,145652.0,93010.0,144298.9375
2017-03-15,146087.0,143478.0,144348.0,144783.0,78763.0,143438.015625
2017-03-16,146957.0,143913.0,146087.0,145217.0,69129.0,143867.984375
2017-03-17,146522.0,144348.0,145652.0,145217.0,113859.0,143867.984375
2017-03-20,146087.0,137391.0,146087.0,140000.0,204962.0,138699.4375
2017-03-21,145217.0,140000.0,140435.0,142174.0,137730.0,140853.25
2017-03-22,143043.0,139565.0,141739.0,140435.0,134527.0,139130.40625
2017-03-23,143913.0,140435.0,140870.0,143043.0,100830.0,141714.171875
2017-03-24,149565.0,142174.0,143478.0,149130.0,175875.0,147744.625
2017-03-27,152609.0,147826.0,150870.0,152174.0,205809.0,150760.359375
2017-03-28,153913.0,150870.0,152174.0,152174.0,92691.0,150760.359375
2017-03-29,153478.0,151739.0,153043.0,153043.0,104708.0,151621.28125
2017-03-30,153043.0,150870.0,152174.0,152609.0,79369.0,151191.3125
2017-03-31,153043.0,151304.0,151304.0,151304.0,87654.0,149898.4375
2017-04-03,154348.0,150870.0,151304.0,153913.0,93397.0,152483.203125
2017-04-04,156522.0,151739.0,153478.0,155217.0,100361.0,153775.078125
2017-04-05,156087.0,151739.0,155217.0,153478.0,92533.0,152052.234375
2017-04-06,153913.0,150870.0,152174.0,153043.0,76671.0,151621.28125
2017-04-07,154783.0,151304.0,152609.0,151739.0,53167.0,150329.390625
2017-04-10,151304.0,149130.0,150870.0,150435.0,40690.0,149037.5
2017-04-11,151304.0,146957.0,149565.0,148696.0,56906.0,147314.65625
2017-04-12,148696.0,144348.0,147826.0,145652.0,83725.0,144298.9375
2017-04-13,150000.0,145652.0,146087.0,149130.0,79689.0,147744.625
2017-04-14,151739.0,147391.0,148696.0,149565.0,46878.0,148175.59375
2017-04-17,153913.0,147826.0,150870.0,153043.0,87666.0,151621.28125
2017-04-18,163043.0,153913.0,154783.0,160000.0,343659.0,158513.65625
2017-04-19,160870.0,158261.0,159565.0,158696.0,97828.0,157221.765625
2017-04-20,165652.0,159130.0,159130.0,164348.0,222796.0,162821.265625
2017-04-21,166522.0,162174.0,166522.0,163913.0,95737.0,162390.296875
2017-04-24,163913.0,161304.0,163043.0,162609.0,69740.0,161098.421875
2017-04-25,164783.0,162174.0,163913.0,163478.0,76225.0,161959.34375
2017-04-26,165217.0,163043.0,163478.0,164348.0,82284.0,162821.265625
2017-04-27,166087.0,160435.0,166087.0,163913.0,82958.0,162390.296875
2017-04-28,165217.0,161739.0,161739.0,162609.0,63927.0,161098.421875
2017-05-02,163913.0,160870.0,161739.0,163043.0,66886.0,161528.375
2017-05-04,164783.0,162609.0,162609.0,164348.0,54853.0,162821.265625
2017-05-08,177826.0,167826.0,168261.0,176957.0,295372.0,175313.125
2017-05-10,178261.0,170870.0,176957.0,171739.0,183167.0,170143.59375
2017-05-11,176522.0,170435.0,173478.0,174783.0,170771.0,173159.328125
2017-05-12,175217.0,171739.0,174783.0,173043.0,59387.0,171435.484375
2017-05-15,174348.0,171739.0,174348.0,173913.0,60945.0,172297.40625
2017-05-16,173913.0,171304.0,173478.0,173043.0,88538.0,171435.484375
2017-05-17,178696.0,172609.0,174348.0,177826.0,149225.0,176174.046875
2017-05-18,177826.0,174348.0,176087.0,174783.0,139483.0,173159.328125
2017-05-19,184348.0,175217.0,175217.0,181739.0,176922.0,180050.703125
2017-05-22,186957.0,181304.0,181304.0,183478.0,149359.0,181773.546875
2017-05-23,186957.0,181304.0,183478.0,184348.0,108629.0,182635.46875
2017-05-24,189565.0,182609.0,184348.0,188261.0,108802.0,186512.109375
2017-05-25,191304.0,187391.0,189130.0,189130.0,86624.0,187373.046875
2017-05-26,191304.0,188696.0,188696.0,190435.0,86417.0,188665.921875
2017-05-29,196957.0,189130.0,192174.0,191304.0,173055.0,189526.84375
2017-05-30,192609.0,183043.0,192174.0,184348.0,221820.0,182635.46875
2017-05-31,186957.0,182609.0,184783.0,183913.0,137640.0,182204.5
2017-06-01,186087.0,183478.0,183478.0,186087.0,58637.0,184358.3125
2017-06-02,186957.0,183478.0,186087.0,186957.0,87471.0,185220.234375
2017-06-05,186522.0,182609.0,186522.0,183043.0,79458.0,181342.59375
2017-06-07,186522.0,181739.0,182174.0,185217.0,80976.0,183496.390625
2017-06-08,184348.0,180000.0,184348.0,182174.0,124049.0,180481.65625
2017-06-09,186957.0,182609.0,183478.0,183478.0,83525.0,181773.546875
2017-06-12,183913.0,175217.0,183913.0,176087.0,122600.0,174451.203125
2017-06-13,180435.0,175652.0,178261.0,177391.0,110513.0,175743.09375
2017-06-14,183478.0,177826.0,177826.0,179565.0,122496.0,177896.890625
2017-06-15,179565.0,173913.0,178261.0,174783.0,94420.0,173159.328125
2017-06-16,176087.0,172174.0,175217.0,174348.0,92472.0,172728.359375
2017-06-19,176087.0,169565.0,169565.0,171739.0,75312.0,170143.59375
2017-06-20,173478.0,167826.0,173043.0,169130.0,90395.0,167558.84375
2017-06-21,168696.0,165652.0,168696.0,168261.0,99504.0,166697.90625
2017-06-22,171304.0,167391.0,167826.0,171304.0,89744.0,169712.640625
2017-06-23,173913.0,169565.0,171304.0,172174.0,89934.0,170574.5625
2017-06-26,173043.0,170000.0,172174.0,170435.0,45117.0,168851.71875
2017-06-27,172174.0,169130.0,169565.0,170000.0,56531.0,168420.75
2017-06-28,170870.0,165652.0,170870.0,166957.0,86183.0,165406.015625
2017-06-29,168261.0,161304.0,167826.0,163043.0,221663.0,161528.375
2017-06-30,165652.0,162174.0,162174.0,164783.0,59636.0,163252.21875
2017-07-03,166957.0,164783.0,166087.0,166087.0,64105.0,164544.109375
2017-07-04,169565.0,165652.0,166957.0,167826.0,144119.0,166266.953125
2017-07-05,167826.0,165652.0,166957.0,166087.0,51202.0,164544.109375
2017-07-06,166087.0,163043.0,165217.0,163913.0,49214.0,162390.296875
2017-07-07,168696.0,162174.0,162174.0,166087.0,95000.0,164544.109375
2017-07-10,167826.0,163043.0,166957.0,163913.0,64242.0,162390.296875
2017-07-11,166087.0,163478.0,163913.0,165217.0,61679.0,163682.1875
2017-07-12,170435.0,165217.0,166087.0,165652.0,89350.0,164113.140625
2017-07-13,167826.0,163478.0,167826.0,163478.0,86417.0,161959.34375
2017-07-14,169565.0,163478.0,163913.0,166522.0,68623.0,164975.0625
2017-07-17,169565.0,167391.0,168261.0,168261.0,50345.0,166697.90625
2017-07-18,170435.0,166087.0,169130.0,170435.0,57521.0,168851.71875
2017-07-19,172174.0,167826.0,170435.0,170870.0,69667.0,169282.671875
2017-07-20,171304.0,169130.0,170870.0,170870.0,41454.0,169282.671875
2017-07-21,170870.0,166957.0,170870.0,167826.0,64383.0,166266.953125
2017-07-24,169565.0,167391.0,168261.0,169130.0,60994.0,167558.84375
2017-07-25,171739.0,168696.0,169130.0,170870.0,63263.0,169282.671875
2017-07-26,174783.0,170870.0,172174.0,173043.0,79237.0,171435.484375
2017-07-27,173478.0,171304.0,173478.0,172174.0,61129.0,170574.5625
2017-07-28,173043.0,169565.0,172174.0,171304.0,71036.0,169712.640625
2017-07-31,172174.0,167391.0,170870.0,168696.0,76473.0,167128.875
2017-08-01,171304.0,167826.0,167826.0,168261.0,69220.0,166697.90625
2017-08-02,169565.0,165652.0,169565.0,166087.0,51226.0,164544.109375
2017-08-03,166522.0,160870.0,165652.0,161739.0,124936.0,160236.5
2017-08-04,164783.0,160870.0,161739.0,162174.0,79430.0,160667.453125
2017-08-07,165652.0,161739.0,162174.0,163478.0,58449.0,161959.34375
2017-08-08,165217.0,162174.0,163478.0,163478.0,37297.0,161959.34375
2017-08-09,163478.0,160435.0,162174.0,161304.0,56635.0,159805.53125
2017-08-10,162609.0,159130.0,159130.0,159130.0,81091.0,157651.734375
2017-08-11,159130.0,152609.0,156522.0,153478.0,155162.0,152052.234375
2017-08-14,154783.0,153043.0,153478.0,153478.0,68162.0,152052.234375
2017-08-16,155652.0,149130.0,153913.0,150870.0,137768.0,149468.46875
2017-08-17,153478.0,149565.0,149565.0,152174.0,93100.0,150760.359375
2017-08-18,152609.0,150000.0,150870.0,150435.0,80891.0,149037.5
2017-08-21,151304.0,149565.0,150000.0,150435.0,30035.0,149037.5
2017-08-22,150870.0,146957.0,150870.0,148261.0,81178.0,146883.703125
2017-08-23,149565.0,146957.0,148261.0,147826.0,69966.0,146452.75
2017-08-24,151739.0,146957.0,147826.0,150435.0,82581.0,149037.5
2017-08-25,153043.0,148696.0,150870.0,151739.0,78090.0,150329.390625
2017-08-28,154783.0,151304.0,152174.0,154783.0,76532.0,153345.109375
2017-08-29,155652.0,152174.0,153478.0,153913.0,77199.0,152483.203125
2017-08-30,156957.0,153043.0,153913.0,154348.0,88827.0,152914.15625
2017-08-31,154348.0,152174.0,153913.0,153913.0,50180.0,152483.203125
2017-09-01,153913.0,152174.0,153913.0,153043.0,46974.0,151621.28125
2017-09-04,152609.0,150000.0,150000.0,150870.0,43478.0,149468.46875
2017-09-05,151739.0,148696.0,151304.0,149130.0,41655.0,147744.625
2017-09-06,150870.0,148261.0,149130.0,148696.0,41268.0,147314.65625
2017-09-07,150000.0,148261.0,149565.0,149130.0,59310.0,147744.625
2017-09-08,150000.0,147826.0,148696.0,149130.0,44689.0,147744.625
2017-09-11,155217.0,149565.0,149565.0,154348.0,112021.0,152914.15625
2017-09-12,156087.0,150435.0,155652.0,152174.0,83109.0,150760.359375
2017-09-13,152609.0,148696.0,151739.0,149565.0,75713.0,148175.59375
2017-09-14,150870.0,148261.0,149565.0,150000.0,76644.0,148606.546875
2017-09-15,154783.0,149130.0,149130.0,154783.0,91848.0,153345.109375
2017-09-18,156522.0,152609.0,154783.0,153478.0,54251.0,152052.234375
2017-09-19,154348.0,152174.0,153478.0,153043.0,39614.0,151621.28125
2017-09-20,154783.0,150000.0,153913.0,151304.0,69805.0,149898.4375
2017-09-21,152174.0,149565.0,150000.0,150870.0,39724.0,149468.46875
2017-09-25,146522.0,138696.0,146522.0,140000.0,119179.0,138699.4375
2017-09-26,140000.0,140000.0,140000.0,140000.0,0.0,138699.4375
2017-09-27,145652.0,141304.0,143478.0,145217.0,64639.0,143867.984375
2017-09-28,147391.0,143043.0,143913.0,146957.0,61576.0,145591.8125
2017-09-29,149565.0,146522.0,147391.0,148261.0,41334.0,146883.703125
2017-10-10,147391.0,143478.0,147391.0,145217.0,89067.0,143867.984375
2017-10-11,146522.0,143913.0,144783.0,144783.0,73744.0,143438.015625
2017-10-12,148261.0,143478.0,143913.0,146957.0,120747.0,145591.8125
2017-10-13,152174.0,146957.0,146957.0,150435.0,130280.0,149037.5
2017-10-16,155652.0,151739.0,151739.0,153043.0,207250.0,151621.28125
2017-10-17,157826.0,150870.0,153913.0,156522.0,109179.0,155067.953125
2017-10-18,158696.0,154348.0,155652.0,156522.0,73013.0,155067.953125
2017-10-19,158261.0,154783.0,156957.0,156087.0,70756.0,154637.0
2017-10-20,157826.0,153913.0,155652.0,155217.0,47598.0,153775.078125
2017-10-23,155217.0,152174.0,153913.0,153478.0,57464.0,152052.234375
2017-10-24,156957.0,152609.0,153478.0,155652.0,108554.0,154206.046875
2017-10-25,156957.0,154348.0,156522.0,155217.0,57314.0,153775.078125
2017-10-26,166087.0,154783.0,155217.0,164348.0,301743.0,162821.265625
