Date,High,Low,Open,Close,Volume,Adj Close
2018-11-23,18081.91796875,17549.1171875,17915.41796875,17549.1171875,161637.0,17128.47265625
2018-11-26,18115.21875,17549.1171875,17549.1171875,17915.41796875,199552.0,17485.994140625
2018-11-27,18081.91796875,17649.017578125,17982.017578125,17848.818359375,136097.0,17420.990234375
2018-11-28,18015.318359375,17748.91796875,17982.017578125,17782.21875,103999.0,17355.986328125
2018-11-29,18115.21875,17815.517578125,17948.71875,17882.1171875,210971.0,17453.490234375
2018-11-30,18048.6171875,17748.91796875,17948.71875,17948.71875,155354.0,17518.494140625
2018-12-03,18281.71875,17848.818359375,18115.21875,17882.1171875,173178.0,17453.490234375
2018-12-04,18081.91796875,17882.1171875,17915.41796875,17982.017578125,152038.0,17550.99609375
2018-12-05,18048.6171875,17715.6171875,17748.91796875,18015.318359375,126441.0,17583.498046875
2018-12-06,18115.21875,17482.517578125,17982.017578125,17615.716796875,195767.0,17193.474609375
2018-12-07,18381.619140625,17748.91796875,17815.517578125,18281.71875,608711.0,17843.513671875
2018-12-10,18215.119140625,18048.6171875,18181.818359375,18148.517578125,195273.0,17713.50390625
2018-12-11,18281.71875,17848.818359375,18148.517578125,17848.818359375,227127.0,17420.990234375
2018-12-12,17982.017578125,17748.91796875,17948.71875,17915.41796875,213252.0,17485.994140625
2018-12-13,18548.119140625,17915.41796875,18015.318359375,18481.517578125,534805.0,18038.521484375
2018-12-14,18581.41796875,18381.619140625,18514.818359375,18514.818359375,277866.0,18071.025390625
2018-12-17,18648.01953125,18381.619140625,18514.818359375,18548.119140625,290682.0,18103.529296875
2018-12-18,18648.01953125,18381.619140625,18414.91796875,18614.71875,255115.0,18168.53125
2018-12-19,18947.71875,18581.41796875,18614.71875,18847.818359375,449256.0,18396.04296875
2018-12-20,19347.3203125,18648.01953125,18847.818359375,19180.818359375,453606.0,18721.0625
2018-12-21,19746.919921875,19147.51953125,19180.818359375,19647.01953125,747563.0,19176.08984375
2018-12-24,20146.51953125,19513.8203125,19880.119140625,19613.71875,594196.0,19143.5859375
2018-12-26,19580.419921875,18814.51953125,19314.01953125,19114.21875,646927.0,18656.060546875
2018-12-27,21168.83203125,19480.51953125,19653.6796875,20779.220703125,681303.0,20423.474609375
2018-12-28,21601.732421875,20649.3515625,20649.3515625,21471.861328125,377000.0,21104.2578125
2019-01-02,22510.822265625,21082.251953125,21904.76171875,21471.861328125,481385.0,21104.2578125
2019-01-03,21818.181640625,20606.060546875,21385.28125,20649.3515625,396243.0,20295.830078125
2019-01-04,21385.28125,20389.611328125,20476.19140625,21212.12109375,394904.0,20848.96484375
2019-01-07,21731.6015625,20432.900390625,21255.412109375,20735.931640625,353649.0,20380.92578125
2019-01-08,21212.12109375,20476.19140625,20952.380859375,20649.3515625,316512.0,20295.830078125
2019-01-09,21082.251953125,20519.48046875,20606.060546875,20909.091796875,261446.0,20551.12109375
2019-01-10,21082.251953125,20173.16015625,20909.091796875,20303.03125,293895.0,19955.4375
2019-01-11,20562.771484375,19956.708984375,20346.3203125,20303.03125,212007.0,19955.4375
2019-01-14,20303.03125,19913.419921875,20173.16015625,20086.580078125,269235.0,19742.69140625
2019-01-15,21212.12109375,20086.580078125,20129.87109375,20216.451171875,424862.0,19870.33984375
2019-01-16,20303.03125,19523.80859375,20216.451171875,20129.87109375,249866.0,19785.2421875
2019-01-17,20173.16015625,19783.548828125,20000.0,19826.83984375,169869.0,19487.3984375
2019-01-18,20173.16015625,19653.6796875,19826.83984375,20043.291015625,133765.0,19700.14453125
2019-01-21,20173.16015625,19567.099609375,20173.16015625,19740.259765625,162018.0,19402.30078125
2019-01-22,20086.580078125,19653.6796875,19870.12890625,19870.12890625,118334.0,19529.947265625
2019-01-23,19956.708984375,19610.388671875,19610.388671875,19740.259765625,172173.0,19402.30078125
2019-01-24,19913.419921875,19480.51953125,19653.6796875,19740.259765625,178207.0,19402.30078125
2019-01-25,20043.291015625,19610.388671875,19696.96875,19956.708984375,187359.0,19615.044921875
2019-01-28,20173.16015625,19653.6796875,19913.419921875,19740.259765625,190257.0,19402.30078125
2019-01-29,19913.419921875,19350.6484375,19783.548828125,19610.388671875,229985.0,19274.654296875
2019-01-30,19826.83984375,19480.51953125,19783.548828125,19696.96875,147669.0,19359.751953125
2019-01-31,20173.16015625,19653.6796875,19826.83984375,20129.87109375,211345.0,19785.2421875
2019-02-01,20129.87109375,19653.6796875,20129.87109375,19740.259765625,194686.0,19402.30078125
2019-02-07,20216.451171875,19523.80859375,19826.83984375,20086.580078125,197093.0,19742.69140625
2019-02-08,20865.80078125,20129.87109375,20129.87109375,20822.51171875,344658.0,20466.0234375
2019-02-11,21558.44140625,20865.80078125,21168.83203125,20865.80078125,259695.0,20508.572265625
2019-02-12,20995.671875,20432.900390625,20822.51171875,20606.060546875,173958.0,20253.279296875
2019-02-13,21168.83203125,20562.771484375,20779.220703125,21168.83203125,185708.0,20806.4140625
2019-02-14,21298.701171875,20952.380859375,21082.251953125,21298.701171875,171092.0,20934.0625
2019-02-15,21385.28125,20865.80078125,21385.28125,21212.12109375,113433.0,20848.96484375
2019-02-18,21385.28125,20952.380859375,21212.12109375,21168.83203125,135249.0,20806.4140625
2019-02-19,21298.701171875,20649.3515625,21212.12109375,20995.671875,273992.0,20636.21875
2019-02-20,20086.580078125,19047.619140625,19523.80859375,19913.419921875,1363052.0,19572.49609375
2019-02-21,20000.0,19567.099609375,19956.708984375,19826.83984375,284273.0,19487.3984375
2019-02-22,19870.12890625,19653.6796875,19696.96875,19740.259765625,158109.0,19402.30078125
2019-02-25,19913.419921875,19480.51953125,19826.83984375,19523.80859375,269774.0,19189.5546875
2019-02-26,19740.259765625,19480.51953125,19523.80859375,19523.80859375,158235.0,19189.5546875
2019-02-27,19653.6796875,19393.939453125,19610.388671875,19523.80859375,153032.0,19189.5546875
2019-02-28,20129.87109375,19523.80859375,19567.099609375,19696.96875,556651.0,19359.751953125
2019-03-04,20346.3203125,19870.12890625,20000.0,20129.87109375,324229.0,19785.2421875
2019-03-05,20259.740234375,19826.83984375,20129.87109375,19956.708984375,171073.0,19615.044921875
2019-03-06,20086.580078125,19523.80859375,20086.580078125,19653.6796875,206853.0,19317.203125
2019-03-07,19696.96875,19437.228515625,19567.099609375,19523.80859375,176741.0,19189.5546875
2019-03-08,19610.388671875,19350.6484375,19437.228515625,19437.228515625,97864.0,19104.45703125
2019-03-11,19567.099609375,19134.19921875,19437.228515625,19437.228515625,124634.0,19104.45703125
2019-03-12,19653.6796875,19393.939453125,19437.228515625,19653.6796875,88381.0,19317.203125
2019-03-13,19740.259765625,19393.939453125,19480.51953125,19567.099609375,138236.0,19232.10546875
2019-03-14,19826.83984375,19393.939453125,19610.388671875,19783.548828125,197961.0,19444.849609375
2019-03-15,19783.548828125,19393.939453125,19696.96875,19567.099609375,188282.0,19232.10546875
2019-03-18,19610.388671875,19393.939453125,19480.51953125,19480.51953125,123953.0,19147.005859375
2019-03-19,19740.259765625,19480.51953125,19523.80859375,19480.51953125,117681.0,19147.005859375
2019-03-20,19480.51953125,18917.748046875,19393.939453125,19047.619140625,183699.0,18721.51953125
2019-03-21,19220.779296875,18571.427734375,19134.19921875,18614.71875,220449.0,18296.029296875
2019-03-22,18831.16796875,18138.52734375,18441.55859375,18658.0078125,289752.0,18338.576171875
2019-03-25,18701.298828125,18225.107421875,18354.978515625,18225.107421875,166597.0,17913.087890625
2019-03-26,18484.84765625,18138.52734375,18225.107421875,18138.52734375,122567.0,17827.990234375
2019-03-27,18311.6875,17878.787109375,18138.52734375,17878.787109375,194210.0,17572.697265625
2019-03-28,17835.498046875,17186.146484375,17748.91796875,17229.4375,280063.0,16934.46484375
2019-03-29,17402.59765625,16320.3466796875,17229.4375,16536.796875,1913019.0,16253.6826171875
2019-04-01,16709.95703125,16103.896484375,16493.505859375,16320.3466796875,677095.0,16040.9375
2019-04-02,16363.63671875,15844.15625,16277.056640625,15974.0263671875,714565.0,15700.5458984375
2019-04-03,16147.1865234375,15757.576171875,15844.15625,16103.896484375,465624.0,15828.193359375
2019-04-04,16277.056640625,16017.31640625,16233.7666015625,16147.1865234375,357742.0,15870.7421875
2019-04-05,16190.4765625,15757.576171875,16190.4765625,15757.576171875,470443.0,15487.8017578125
2019-04-08,15887.4462890625,15497.8359375,15800.8662109375,15584.416015625,459312.0,15317.6064453125
2019-04-09,15844.15625,15497.8359375,15584.416015625,15627.7060546875,378004.0,15360.1552734375
2019-04-10,15757.576171875,15454.5458984375,15584.416015625,15670.99609375,284872.0,15402.7041015625
2019-04-11,16190.4765625,15714.2861328125,15757.576171875,15844.15625,653980.0,15572.8994140625
2019-04-12,15930.736328125,15627.7060546875,15930.736328125,15714.2861328125,436382.0,15445.2529296875
2019-04-15,16320.3466796875,15757.576171875,15844.15625,16277.056640625,615568.0,15998.388671875
2019-04-16,16233.7666015625,15974.0263671875,16233.7666015625,16060.6064453125,318331.0,15785.64453125
2019-04-17,16103.896484375,15800.8662109375,16103.896484375,15887.4462890625,230889.0,15615.4482421875
2019-04-18,15930.736328125,15627.7060546875,15844.15625,15670.99609375,301925.0,15402.7041015625
2019-04-19,15887.4462890625,15670.99609375,15800.8662109375,15757.576171875,111316.0,15487.8017578125
2019-04-22,16103.896484375,15800.8662109375,15800.8662109375,15930.736328125,220574.0,15657.9970703125
2019-04-23,15974.0263671875,15714.2861328125,15974.0263671875,15757.576171875,185121.0,15487.8017578125
2019-04-24,15887.4462890625,15714.2861328125,15757.576171875,15714.2861328125,190918.0,15445.2529296875
2019-04-25,16103.896484375,15627.7060546875,15757.576171875,15844.15625,322925.0,15572.8994140625
2019-04-26,16017.31640625,15757.576171875,15887.4462890625,15800.8662109375,137426.0,15530.3505859375
2019-04-29,16017.31640625,15757.576171875,15757.576171875,16017.31640625,175621.0,15743.095703125
2019-04-30,16103.896484375,15800.8662109375,16103.896484375,15887.4462890625,178253.0,15615.4482421875
2019-05-02,16017.31640625,15757.576171875,15800.8662109375,15930.736328125,130421.0,15657.9970703125
2019-05-03,16320.3466796875,15887.4462890625,15974.0263671875,16017.31640625,313384.0,15743.095703125
2019-05-07,15844.15625,15670.99609375,15800.8662109375,15714.2861328125,204046.0,15445.2529296875
2019-05-08,15757.576171875,15584.416015625,15627.7060546875,15584.416015625,225862.0,15317.6064453125
2019-05-09,15670.99609375,14675.32421875,15584.416015625,14718.6142578125,705285.0,14466.626953125
2019-05-10,15021.6455078125,14675.32421875,14805.1943359375,14891.7744140625,215282.0,14636.8232421875
2019-05-13,14891.7744140625,13939.3935546875,14891.7744140625,14069.263671875,471555.0,13828.39453125
2019-05-14,14415.583984375,13679.6533203125,13852.8134765625,14372.2939453125,290378.0,14126.236328125
2019-05-15,15800.8662109375,14199.1337890625,14372.2939453125,15324.67578125,734814.0,15062.3134765625
2019-05-16,15324.67578125,14848.484375,15324.67578125,14978.3544921875,240060.0,14721.9208984375
2019-05-17,15800.8662109375,14805.1943359375,15021.6455078125,15367.9658203125,469725.0,15104.8623046875
2019-05-20,15670.99609375,15021.6455078125,15454.5458984375,15021.6455078125,206708.0,14764.470703125
2019-05-21,15238.095703125,14848.484375,14891.7744140625,14935.064453125,154560.0,14679.3720703125
2019-05-22,15108.2255859375,14761.904296875,14935.064453125,14805.1943359375,134800.0,14551.7255859375
2019-05-23,15064.935546875,14545.4541015625,14805.1943359375,14718.6142578125,121137.0,14466.626953125
2019-05-24,14805.1943359375,14372.2939453125,14718.6142578125,14588.744140625,250331.0,14338.98046875
2019-05-27,14675.32421875,14242.423828125,14458.8740234375,14458.8740234375,209268.0,14211.333984375
2019-05-28,14675.32421875,14415.583984375,14415.583984375,14588.744140625,146187.0,14338.98046875
2019-05-29,14675.32421875,14025.9736328125,14588.744140625,14155.84375,240121.0,13913.4912109375
2019-05-30,15367.9658203125,13852.8134765625,14199.1337890625,14978.3544921875,1235321.0,14721.9208984375
2019-05-31,16103.896484375,14935.064453125,15064.935546875,15974.0263671875,926920.0,15700.5458984375
2019-06-03,16363.63671875,15757.576171875,15974.0263671875,16017.31640625,596470.0,15743.095703125
2019-06-04,16406.92578125,16017.31640625,16017.31640625,16190.4765625,421059.0,15913.291015625
2019-06-05,16580.0859375,16277.056640625,16406.92578125,16363.63671875,393145.0,16083.486328125
2019-06-07,16969.697265625,16363.63671875,16406.92578125,16883.1171875,645754.0,16594.072265625
2019-06-10,17489.177734375,16926.40625,17012.986328125,17359.306640625,662754.0,17062.111328125
2019-06-11,17705.626953125,17142.857421875,17359.306640625,17619.046875,511905.0,17317.404296875
2019-06-12,17792.20703125,17402.59765625,17619.046875,17619.046875,340488.0,17317.404296875
2019-06-13,17792.20703125,17402.59765625,17619.046875,17748.91796875,486613.0,17445.05078125
2019-06-14,17922.078125,17445.88671875,17835.498046875,17532.466796875,457036.0,17232.306640625
2019-06-17,17575.7578125,16926.40625,17489.177734375,17012.986328125,602332.0,16721.71875
2019-06-18,17316.017578125,16666.666015625,16709.95703125,16796.537109375,523996.0,16508.974609375
2019-06-19,17012.986328125,16753.24609375,16926.40625,16796.537109375,264610.0,16508.974609375
2019-06-20,16883.1171875,16320.3466796875,16753.24609375,16450.216796875,490195.0,16168.5849609375
2019-06-21,16969.697265625,16406.92578125,16406.92578125,16623.376953125,463118.0,16338.779296875
2019-06-24,16666.666015625,16233.7666015625,16623.376953125,16320.3466796875,451971.0,16040.9375
2019-06-25,16277.056640625,15411.255859375,16233.7666015625,15497.8359375,413705.0,15232.5087890625
2019-06-26,15541.1259765625,14848.484375,15367.9658203125,15454.5458984375,434546.0,15189.9599609375
2019-06-27,15757.576171875,15064.935546875,15367.9658203125,15194.8056640625,282787.0,14934.6669921875
2019-06-28,15324.67578125,14848.484375,15194.8056640625,15151.515625,300685.0,14892.1171875
2019-07-01,15411.255859375,15151.515625,15151.515625,15367.9658203125,98191.0,15104.8623046875
2019-07-02,15367.9658203125,15108.2255859375,15281.3857421875,15194.8056640625,152770.0,14934.6669921875
2019-07-03,15281.3857421875,14935.064453125,15194.8056640625,15021.6455078125,145964.0,14764.470703125
2019-07-04,15021.6455078125,14458.8740234375,15021.6455078125,14761.904296875,241213.0,14509.1767578125
2019-07-05,14891.7744140625,14588.744140625,14718.6142578125,14891.7744140625,190810.0,14636.8232421875
2019-07-08,14805.1943359375,14372.2939453125,14805.1943359375,14458.8740234375,260580.0,14211.333984375
2019-07-09,14545.4541015625,13766.2333984375,14415.583984375,13852.8134765625,464290.0,13615.6494140625
2019-07-10,14112.5537109375,13809.5234375,13852.8134765625,14025.9736328125,200371.0,13785.845703125
2019-07-11,14285.7138671875,14025.9736328125,14112.5537109375,14199.1337890625,139868.0,13956.0400390625
2019-07-12,14285.7138671875,13939.3935546875,14199.1337890625,14242.423828125,113042.0,13998.5888671875
2019-07-15,14285.7138671875,14025.9736328125,14199.1337890625,14112.5537109375,86934.0,13870.9423828125
2019-07-16,14415.583984375,14069.263671875,14199.1337890625,14372.2939453125,151135.0,14126.236328125
2019-07-17,14458.8740234375,14199.1337890625,14372.2939453125,14242.423828125,128196.0,13998.5888671875
2019-07-18,14242.423828125,14069.263671875,14199.1337890625,14242.423828125,83002.0,13998.5888671875
2019-07-19,14502.1640625,14242.423828125,14242.423828125,14458.8740234375,107858.0,14211.333984375
2019-07-22,14502.1640625,14242.423828125,14372.2939453125,14458.8740234375,78341.0,14211.333984375
2019-07-23,14805.1943359375,14372.2939453125,14372.2939453125,14761.904296875,226015.0,14509.1767578125
2019-07-24,14891.7744140625,14502.1640625,14718.6142578125,14588.744140625,151986.0,14338.98046875
2019-07-25,14588.744140625,14242.423828125,14545.4541015625,14329.00390625,104044.0,14083.6865234375
2019-07-26,14502.1640625,14112.5537109375,14112.5537109375,14199.1337890625,110206.0,13956.0400390625
2019-07-29,14199.1337890625,13679.6533203125,14199.1337890625,13766.2333984375,186866.0,13530.5517578125
2019-07-30,13896.103515625,13549.783203125,13593.0732421875,13593.0732421875,188154.0,13360.3564453125
2019-07-31,13636.36328125,12943.72265625,13593.0732421875,13333.3330078125,338408.0,13105.0625
2019-08-01,13852.8134765625,13246.7529296875,13333.3330078125,13766.2333984375,189426.0,13530.5517578125
2019-08-02,13636.36328125,13203.462890625,13549.783203125,13333.3330078125,149689.0,13105.0625
2019-08-05,13419.9130859375,11601.7314453125,13333.3330078125,11601.7314453125,839418.0,11403.1064453125
2019-08-06,11904.76171875,10606.060546875,10909.0908203125,11168.8310546875,796086.0,10977.6171875
2019-08-07,11515.1513671875,11082.2509765625,11125.541015625,11385.28125,465379.0,11190.361328125
2019-08-08,11948.0517578125,11385.28125,11385.28125,11861.4716796875,329090.0,11658.400390625
2019-08-09,12077.921875,11774.8916015625,11904.76171875,11861.4716796875,162904.0,11658.400390625
2019-08-12,12164.501953125,11688.3115234375,11818.181640625,12121.2119140625,130309.0,11913.693359375
2019-08-13,12077.921875,11818.181640625,11861.4716796875,11948.0517578125,92488.0,11743.498046875
2019-08-14,12164.501953125,11948.0517578125,12121.2119140625,11991.341796875,89959.0,11786.046875
2019-08-16,12034.6318359375,11688.3115234375,11774.8916015625,11991.341796875,103545.0,11786.046875
2019-08-19,12121.2119140625,11731.6015625,12034.6318359375,11948.0517578125,126763.0,11743.498046875
2019-08-20,12294.3720703125,11861.4716796875,11991.341796875,12251.08203125,200734.0,12041.33984375
2019-08-21,12380.9521484375,12034.6318359375,12207.7919921875,12337.662109375,140859.0,12126.4384765625
2019-08-22,12727.2724609375,12294.3720703125,12380.9521484375,12467.5322265625,198047.0,12254.0849609375
2019-08-23,12510.822265625,11904.76171875,12510.822265625,12034.6318359375,251567.0,11828.595703125
2019-08-26,11818.181640625,11471.861328125,11818.181640625,11558.44140625,153931.0,11360.5576171875
2019-08-27,11861.4716796875,11341.9912109375,11645.021484375,11385.28125,173742.0,11190.361328125
2019-08-28,11991.341796875,11428.5712890625,11428.5712890625,11991.341796875,137091.0,11786.046875
2019-08-29,12077.921875,11774.8916015625,11861.4716796875,11818.181640625,72164.0,11615.8505859375
2019-08-30,12207.7919921875,11948.0517578125,11948.0517578125,12034.6318359375,139923.0,11828.595703125
2019-09-02,12337.662109375,11818.181640625,12034.6318359375,12294.3720703125,100439.0,12083.8896484375
2019-09-03,12380.9521484375,12077.921875,12294.3720703125,12164.501953125,120223.0,11956.2421875
2019-09-04,12294.3720703125,12077.921875,12077.921875,12294.3720703125,126031.0,12083.8896484375
2019-09-05,12380.9521484375,12207.7919921875,12337.662109375,12207.7919921875,153088.0,11998.791015625
2019-09-06,12251.08203125,12034.6318359375,12164.501953125,12121.2119140625,99341.0,11913.693359375
2019-09-09,12251.08203125,11991.341796875,12121.2119140625,12034.6318359375,73638.0,11828.595703125
2019-09-10,12121.2119140625,11948.0517578125,12034.6318359375,12077.921875,73511.0,11871.14453125
2019-09-11,12251.08203125,12034.6318359375,12077.921875,12207.7919921875,214836.0,11998.791015625
2019-09-16,12380.9521484375,12164.501953125,12337.662109375,12337.662109375,100972.0,12126.4384765625
2019-09-17,12813.8525390625,12207.7919921875,12294.3720703125,12683.982421875,218944.0,12466.8291015625
2019-09-18,12900.4326171875,12683.982421875,12770.5625,12813.8525390625,152532.0,12594.4755859375
2019-09-19,12900.4326171875,12554.1123046875,12813.8525390625,12597.40234375,140946.0,12381.7314453125
2019-09-20,12770.5625,12554.1123046875,12597.40234375,12727.2724609375,98613.0,12509.3779296875
2019-09-23,12727.2724609375,12467.5322265625,12727.2724609375,12510.822265625,122019.0,12296.6337890625
2019-09-24,12640.6923828125,12380.9521484375,12424.2421875,12597.40234375,67506.0,12381.7314453125
2019-09-25,12727.2724609375,12337.662109375,12510.822265625,12337.662109375,123072.0,12126.4384765625
2019-09-26,12510.822265625,12121.2119140625,12380.9521484375,12164.501953125,117419.0,11956.2421875
2019-09-27,12251.08203125,11731.6015625,12121.2119140625,11774.8916015625,216367.0,11573.3017578125
2019-09-30,12034.6318359375,11688.3115234375,11818.181640625,11991.341796875,161435.0,11786.046875
2019-10-01,12467.5322265625,11818.181640625,12034.6318359375,12294.3720703125,181935.0,12083.8896484375
2019-10-02,12164.501953125,11948.0517578125,12164.501953125,11948.0517578125,117419.0,11743.498046875
2019-10-04,12077.921875,11861.4716796875,11991.341796875,11948.0517578125,91599.0,11743.498046875
2019-10-07,12294.3720703125,11948.0517578125,11991.341796875,12294.3720703125,113963.0,12083.8896484375
2019-10-08,12337.662109375,11991.341796875,12337.662109375,12207.7919921875,166396.0,11998.791015625
2019-10-10,12121.2119140625,11731.6015625,11991.341796875,11818.181640625,224935.0,11615.8505859375
2019-10-11,12034.6318359375,11818.181640625,11991.341796875,11904.76171875,118176.0,11700.94921875
2019-10-14,12424.2421875,11991.341796875,11991.341796875,12294.3720703125,215693.0,12083.8896484375
2019-10-15,12597.40234375,12337.662109375,12380.9521484375,12467.5322265625,172821.0,12254.0849609375
2019-10-16,12900.4326171875,12467.5322265625,12467.5322265625,12727.2724609375,241136.0,12509.3779296875
2019-10-17,12987.0126953125,12467.5322265625,12813.8525390625,12554.1123046875,161805.0,12339.1826171875
2019-10-18,12727.2724609375,12380.9521484375,12597.40234375,12554.1123046875,132436.0,12339.1826171875
2019-10-21,12554.1123046875,12207.7919921875,12467.5322265625,12251.08203125,107389.0,12041.33984375
2019-10-22,12770.5625,12294.3720703125,12294.3720703125,12597.40234375,201778.0,12381.7314453125
2019-10-23,12900.4326171875,12597.40234375,12683.982421875,12813.8525390625,205316.0,12594.4755859375
2019-10-24,12770.5625,12337.662109375,12770.5625,12597.40234375,165203.0,12381.7314453125
2019-10-25,12597.40234375,12337.662109375,12510.822265625,12380.9521484375,118789.0,12168.9873046875
2019-10-28,12640.6923828125,12380.9521484375,12467.5322265625,12467.5322265625,104629.0,12254.0849609375
2019-10-29,12683.982421875,12467.5322265625,12683.982421875,12510.822265625,86988.0,12296.6337890625
2019-10-30,12640.6923828125,12424.2421875,12510.822265625,12554.1123046875,143506.0,12339.1826171875
2019-10-31,12987.0126953125,12510.822265625,12597.40234375,12640.6923828125,287670.0,12424.279296875
2019-11-01,12683.982421875,12467.5322265625,12683.982421875,12597.40234375,86786.0,12381.7314453125
2019-11-04,13203.462890625,12597.40234375,12727.2724609375,13116.8828125,294730.0,12892.318359375
2019-11-05,13160.1728515625,12943.72265625,13160.1728515625,12987.0126953125,227254.0,12764.6708984375
2019-11-06,13549.783203125,12987.0126953125,12987.0126953125,13203.462890625,399015.0,12977.416015625
2019-11-07,13419.9130859375,13073.5927734375,13160.1728515625,13160.1728515625,219268.0,12934.8671875
2019-11-08,13549.783203125,13203.462890625,13333.3330078125,13419.9130859375,297809.0,13190.16015625
2019-11-11,13549.783203125,13030.302734375,13506.4931640625,13203.462890625,249601.0,12977.416015625
2019-11-12,13246.7529296875,12987.0126953125,13203.462890625,13073.5927734375,188180.0,12849.7685546875
2019-11-13,13160.1728515625,12640.6923828125,13116.8828125,12727.2724609375,273009.0,12509.3779296875
2019-11-15,13030.302734375,12640.6923828125,12727.2724609375,13030.302734375,161485.0,12807.2197265625
2019-11-18,13116.8828125,12943.72265625,13030.302734375,13116.8828125,109708.0,12892.318359375
2019-11-19,13030.302734375,12813.8525390625,12987.0126953125,12857.142578125,130121.0,12637.0244140625
2019-11-20,12857.142578125,12510.822265625,12770.5625,12554.1123046875,188686.0,12339.1826171875
2019-11-21,12770.5625,12294.3720703125,12640.6923828125,12424.2421875,159238.0,12211.5361328125
2019-11-22,12683.982421875,12337.662109375,12510.822265625,12640.6923828125,102096.0,12424.279296875
2019-11-25,12900.4326171875,12683.982421875,12727.2724609375,12813.8525390625,93881.0,12594.4755859375
2019-11-26,13073.5927734375,12813.8525390625,12813.8525390625,13073.5927734375,169532.0,12849.7685546875
2019-11-27,13203.462890625,12857.142578125,13160.1728515625,12943.72265625,67606.0,12722.1220703125
2019-11-28,13073.5927734375,12770.5625,12857.142578125,12857.142578125,96531.0,12637.0244140625
2019-11-29,12987.0126953125,12597.40234375,12943.72265625,12640.6923828125,102196.0,12424.279296875
2019-12-02,12813.8525390625,12640.6923828125,12683.982421875,12770.5625,74822.0,12551.9267578125
2019-12-03,12813.8525390625,12467.5322265625,12813.8525390625,12640.6923828125,120237.0,12424.279296875
2019-12-04,12770.5625,12510.822265625,12510.822265625,12727.2724609375,94341.0,12509.3779296875
2019-12-05,12770.5625,12467.5322265625,12727.2724609375,12510.822265625,125026.0,12296.6337890625
2019-12-06,12727.2724609375,12510.822265625,12597.40234375,12640.6923828125,88758.0,12424.279296875
2019-12-09,12770.5625,12380.9521484375,12727.2724609375,12467.5322265625,264180.0,12254.0849609375
2019-12-10,12554.1123046875,12164.501953125,12510.822265625,12207.7919921875,254455.0,11998.791015625
2019-12-11,12337.662109375,12034.6318359375,12164.501953125,12121.2119140625,227954.0,11913.693359375
2019-12-12,12467.5322265625,12121.2119140625,12164.501953125,12380.9521484375,262443.0,12168.9873046875
2019-12-13,12640.6923828125,12424.2421875,12424.2421875,12467.5322265625,201811.0,12254.0849609375
2019-12-16,12554.1123046875,12294.3720703125,12467.5322265625,12337.662109375,137570.0,12126.4384765625
2019-12-17,12467.5322265625,12207.7919921875,12380.9521484375,12294.3720703125,215207.0,12083.8896484375
2019-12-18,12467.5322265625,12207.7919921875,12294.3720703125,12207.7919921875,174393.0,11998.791015625
2019-12-19,12424.2421875,12207.7919921875,12251.08203125,12337.662109375,150735.0,12126.4384765625
2019-12-20,12424.2421875,12251.08203125,12380.9521484375,12294.3720703125,118462.0,12083.8896484375
2019-12-23,12640.6923828125,12337.662109375,12380.9521484375,12597.40234375,229888.0,12381.7314453125
2019-12-24,12727.2724609375,12554.1123046875,12683.982421875,12640.6923828125,176429.0,12424.279296875
2019-12-26,12987.0126953125,12597.40234375,12640.6923828125,12943.72265625,379745.0,12722.1220703125
2019-12-27,13000.0,12681.818359375,12818.181640625,12909.0908203125,226668.0,12860.125
2019-12-30,13090.9091796875,12818.181640625,13000.0,13045.4541015625,148049.0,12995.970703125
2020-01-02,13045.4541015625,12727.2724609375,13045.4541015625,12772.7275390625,169825.0,12724.279296875
2020-01-03,12909.0908203125,12454.5458984375,12863.63671875,12545.4541015625,259400.0,12497.8681640625
2020-01-06,12454.5458984375,11727.2724609375,12409.0908203125,11772.7275390625,433819.0,11728.072265625
2020-01-07,12000.0,11818.181640625,11909.0908203125,11863.63671875,191214.0,11818.63671875
2020-01-08,12272.7275390625,11227.2724609375,11681.818359375,12000.0,811190.0,11954.482421875
2020-01-09,12636.36328125,12318.181640625,12454.5458984375,12545.4541015625,382466.0,12497.8681640625
2020-01-10,12636.36328125,12363.63671875,12590.9091796875,12545.4541015625,152595.0,12497.8681640625
2020-01-13,13045.4541015625,12409.0908203125,12545.4541015625,12954.5458984375,238434.0,12905.408203125
2020-01-14,13090.9091796875,12863.63671875,13045.4541015625,12954.5458984375,154546.0,12905.408203125
2020-01-15,13000.0,12863.63671875,12909.0908203125,13000.0,121958.0,12950.689453125
2020-01-16,13181.818359375,12818.181640625,12954.5458984375,12863.63671875,197861.0,12814.84375
2020-01-17,13272.7275390625,12909.0908203125,12909.0908203125,13181.818359375,306461.0,13131.818359375
2020-01-20,13545.4541015625,13227.2724609375,13227.2724609375,13409.0908203125,222032.0,13358.228515625
2020-01-21,13545.4541015625,13318.181640625,13500.0,13409.0908203125,211984.0,13358.228515625
2020-01-22,13681.818359375,13409.0908203125,13454.5458984375,13636.36328125,223933.0,13584.638671875
2020-01-23,13863.63671875,13500.0,13636.36328125,13500.0,254621.0,13448.79296875
2020-01-28,13545.4541015625,12818.181640625,13136.36328125,13090.9091796875,469381.0,13041.25390625
2020-01-29,13272.7275390625,12818.181640625,13136.36328125,12954.5458984375,386162.0,12905.408203125
