Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,30800.0,30400.0,30600.0,30700.0,98291.0,28502.57421875
2016-05-16,30500.0,29400.0,30500.0,29950.0,140675.0,27806.2578125
2016-05-17,30450.0,29400.0,30250.0,30300.0,95444.0,28131.205078125
2016-05-18,30700.0,30100.0,30100.0,30250.0,110222.0,28084.787109375
2016-05-19,30650.0,29850.0,30200.0,30150.0,112550.0,27991.9453125
2016-05-20,30050.0,28850.0,30000.0,29200.0,158413.0,27109.94140625
2016-05-23,29750.0,28950.0,29250.0,29150.0,83959.0,27063.51953125
2016-05-24,30100.0,29150.0,29200.0,29750.0,139459.0,27620.57421875
2016-05-25,30250.0,29650.0,30100.0,30000.0,111564.0,27852.6796875
2016-05-26,30500.0,29800.0,30100.0,30250.0,85942.0,28084.787109375
2016-05-27,31050.0,30250.0,30250.0,30850.0,178240.0,28641.83984375
2016-05-30,31800.0,29800.0,31500.0,29950.0,241110.0,27806.2578125
2016-05-31,30150.0,29150.0,29950.0,29850.0,150446.0,27713.416015625
2016-06-01,30200.0,29150.0,29850.0,29400.0,130939.0,27295.626953125
2016-06-02,29750.0,29250.0,29400.0,29350.0,89135.0,27249.205078125
2016-06-03,29600.0,28700.0,29300.0,28950.0,124966.0,26877.8359375
2016-06-07,30000.0,29100.0,29100.0,29900.0,157250.0,27759.837890625
2016-06-08,30250.0,29100.0,29900.0,30200.0,139230.0,28038.36328125
2016-06-09,30300.0,29500.0,30150.0,29500.0,134976.0,27388.46875
2016-06-10,30350.0,29450.0,29500.0,30100.0,114389.0,27945.521484375
2016-06-13,30350.0,29150.0,29800.0,30100.0,113484.0,27945.521484375
2016-06-14,30100.0,28500.0,30100.0,29050.0,242406.0,26970.677734375
2016-06-15,29400.0,28600.0,28650.0,29300.0,79128.0,27202.78515625
2016-06-16,29900.0,28850.0,29350.0,28950.0,77549.0,26877.8359375
2016-06-17,29850.0,28500.0,29850.0,28650.0,131634.0,26599.310546875
2016-06-20,29450.0,28850.0,29000.0,29250.0,64301.0,27156.36328125
2016-06-21,30100.0,29100.0,29400.0,29900.0,137389.0,27759.837890625
2016-06-22,30450.0,29750.0,29900.0,30350.0,118701.0,28177.62890625
2016-06-23,30500.0,29950.0,30200.0,30350.0,113860.0,28177.62890625
2016-06-24,31050.0,29050.0,30500.0,29350.0,316051.0,27249.205078125
2016-06-27,29250.0,28650.0,28900.0,29250.0,129953.0,27156.36328125
2016-06-28,29300.0,28800.0,28800.0,29150.0,66832.0,27063.51953125
2016-06-29,29900.0,29250.0,29300.0,29800.0,127953.0,27666.99609375
2016-06-30,30100.0,28950.0,30000.0,29150.0,127240.0,27063.51953125
2016-07-01,30200.0,29300.0,29350.0,30000.0,140359.0,27852.6796875
2016-07-04,30450.0,29350.0,30200.0,29700.0,138581.0,27574.15234375
2016-07-05,30100.0,29550.0,29850.0,29700.0,91227.0,27574.15234375
2016-07-06,29850.0,28900.0,29850.0,29150.0,115495.0,27063.51953125
2016-07-07,29850.0,29350.0,29400.0,29850.0,99781.0,27713.416015625
2016-07-08,29850.0,29400.0,29500.0,29650.0,39648.0,27527.732421875
2016-07-11,30250.0,29900.0,29950.0,30250.0,126854.0,28084.787109375
2016-07-12,30900.0,29950.0,30400.0,30900.0,198858.0,28688.26171875
2016-07-13,32000.0,31100.0,31100.0,31800.0,430446.0,29523.83984375
2016-07-14,32050.0,31050.0,31950.0,31550.0,113964.0,29291.734375
2016-07-15,31850.0,31200.0,31700.0,31400.0,112636.0,29152.47265625
2016-07-18,31450.0,30900.0,31300.0,31100.0,116718.0,28873.9453125
2016-07-19,31100.0,29900.0,31100.0,30300.0,155203.0,28131.205078125
2016-07-20,30850.0,30000.0,30100.0,30700.0,71879.0,28502.57421875
2016-07-21,30850.0,30200.0,30850.0,30300.0,61130.0,28131.205078125
2016-07-22,30850.0,30150.0,30300.0,30450.0,45608.0,28270.470703125
2016-07-25,30900.0,30350.0,30500.0,30850.0,74369.0,28641.83984375
2016-07-26,30850.0,30200.0,30850.0,30650.0,121253.0,28456.154296875
2016-07-27,30850.0,30400.0,30650.0,30500.0,72304.0,28316.890625
2016-07-28,32150.0,31000.0,31500.0,31300.0,302471.0,29059.630859375
2016-07-29,31800.0,30750.0,31300.0,31050.0,146132.0,28827.5234375
2016-08-01,32400.0,31200.0,31200.0,32400.0,217476.0,30080.892578125
2016-08-02,32800.0,32000.0,32500.0,32700.0,188423.0,30359.421875
2016-08-03,32900.0,32350.0,32600.0,32450.0,132251.0,30127.31640625
2016-08-04,32850.0,32200.0,32800.0,32400.0,140657.0,30080.892578125
2016-08-05,33100.0,32250.0,32550.0,32850.0,173828.0,30498.68359375
2016-08-08,33000.0,31500.0,32950.0,31700.0,167614.0,29430.998046875
2016-08-09,33000.0,31700.0,31700.0,33000.0,219261.0,30637.947265625
2016-08-10,33100.0,32150.0,32900.0,32200.0,107137.0,29895.208984375
2016-08-11,32900.0,32200.0,32350.0,32700.0,105787.0,30359.421875
2016-08-12,33800.0,32750.0,32900.0,33750.0,294528.0,31334.267578125
2016-08-16,34000.0,33300.0,33850.0,33400.0,140378.0,31009.318359375
2016-08-17,33500.0,32550.0,33450.0,32900.0,112457.0,30545.10546875
2016-08-18,33450.0,32400.0,33000.0,32550.0,103098.0,30220.158203125
2016-08-19,33350.0,32300.0,32550.0,33250.0,161893.0,30870.0546875
2016-08-22,33250.0,32250.0,33250.0,32300.0,134598.0,29988.05078125
2016-08-23,32250.0,31200.0,32200.0,31750.0,159868.0,29477.419921875
2016-08-24,33150.0,31600.0,31700.0,32650.0,157117.0,30313.0
2016-08-25,32550.0,31900.0,32500.0,32400.0,74427.0,30080.892578125
2016-08-26,32600.0,32100.0,32450.0,32500.0,59719.0,30173.736328125
2016-08-29,32400.0,31450.0,32350.0,31650.0,78274.0,29384.578125
2016-08-30,32100.0,31500.0,31500.0,31700.0,109437.0,29430.998046875
2016-08-31,31900.0,30750.0,31800.0,31350.0,189466.0,29106.048828125
2016-09-01,31800.0,31000.0,31350.0,31350.0,67344.0,29106.048828125
2016-09-02,31950.0,31300.0,31650.0,31700.0,72670.0,29430.998046875
2016-09-05,32800.0,32150.0,32200.0,32600.0,142210.0,30266.580078125
2016-09-06,32700.0,32250.0,32500.0,32400.0,76391.0,30080.892578125
2016-09-07,33100.0,32150.0,32150.0,32950.0,146598.0,30591.52734375
2016-09-08,32950.0,32150.0,32800.0,32350.0,113123.0,30034.474609375
2016-09-09,32350.0,31750.0,31950.0,32200.0,90743.0,29895.208984375
2016-09-12,31950.0,31500.0,31500.0,31700.0,72528.0,29430.998046875
2016-09-13,32250.0,31400.0,31800.0,31900.0,129318.0,29616.68359375
2016-09-19,31950.0,31450.0,31600.0,31500.0,81993.0,29245.314453125
2016-09-20,31650.0,31050.0,31400.0,31600.0,73242.0,29338.154296875
2016-09-21,31950.0,31200.0,31300.0,31800.0,62945.0,29523.83984375
2016-09-22,32900.0,31900.0,31950.0,32650.0,117791.0,30313.0
2016-09-23,32950.0,32300.0,32950.0,32700.0,74085.0,30359.421875
2016-09-26,32850.0,32200.0,32500.0,32500.0,52278.0,30173.736328125
2016-09-27,33850.0,32250.0,32500.0,33850.0,226754.0,31427.107421875
2016-09-28,33850.0,33300.0,33850.0,33650.0,76595.0,31241.423828125
2016-09-29,34000.0,33600.0,33800.0,33850.0,70758.0,31427.107421875
2016-09-30,34100.0,33500.0,33500.0,33850.0,108179.0,31427.107421875
2016-10-04,34100.0,33200.0,33950.0,33950.0,115192.0,31519.951171875
2016-10-05,34100.0,33500.0,33950.0,34100.0,130665.0,31659.2109375
2016-10-06,34050.0,33650.0,34000.0,33850.0,79709.0,31427.107421875
2016-10-07,34000.0,33100.0,33650.0,33400.0,66027.0,31009.318359375
2016-10-10,34300.0,33250.0,33300.0,34150.0,112556.0,31705.634765625
2016-10-11,34450.0,33950.0,34400.0,34250.0,116396.0,31798.474609375
2016-10-12,34550.0,33750.0,34300.0,34000.0,84813.0,31566.37109375
2016-10-13,34100.0,33250.0,34000.0,33250.0,82687.0,30870.0546875
2016-10-14,33800.0,33150.0,33500.0,33250.0,71556.0,30870.0546875
2016-10-17,33650.0,32950.0,33250.0,33600.0,69593.0,31195.001953125
2016-10-18,33750.0,33250.0,33500.0,33650.0,50392.0,31241.423828125
2016-10-19,34300.0,33800.0,33800.0,34300.0,107400.0,31844.89453125
2016-10-20,34550.0,33950.0,34150.0,34250.0,74718.0,31798.474609375
2016-10-21,34450.0,33650.0,34400.0,33650.0,83782.0,31241.423828125
2016-10-24,34150.0,33300.0,33450.0,33900.0,62177.0,31473.525390625
2016-10-25,34250.0,33550.0,33950.0,34100.0,96462.0,31659.2109375
2016-10-26,34300.0,33700.0,33950.0,34000.0,89737.0,31566.37109375
2016-10-27,35150.0,34150.0,34500.0,34550.0,155095.0,32077.00390625
2016-10-28,34800.0,34300.0,34700.0,34750.0,61077.0,32262.6875
2016-10-31,35050.0,33100.0,34000.0,34800.0,150049.0,32309.111328125
2016-11-01,35100.0,34400.0,34850.0,35000.0,92256.0,32494.794921875
2016-11-02,35400.0,34250.0,34750.0,34800.0,169775.0,32309.111328125
2016-11-03,34750.0,33950.0,34300.0,34350.0,140799.0,31891.318359375
2016-11-04,35850.0,34300.0,34700.0,35850.0,226723.0,33283.953125
2016-11-07,35900.0,34950.0,35900.0,35250.0,163480.0,32726.8984375
2016-11-08,35450.0,34800.0,35400.0,35100.0,117304.0,32587.63671875
2016-11-09,37000.0,33800.0,35350.0,35400.0,872221.0,32866.1640625
2016-11-10,39250.0,35900.0,36000.0,38300.0,819532.0,35558.5859375
2016-11-11,40800.0,38350.0,38550.0,39700.0,564373.0,36858.3828125
2016-11-14,41700.0,39300.0,40100.0,40350.0,448556.0,37461.85546875
2016-11-15,41450.0,39400.0,40350.0,40700.0,276388.0,37786.80078125
2016-11-16,41400.0,39850.0,40800.0,41150.0,256334.0,38204.59375
2016-11-17,40900.0,39900.0,40350.0,40000.0,201671.0,37136.90625
2016-11-18,40350.0,39400.0,39950.0,39900.0,121511.0,37044.06640625
2016-11-21,40000.0,38350.0,40000.0,38600.0,202183.0,35837.11328125
2016-11-22,40000.0,38650.0,39000.0,40000.0,179117.0,37136.90625
2016-11-23,40750.0,39500.0,40000.0,40100.0,155859.0,37229.75
2016-11-24,40600.0,39750.0,40200.0,39900.0,112380.0,37044.06640625
2016-11-25,40650.0,39300.0,40400.0,39450.0,149227.0,36626.2734375
2016-11-28,40000.0,38850.0,39350.0,39000.0,73709.0,36208.48046875
2016-11-29,39800.0,38700.0,39000.0,39300.0,113564.0,36487.01171875
2016-11-30,39300.0,37750.0,39300.0,38800.0,241850.0,36022.796875
2016-12-01,39500.0,38000.0,38500.0,39300.0,130436.0,36487.01171875
2016-12-02,40100.0,39000.0,39100.0,39250.0,116598.0,36440.58984375
2016-12-05,40250.0,39100.0,39250.0,40250.0,139118.0,37369.01171875
2016-12-06,43850.0,41050.0,41050.0,43450.0,470463.0,40339.96875
2016-12-07,45250.0,43050.0,43900.0,44000.0,295543.0,40850.59765625
2016-12-08,44800.0,43750.0,44350.0,44600.0,215339.0,41407.65234375
2016-12-09,44450.0,43450.0,44400.0,43850.0,167732.0,40711.3359375
2016-12-12,44300.0,43100.0,44200.0,43800.0,165681.0,40664.9140625
2016-12-13,43750.0,42550.0,43700.0,43000.0,202993.0,39922.17578125
2016-12-14,43350.0,42600.0,43100.0,43200.0,163595.0,40107.859375
2016-12-15,43600.0,42400.0,42600.0,43350.0,113131.0,40247.125
2016-12-16,43450.0,41900.0,43300.0,42350.0,228783.0,39318.69921875
2016-12-19,42450.0,41450.0,41850.0,42300.0,135638.0,39272.27734375
2016-12-20,42500.0,41850.0,42450.0,42350.0,108656.0,39318.69921875
2016-12-21,43450.0,42250.0,42450.0,42450.0,112941.0,39411.54296875
2016-12-22,42700.0,41800.0,42650.0,42400.0,82337.0,39365.12109375
2016-12-23,42350.0,41500.0,42200.0,41600.0,116296.0,38622.3828125
2016-12-26,41500.0,40450.0,41300.0,40600.0,142723.0,37693.95703125
2016-12-27,41250.0,40400.0,40650.0,41150.0,81631.0,38204.59375
2016-12-28,40900.0,40250.0,40800.0,40300.0,82131.0,38062.921875
2016-12-29,40750.0,39650.0,40700.0,40500.0,113577.0,38251.81640625
2017-01-02,41150.0,40100.0,40500.0,40750.0,63681.0,38487.94140625
2017-01-03,42050.0,40250.0,40900.0,41400.0,158780.0,39101.85546875
2017-01-04,41700.0,40850.0,41400.0,41250.0,130457.0,38960.18359375
2017-01-05,42250.0,41100.0,41400.0,41400.0,151980.0,39101.85546875
2017-01-06,43200.0,41800.0,42100.0,42900.0,273616.0,40518.58984375
2017-01-09,42900.0,41550.0,42900.0,41650.0,145363.0,39337.98046875
2017-01-10,41550.0,40200.0,41250.0,41250.0,193045.0,38960.18359375
2017-01-11,44350.0,41300.0,41300.0,44300.0,407604.0,41840.87890625
2017-01-12,44750.0,43250.0,44350.0,43800.0,212571.0,41368.6328125
2017-01-13,44200.0,43300.0,43950.0,43900.0,107514.0,41463.078125
2017-01-16,44800.0,43800.0,44100.0,44300.0,179934.0,41840.87890625
2017-01-17,45050.0,43400.0,44350.0,44000.0,206137.0,41557.52734375
2017-01-18,43700.0,42900.0,43650.0,43150.0,112917.0,40754.71484375
2017-01-19,44400.0,42700.0,43150.0,43700.0,150702.0,41274.1796875
2017-01-20,43900.0,42850.0,43700.0,42900.0,84677.0,40518.58984375
2017-01-23,43800.0,42900.0,42900.0,43750.0,108149.0,41321.40625
2017-01-24,44050.0,42900.0,43700.0,43950.0,117556.0,41510.3046875
2017-01-25,44900.0,43650.0,44750.0,43800.0,141178.0,41368.6328125
2017-01-26,44300.0,43100.0,43350.0,44000.0,100855.0,41557.52734375
2017-01-31,44150.0,43250.0,44150.0,43500.0,68260.0,41085.28515625
2017-02-01,44050.0,42950.0,43600.0,43700.0,137493.0,41274.1796875
2017-02-02,43850.0,43050.0,43550.0,43050.0,97361.0,40660.265625
2017-02-03,43900.0,42650.0,43000.0,42700.0,150985.0,40329.6953125
2017-02-06,43150.0,40100.0,43100.0,40200.0,401330.0,37968.46875
2017-02-07,40300.0,38800.0,40200.0,40300.0,236913.0,38062.921875
2017-02-08,40750.0,39350.0,40500.0,40350.0,138566.0,38110.14453125
2017-02-09,40450.0,39650.0,39650.0,40100.0,114436.0,37874.0234375
2017-02-10,40300.0,39550.0,39700.0,39700.0,156290.0,37496.22265625
2017-02-13,41450.0,39800.0,40150.0,41300.0,254454.0,39007.41015625
2017-02-14,42550.0,41350.0,42100.0,41400.0,245013.0,39101.85546875
2017-02-15,42000.0,41100.0,41600.0,41800.0,132870.0,39479.6484375
2017-02-16,41300.0,39950.0,41200.0,40000.0,250991.0,37779.57421875
2017-02-17,41000.0,40000.0,40000.0,40300.0,101513.0,38062.921875
2017-02-20,40700.0,39850.0,40300.0,40000.0,103200.0,37779.57421875
2017-02-21,42500.0,40550.0,40550.0,41450.0,291715.0,39149.078125
2017-02-22,41900.0,41300.0,41600.0,41350.0,121870.0,39054.62890625
2017-02-23,41650.0,40600.0,41650.0,41000.0,111241.0,38724.0625
2017-02-24,40650.0,39600.0,40300.0,39950.0,306781.0,37732.34765625
2017-02-27,40400.0,39500.0,40400.0,39950.0,82469.0,37732.34765625
2017-02-28,41050.0,39700.0,39700.0,40950.0,177322.0,38676.8359375
2017-03-02,41650.0,40200.0,41250.0,40300.0,238570.0,38062.921875
2017-03-03,40700.0,39900.0,40050.0,39900.0,103174.0,37685.12109375
2017-03-06,39750.0,39000.0,39600.0,39250.0,153503.0,37071.203125
2017-03-07,39700.0,38800.0,39100.0,39500.0,118887.0,37307.32421875
2017-03-08,40500.0,39250.0,39550.0,40000.0,171539.0,37779.57421875
2017-03-09,40200.0,39400.0,40050.0,39950.0,136074.0,37732.34765625
2017-03-10,39700.0,38950.0,39500.0,39100.0,181580.0,36929.53125
2017-03-13,39400.0,37800.0,39400.0,38100.0,367624.0,35985.04296875
2017-03-14,39000.0,37600.0,38300.0,38250.0,290855.0,36126.71484375
2017-03-15,38350.0,37350.0,38100.0,37450.0,194143.0,35371.125
2017-03-16,38650.0,38000.0,38150.0,38500.0,245422.0,36362.83984375
2017-03-17,38800.0,38200.0,38750.0,38300.0,136875.0,36173.9375
2017-03-20,38550.0,38150.0,38150.0,38450.0,114145.0,36315.6171875
2017-03-21,38650.0,37550.0,38650.0,37900.0,184728.0,35796.14453125
2017-03-22,37800.0,37050.0,37500.0,37150.0,186408.0,35087.7734375
2017-03-23,39600.0,37500.0,37600.0,39400.0,342989.0,37212.87890625
2017-03-24,39350.0,38250.0,39300.0,39000.0,223578.0,36835.08203125
2017-03-27,39150.0,38000.0,38800.0,38700.0,149231.0,36551.734375
2017-03-28,39200.0,38250.0,38700.0,38600.0,113212.0,36457.28515625
2017-03-29,39400.0,38100.0,39100.0,38700.0,134658.0,36551.734375
2017-03-30,39400.0,38700.0,39100.0,39000.0,121852.0,36835.08203125
2017-03-31,39250.0,38600.0,39200.0,39100.0,115867.0,36929.53125
2017-04-03,39150.0,38300.0,39100.0,38550.0,171750.0,36410.0625
2017-04-04,39000.0,38150.0,38450.0,38700.0,119669.0,36551.734375
2017-04-05,39450.0,38800.0,39000.0,39050.0,162964.0,36882.3046875
2017-04-06,41800.0,39500.0,39600.0,41500.0,494075.0,39196.30859375
2017-04-07,41750.0,41000.0,41600.0,41250.0,191287.0,38960.18359375
2017-04-10,41500.0,40500.0,41450.0,41200.0,180187.0,38912.9609375
2017-04-11,41350.0,40450.0,40800.0,40450.0,170269.0,38204.59375
2017-04-12,42300.0,40300.0,40800.0,40500.0,221183.0,38251.81640625
2017-04-13,40900.0,40200.0,40850.0,40700.0,94908.0,38440.71484375
2017-04-14,40800.0,39800.0,40300.0,39900.0,75942.0,37685.12109375
2017-04-17,40150.0,39050.0,39500.0,40000.0,113023.0,37779.57421875
2017-04-18,40100.0,39450.0,40000.0,39600.0,122903.0,37401.77734375
2017-04-19,39800.0,38700.0,39600.0,38700.0,204353.0,36551.734375
2017-04-20,39300.0,38500.0,39050.0,39200.0,126480.0,37023.984375
2017-04-21,39550.0,38950.0,39550.0,39300.0,72039.0,37118.4296875
2017-04-24,40500.0,39300.0,39500.0,39400.0,116931.0,37212.87890625
2017-04-25,39700.0,38800.0,39400.0,39500.0,76445.0,37307.32421875
2017-04-26,40200.0,39300.0,39650.0,39750.0,146464.0,37543.44921875
2017-04-27,41100.0,39850.0,39900.0,40150.0,147472.0,37921.2421875
2017-04-28,40700.0,38950.0,40700.0,39050.0,262289.0,36882.3046875
2017-05-02,40200.0,39300.0,39350.0,40000.0,149123.0,37779.57421875
2017-05-04,40550.0,39800.0,40000.0,40100.0,117301.0,37874.0234375
2017-05-08,40150.0,39000.0,40150.0,39300.0,261885.0,37118.4296875
2017-05-10,40100.0,39100.0,39500.0,39400.0,175923.0,37212.87890625
2017-05-11,40300.0,39400.0,39400.0,40300.0,154009.0,38062.921875
2017-05-12,40250.0,39800.0,40200.0,39900.0,101357.0,37685.12109375
2017-05-15,40350.0,39500.0,40100.0,39800.0,94954.0,37590.671875
2017-05-16,40500.0,39800.0,40000.0,40450.0,130726.0,38204.59375
2017-05-17,40500.0,39300.0,40450.0,39650.0,166024.0,37449.00390625
2017-05-18,40050.0,39300.0,39300.0,39800.0,107985.0,37590.671875
2017-05-19,39800.0,39350.0,39650.0,39650.0,112686.0,37449.00390625
2017-05-22,40500.0,39750.0,39750.0,40450.0,200649.0,38204.59375
2017-05-23,41100.0,40250.0,40700.0,40800.0,180034.0,38535.1640625
2017-05-24,42050.0,40800.0,40800.0,41950.0,285752.0,39621.328125
2017-05-25,42350.0,41450.0,42150.0,42200.0,165638.0,39857.44921875
2017-05-26,42200.0,41500.0,42200.0,41600.0,133133.0,39290.75390625
2017-05-29,41900.0,41200.0,41600.0,41400.0,66534.0,39101.85546875
2017-05-30,41950.0,41150.0,41750.0,41750.0,104415.0,39432.4296875
2017-05-31,41600.0,41150.0,41600.0,41400.0,89681.0,39101.85546875
2017-06-01,41350.0,40750.0,41300.0,40900.0,80947.0,38629.609375
2017-06-02,41300.0,40700.0,40950.0,40850.0,81643.0,38582.38671875
2017-06-05,40900.0,40000.0,40900.0,40150.0,114053.0,37921.2421875
2017-06-07,40400.0,39850.0,39950.0,40050.0,101931.0,37826.796875
2017-06-08,40400.0,39800.0,40100.0,40000.0,140169.0,37779.57421875
2017-06-09,41200.0,40250.0,40250.0,40500.0,152744.0,38251.81640625
2017-06-12,40850.0,40300.0,40500.0,40700.0,73576.0,38440.71484375
2017-06-13,41100.0,40500.0,40900.0,41000.0,95896.0,38724.0625
2017-06-14,41850.0,40750.0,40750.0,41750.0,218939.0,39432.4296875
2017-06-15,41600.0,40750.0,41600.0,41100.0,129837.0,38818.51171875
2017-06-16,41850.0,40750.0,41050.0,41300.0,140467.0,39007.41015625
2017-06-19,41750.0,40300.0,41750.0,40400.0,103606.0,38157.3671875
2017-06-20,40550.0,40050.0,40450.0,40350.0,104793.0,38110.14453125
2017-06-21,40550.0,39150.0,40050.0,40150.0,159233.0,37921.2421875
2017-06-22,40550.0,39450.0,40500.0,40000.0,173600.0,37779.57421875
2017-06-23,40350.0,39650.0,40050.0,40150.0,139248.0,37921.2421875
2017-06-26,40350.0,39400.0,40150.0,40200.0,95538.0,37968.46875
2017-06-27,40200.0,39850.0,40150.0,39950.0,80903.0,37732.34765625
2017-06-28,42100.0,39950.0,40000.0,42000.0,288398.0,39668.55078125
2017-06-29,43000.0,41950.0,42200.0,42650.0,172033.0,40282.47265625
2017-06-30,43700.0,42600.0,42650.0,43000.0,217334.0,40613.0390625
2017-07-03,44800.0,43050.0,43050.0,44700.0,283849.0,42218.671875
2017-07-04,44900.0,43550.0,44900.0,43800.0,256382.0,41368.6328125
2017-07-05,45150.0,43550.0,43550.0,45050.0,206691.0,42549.2421875
2017-07-06,45050.0,43900.0,44550.0,45000.0,131341.0,42502.01953125
2017-07-07,46550.0,45000.0,45200.0,45300.0,146713.0,42785.36328125
2017-07-10,45800.0,44600.0,45500.0,44650.0,76790.0,42171.44921875
2017-07-11,47000.0,44700.0,44700.0,46600.0,254526.0,44013.203125
2017-07-12,46700.0,45100.0,46600.0,45250.0,181166.0,42738.140625
2017-07-13,45950.0,44500.0,45300.0,45950.0,162340.0,43399.28515625
2017-07-14,46800.0,45450.0,46000.0,46300.0,124555.0,43729.85546875
2017-07-17,47300.0,46350.0,46550.0,46950.0,86752.0,44343.7734375
2017-07-18,47700.0,46800.0,47500.0,47150.0,145330.0,44532.66796875
2017-07-19,47650.0,46950.0,47450.0,47400.0,77486.0,44768.79296875
2017-07-20,47750.0,47000.0,47450.0,47500.0,100927.0,44863.2421875
2017-07-21,47200.0,46200.0,47200.0,46400.0,136796.0,43824.3046875
2017-07-24,46900.0,45950.0,46650.0,46500.0,96795.0,43918.75390625
2017-07-25,46350.0,42500.0,43050.0,45850.0,600543.0,43304.8359375
2017-07-26,48850.0,45900.0,46900.0,47600.0,260640.0,44957.6875
2017-07-27,49900.0,47500.0,48200.0,49400.0,240004.0,46657.7734375
2017-07-28,49800.0,48250.0,49200.0,48450.0,169976.0,45760.5078125
2017-07-31,50400.0,47750.0,48350.0,49700.0,227098.0,46941.1171875
2017-08-01,52400.0,50300.0,50500.0,51900.0,310685.0,49018.99609375
2017-08-02,54100.0,50600.0,51800.0,53700.0,399766.0,50719.07421875
2017-08-03,53800.0,51100.0,53600.0,52500.0,252618.0,49585.6875
2017-08-04,54700.0,52100.0,52100.0,54300.0,187436.0,51285.76953125
2017-08-07,54800.0,52400.0,54800.0,52800.0,222644.0,49869.03515625
2017-08-08,54200.0,52000.0,53300.0,53400.0,159348.0,50435.7265625
2017-08-09,54700.0,53200.0,53400.0,53400.0,163319.0,50435.7265625
2017-08-10,54300.0,52400.0,53500.0,53900.0,133801.0,50907.97265625
2017-08-11,53900.0,51200.0,52800.0,51600.0,220326.0,48735.6484375
2017-08-14,52400.0,51100.0,52100.0,51600.0,108782.0,48735.6484375
2017-08-16,52200.0,50700.0,52000.0,51600.0,135704.0,48735.6484375
2017-08-17,54900.0,52700.0,53000.0,54300.0,317868.0,51285.76953125
2017-08-18,54700.0,53100.0,53800.0,53100.0,147035.0,50152.3828125
2017-08-21,53900.0,52200.0,52900.0,52800.0,108585.0,49869.03515625
2017-08-22,54700.0,53500.0,53900.0,54100.0,165380.0,51096.87109375
2017-08-23,55100.0,53100.0,54900.0,53300.0,201952.0,50341.27734375
2017-08-24,54200.0,53100.0,53300.0,53800.0,103005.0,50813.52734375
2017-08-25,54200.0,53600.0,54200.0,54100.0,85763.0,51096.87109375
2017-08-28,56600.0,54000.0,54300.0,54600.0,285685.0,51569.1171875
2017-08-29,56600.0,54000.0,54600.0,55600.0,216480.0,52513.60546875
2017-08-30,56600.0,55600.0,56300.0,56100.0,105621.0,52985.84765625
2017-08-31,57600.0,56400.0,56500.0,57000.0,184580.0,53835.890625
2017-09-01,57600.0,55700.0,57500.0,56200.0,132408.0,53080.30078125
2017-09-04,56200.0,56200.0,56200.0,56200.0,0.0,53080.30078125
2017-09-05,56800.0,55800.0,56600.0,55900.0,86687.0,52796.953125
2017-09-06,56100.0,54200.0,56000.0,55200.0,161635.0,52135.80859375
2017-09-07,56200.0,54400.0,55400.0,55900.0,98831.0,52796.953125
2017-09-08,55900.0,54100.0,55400.0,55000.0,144060.0,51946.9140625
2017-09-11,55000.0,53000.0,54000.0,53600.0,230397.0,50624.62890625
2017-09-12,55800.0,53600.0,54100.0,55800.0,173595.0,52702.50390625
2017-09-13,55700.0,54700.0,55700.0,54800.0,105121.0,51758.015625
2017-09-14,55000.0,53100.0,54900.0,53200.0,232087.0,50246.828125
2017-09-15,53500.0,50800.0,53500.0,52100.0,266273.0,49207.890625
2017-09-18,53200.0,51400.0,52300.0,52700.0,137116.0,49774.58984375
2017-09-19,53700.0,52400.0,52700.0,52900.0,129948.0,49963.484375
2017-09-20,53500.0,51600.0,53500.0,51700.0,126848.0,48830.09765625
2017-09-21,52000.0,50400.0,51400.0,51900.0,195080.0,49018.99609375
2017-09-25,50800.0,49600.0,49900.0,50000.0,75124.0,47224.46484375
2017-09-26,50000.0,50000.0,50000.0,50000.0,0.0,47224.46484375
2017-09-27,52000.0,50100.0,52000.0,50100.0,78746.0,47318.9140625
2017-09-28,51200.0,49550.0,50100.0,51100.0,94801.0,48263.40234375
2017-09-29,52000.0,50500.0,51900.0,51300.0,150929.0,48452.30078125
2017-10-10,55200.0,52000.0,52300.0,55100.0,262714.0,52041.359375
2017-10-11,55700.0,54200.0,55100.0,55200.0,153368.0,52135.80859375
2017-10-12,56500.0,55000.0,55200.0,55300.0,119000.0,52230.25390625
2017-10-13,56000.0,54300.0,55300.0,54800.0,82590.0,51758.015625
2017-10-16,56300.0,54600.0,54800.0,56000.0,127982.0,52891.3984375
2017-10-17,58900.0,56400.0,57000.0,58600.0,370051.0,55347.07421875
2017-10-18,58100.0,56400.0,58100.0,56900.0,186060.0,53741.4453125
2017-10-19,56400.0,54600.0,55700.0,54600.0,207688.0,51569.1171875
2017-10-20,56000.0,54000.0,54500.0,55400.0,139433.0,52324.70703125
2017-10-23,55700.0,54500.0,55500.0,54600.0,81033.0,51569.1171875
2017-10-24,55200.0,53700.0,54700.0,55200.0,101663.0,52135.80859375
2017-10-25,54900.0,52200.0,54900.0,52300.0,338935.0,49396.7890625
2017-10-26,52100.0,50600.0,52100.0,50900.0,266123.0,48074.50390625
2017-10-27,51800.0,50100.0,50700.0,51400.0,193905.0,48546.75
2017-10-30,50200.0,48050.0,49350.0,49900.0,485438.0,47130.015625
2017-10-31,49800.0,48450.0,49700.0,49050.0,192751.0,46327.19921875
