Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,172500.0,167500.0,171500.0,170500.0,165267.0,162179.828125
2016-05-31,185000.0,169500.0,171000.0,184500.0,324195.0,175496.640625
2016-06-01,186000.0,180000.0,185000.0,184000.0,83937.0,175021.03125
2016-06-02,184000.0,179500.0,182500.0,183000.0,61874.0,174069.828125
2016-06-03,189000.0,180500.0,183000.0,186500.0,120602.0,177399.03125
2016-06-07,188000.0,184000.0,187500.0,186000.0,94288.0,176923.4375
2016-06-08,185000.0,176000.0,184500.0,178500.0,116041.0,169789.40625
2016-06-09,177500.0,170500.0,177000.0,172000.0,160315.0,163606.609375
2016-06-10,174000.0,170000.0,172000.0,171500.0,120867.0,163131.015625
2016-06-13,172000.0,168500.0,171500.0,170000.0,73904.0,161704.234375
2016-06-14,170500.0,166000.0,170000.0,168500.0,85189.0,160277.40625
2016-06-15,169000.0,166000.0,167000.0,167000.0,65101.0,158850.59375
2016-06-16,167500.0,162000.0,167500.0,165000.0,91288.0,156948.203125
2016-06-17,170000.0,166000.0,166000.0,168000.0,60463.0,159801.796875
2016-06-20,170000.0,165500.0,170000.0,166500.0,36306.0,158375.015625
2016-06-21,169500.0,163500.0,168000.0,169000.0,66269.0,160753.015625
2016-06-22,171000.0,163500.0,171000.0,164000.0,77995.0,155997.015625
2016-06-23,164500.0,158000.0,164500.0,160500.0,130656.0,152667.8125
2016-06-24,160500.0,148500.0,159500.0,150000.0,244800.0,142680.1875
2016-06-27,152500.0,145000.0,146000.0,151500.0,101584.0,144107.0
2016-06-28,151000.0,148000.0,149500.0,150000.0,110291.0,142680.1875
2016-06-29,152500.0,149500.0,150500.0,151500.0,182695.0,144107.0
2016-06-30,161500.0,152500.0,152500.0,159000.0,186528.0,151241.0
2016-07-01,167000.0,160500.0,160500.0,165000.0,135769.0,156948.203125
2016-07-04,169000.0,163000.0,168500.0,164500.0,116519.0,156472.59375
2016-07-05,164500.0,160000.0,163500.0,161500.0,75164.0,153619.0
2016-07-06,164000.0,159000.0,161500.0,164000.0,99862.0,155997.015625
2016-07-07,171000.0,164500.0,165000.0,166500.0,97309.0,158375.015625
2016-07-08,167000.0,163500.0,165500.0,165500.0,68511.0,157423.796875
2016-07-11,168000.0,164500.0,167500.0,165000.0,66956.0,156948.203125
2016-07-12,166500.0,163000.0,163500.0,166500.0,55695.0,158375.015625
2016-07-13,172000.0,167000.0,168000.0,170500.0,105853.0,162179.828125
2016-07-14,172000.0,168000.0,170000.0,170000.0,58870.0,161704.234375
2016-07-15,173000.0,169500.0,170000.0,173000.0,75359.0,164557.828125
2016-07-18,181000.0,172000.0,172500.0,177000.0,133446.0,168362.625
2016-07-19,178500.0,173000.0,177500.0,177500.0,82284.0,168838.21875
2016-07-20,178500.0,173000.0,178500.0,175000.0,108090.0,166460.21875
2016-07-21,180000.0,172500.0,174000.0,179000.0,70728.0,170265.015625
2016-07-22,180000.0,175500.0,180000.0,176500.0,65916.0,167887.015625
2016-07-25,178000.0,174000.0,176500.0,176500.0,46346.0,167887.015625
2016-07-26,177000.0,172500.0,177000.0,173500.0,55522.0,165033.421875
2016-07-27,174000.0,170500.0,173500.0,171000.0,45494.0,162655.421875
2016-07-28,180000.0,170000.0,170000.0,178000.0,94314.0,169313.828125
2016-07-29,180000.0,171500.0,178000.0,172000.0,33074.0,163606.609375
2016-08-01,175000.0,168000.0,172500.0,168500.0,34307.0,160277.40625
2016-08-02,170500.0,165500.0,169000.0,167000.0,47202.0,158850.59375
2016-08-03,171000.0,162500.0,167000.0,170000.0,54617.0,161704.234375
2016-08-04,174000.0,168000.0,171000.0,174000.0,31085.0,165509.015625
2016-08-05,174500.0,170000.0,174500.0,173000.0,55029.0,164557.828125
2016-08-08,175500.0,170000.0,174000.0,174500.0,32088.0,165984.625
2016-08-09,175000.0,171500.0,174500.0,172500.0,43185.0,164082.21875
2016-08-10,177000.0,171500.0,172500.0,175500.0,85866.0,166935.828125
2016-08-11,176000.0,172000.0,174000.0,175000.0,50128.0,166460.21875
2016-08-12,178000.0,172500.0,173000.0,178000.0,32236.0,169313.828125
2016-08-16,178500.0,167500.0,178500.0,170500.0,110570.0,162179.828125
2016-08-17,170500.0,163500.0,169500.0,165500.0,84598.0,157423.796875
2016-08-18,169000.0,165000.0,166500.0,166500.0,46810.0,158375.015625
2016-08-19,167500.0,163000.0,166000.0,166500.0,48318.0,158375.015625
2016-08-22,165500.0,160000.0,165500.0,160500.0,71699.0,152667.8125
2016-08-23,162000.0,155500.0,159500.0,161500.0,77673.0,153619.0
2016-08-24,162500.0,158500.0,160000.0,159500.0,39114.0,151716.609375
2016-08-25,158500.0,152000.0,158500.0,155000.0,138147.0,147436.1875
2016-08-26,155500.0,149500.0,155000.0,151000.0,142728.0,143631.375
2016-08-29,151000.0,146000.0,150000.0,150000.0,89202.0,142680.1875
2016-08-30,152000.0,148000.0,151000.0,150000.0,54516.0,142680.1875
2016-08-31,150000.0,145000.0,150000.0,147000.0,94606.0,139826.59375
2016-09-01,151000.0,146000.0,148000.0,150500.0,61761.0,143155.78125
2016-09-02,152500.0,147500.0,152000.0,149000.0,61323.0,141729.0
2016-09-05,149000.0,146000.0,148500.0,146000.0,89814.0,138875.375
2016-09-06,149000.0,145000.0,145500.0,146000.0,114826.0,138875.375
2016-09-07,146500.0,143500.0,146000.0,144500.0,73682.0,137448.578125
2016-09-08,147000.0,142000.0,144000.0,147000.0,103981.0,139826.59375
2016-09-09,145000.0,143000.0,145000.0,143000.0,64296.0,136021.78125
2016-09-12,144500.0,141500.0,143000.0,142000.0,49275.0,135070.578125
2016-09-13,144000.0,141000.0,144000.0,143000.0,80763.0,136021.78125
2016-09-19,153500.0,142000.0,142000.0,152500.0,123799.0,145058.1875
2016-09-20,164500.0,152000.0,153000.0,164000.0,208592.0,155997.015625
2016-09-21,172000.0,161500.0,166000.0,167500.0,134998.0,159326.21875
2016-09-22,171000.0,164500.0,169500.0,166000.0,72204.0,157899.40625
2016-09-23,171500.0,168000.0,170000.0,170000.0,47481.0,161704.234375
2016-09-26,176000.0,169000.0,170000.0,175500.0,75200.0,166935.828125
2016-09-27,178000.0,170500.0,176500.0,171000.0,76921.0,162655.421875
2016-09-28,176000.0,171500.0,173000.0,172000.0,64397.0,163606.609375
2016-09-29,176000.0,173000.0,175000.0,173500.0,60441.0,165033.421875
2016-09-30,176500.0,171000.0,171000.0,176000.0,64779.0,167411.40625
2016-10-04,182500.0,175500.0,176000.0,179500.0,71898.0,170740.625
2016-10-05,180000.0,177000.0,177500.0,178500.0,26383.0,169789.40625
2016-10-06,179000.0,175000.0,175500.0,175000.0,30499.0,166460.21875
2016-10-07,181000.0,175000.0,175000.0,180000.0,55514.0,171216.21875
2016-10-10,181500.0,174500.0,179000.0,175500.0,45553.0,166935.828125
2016-10-11,179000.0,173500.0,179000.0,175500.0,35491.0,166935.828125
2016-10-12,179500.0,174000.0,178000.0,176000.0,72819.0,167411.40625
2016-10-13,176000.0,171500.0,175000.0,172000.0,71533.0,163606.609375
2016-10-14,178000.0,171000.0,173000.0,175500.0,82160.0,166935.828125
2016-10-17,178000.0,168000.0,175500.0,168000.0,112417.0,159801.796875
2016-10-18,171000.0,165000.0,166000.0,167000.0,101001.0,158850.59375
2016-10-19,170500.0,166500.0,166500.0,168000.0,44495.0,159801.796875
2016-10-20,170500.0,168000.0,168500.0,168500.0,36805.0,160277.40625
2016-10-21,173500.0,167000.0,167000.0,170000.0,56608.0,161704.234375
2016-10-24,176000.0,171000.0,172000.0,173000.0,95180.0,164557.828125
2016-10-25,188000.0,180000.0,184500.0,185000.0,296230.0,175972.234375
2016-10-26,187000.0,179000.0,184500.0,180500.0,79608.0,171691.8125
2016-10-27,186000.0,180000.0,181500.0,180000.0,53570.0,171216.21875
2016-10-28,181500.0,178000.0,180500.0,181000.0,54818.0,172167.4375
2016-10-31,180500.0,177500.0,178500.0,177500.0,104434.0,168838.21875
2016-11-01,180500.0,174500.0,180500.0,176000.0,39211.0,167411.40625
2016-11-02,175000.0,168000.0,175000.0,169000.0,90677.0,160753.015625
2016-11-03,174000.0,166000.0,169000.0,171500.0,105623.0,163131.015625
2016-11-04,178500.0,170000.0,171000.0,178500.0,43325.0,169789.40625
2016-11-07,184000.0,178500.0,180500.0,180000.0,70198.0,171216.21875
2016-11-08,182500.0,180000.0,181000.0,181000.0,26864.0,172167.4375
2016-11-09,183500.0,176000.0,181000.0,180000.0,70049.0,171216.21875
2016-11-10,189000.0,181000.0,181500.0,189000.0,70526.0,179777.03125
2016-11-11,190000.0,185500.0,189000.0,187000.0,72784.0,177874.640625
2016-11-14,189000.0,183500.0,187000.0,185500.0,49069.0,176447.828125
2016-11-15,186000.0,179000.0,186000.0,179500.0,71343.0,170740.625
2016-11-16,181500.0,178000.0,180000.0,181000.0,58430.0,172167.4375
2016-11-17,182000.0,179000.0,181000.0,180500.0,62938.0,171691.8125
2016-11-18,193000.0,181000.0,181000.0,192500.0,139328.0,183106.25
2016-11-21,196000.0,192000.0,193500.0,194500.0,93360.0,185008.640625
2016-11-22,198000.0,194500.0,196000.0,197500.0,88716.0,187862.25
2016-11-23,200000.0,195000.0,198500.0,199000.0,106524.0,189289.046875
2016-11-24,199500.0,193000.0,199000.0,195000.0,49152.0,185484.25
2016-11-25,195500.0,189500.0,193000.0,193000.0,58711.0,183581.84375
2016-11-28,199000.0,193000.0,194500.0,195000.0,80532.0,185484.25
2016-11-29,204000.0,192000.0,196000.0,202000.0,124960.0,192142.640625
2016-11-30,209500.0,202000.0,204500.0,206500.0,108744.0,196423.0625
2016-12-01,208500.0,203000.0,208000.0,205000.0,57711.0,194996.265625
2016-12-02,206500.0,201000.0,204500.0,202000.0,54641.0,192142.640625
2016-12-05,201500.0,192500.0,200000.0,194000.0,90501.0,184533.0625
2016-12-06,196500.0,190500.0,194500.0,194000.0,65122.0,184533.0625
2016-12-07,195000.0,191000.0,195000.0,192000.0,44678.0,182630.625
2016-12-08,200000.0,192500.0,194000.0,200000.0,83616.0,190240.25
2016-12-09,200500.0,195500.0,197500.0,197000.0,32359.0,187386.640625
2016-12-12,205500.0,197000.0,200000.0,202500.0,52779.0,192618.234375
2016-12-13,206500.0,202000.0,205000.0,203000.0,59525.0,193093.859375
2016-12-14,206500.0,201000.0,202500.0,202000.0,27568.0,192142.640625
2016-12-15,203500.0,197000.0,201000.0,202000.0,43065.0,192142.640625
2016-12-16,202500.0,198000.0,199000.0,200000.0,32471.0,190240.25
2016-12-19,202000.0,198000.0,201000.0,201500.0,22946.0,191667.046875
2016-12-20,202500.0,198000.0,202500.0,198000.0,15329.0,188337.84375
2016-12-21,198500.0,191500.0,198500.0,192000.0,47012.0,182630.625
2016-12-22,193500.0,190000.0,191000.0,193000.0,31962.0,183581.84375
2016-12-23,194500.0,188500.0,194500.0,191000.0,39879.0,181679.4375
2016-12-26,194000.0,186000.0,190000.0,186000.0,42884.0,176923.4375
2016-12-27,193500.0,186000.0,187000.0,193000.0,27206.0,183581.84375
2016-12-28,201000.0,190000.0,190000.0,198000.0,55819.0,189417.421875
2016-12-29,201000.0,196000.0,199500.0,199000.0,29180.0,190374.0625
2017-01-02,199000.0,194500.0,199000.0,195500.0,20331.0,187025.78125
2017-01-03,196500.0,191500.0,196000.0,193000.0,42258.0,184634.15625
2017-01-04,193500.0,190500.0,193000.0,191000.0,32931.0,182720.84375
2017-01-05,201000.0,193000.0,197000.0,200500.0,84654.0,191809.046875
2017-01-06,200500.0,193500.0,198500.0,194500.0,49912.0,186069.140625
2017-01-09,196000.0,191000.0,195000.0,191500.0,40247.0,183199.171875
2017-01-10,193000.0,190500.0,192000.0,191500.0,48642.0,183199.171875
2017-01-11,200000.0,191500.0,192000.0,191500.0,94544.0,183199.171875
2017-01-12,196000.0,191500.0,194000.0,194000.0,35952.0,185590.8125
2017-01-13,198500.0,193500.0,194500.0,196000.0,27027.0,187504.109375
2017-01-16,198000.0,194000.0,196000.0,195000.0,25783.0,186547.453125
2017-01-17,200500.0,195500.0,195500.0,198000.0,72108.0,189417.421875
2017-01-18,206500.0,198000.0,198500.0,204500.0,76882.0,195635.65625
2017-01-19,213500.0,204500.0,206000.0,213000.0,87648.0,203767.234375
2017-01-20,215500.0,208000.0,213000.0,211000.0,54234.0,201853.9375
2017-01-23,215000.0,211500.0,213000.0,212500.0,19145.0,203288.90625
2017-01-24,215500.0,209000.0,215500.0,210000.0,28488.0,200897.265625
2017-01-25,210500.0,203500.0,210000.0,203500.0,61848.0,194679.015625
2017-01-26,208000.0,201500.0,203500.0,205000.0,48624.0,196114.0
2017-01-31,211000.0,205500.0,205500.0,208500.0,53114.0,199462.296875
2017-02-01,219000.0,209500.0,216500.0,216000.0,126401.0,206637.1875
2017-02-02,221000.0,213500.0,216500.0,213500.0,141931.0,204245.5625
2017-02-03,218000.0,211500.0,218000.0,215500.0,74877.0,206158.875
2017-02-06,219000.0,212000.0,218500.0,214000.0,35209.0,204723.890625
2017-02-07,217500.0,214000.0,216000.0,216500.0,54610.0,207115.515625
2017-02-08,217000.0,211000.0,215000.0,216500.0,28932.0,207115.515625
2017-02-09,219000.0,215500.0,217000.0,218000.0,42827.0,208550.5
2017-02-10,221000.0,217500.0,219000.0,218000.0,33526.0,208550.5
2017-02-13,219500.0,213000.0,219500.0,214000.0,45195.0,204723.890625
2017-02-14,216500.0,210000.0,214000.0,214500.0,38054.0,205202.203125
2017-02-15,219000.0,214000.0,214000.0,219000.0,37105.0,209507.15625
2017-02-16,220000.0,215000.0,220000.0,217000.0,39053.0,207593.84375
2017-02-17,218000.0,213000.0,218000.0,213500.0,19254.0,204245.5625
2017-02-20,216500.0,211000.0,211500.0,212500.0,35281.0,203288.90625
2017-02-21,216000.0,212000.0,212500.0,212000.0,95007.0,202810.578125
2017-02-22,220000.0,213000.0,213000.0,218500.0,73503.0,209028.828125
2017-02-23,223000.0,217500.0,220000.0,222000.0,49334.0,212377.109375
2017-02-24,224000.0,220000.0,222000.0,224000.0,35684.0,214290.421875
2017-02-27,225000.0,221000.0,224500.0,222000.0,25047.0,212377.109375
2017-02-28,223500.0,220000.0,223500.0,222000.0,48776.0,212377.109375
2017-03-02,224000.0,220500.0,224000.0,220500.0,71820.0,210942.140625
2017-03-03,222000.0,218500.0,220500.0,219500.0,31438.0,209985.484375
2017-03-06,220000.0,216500.0,217000.0,217000.0,47385.0,207593.84375
2017-03-07,220500.0,215000.0,216000.0,215500.0,58897.0,206158.875
2017-03-08,217000.0,208500.0,215500.0,212500.0,98485.0,203288.90625
2017-03-09,216000.0,208500.0,212500.0,212000.0,82191.0,202810.578125
2017-03-10,214000.0,208000.0,212500.0,211500.0,77110.0,202332.25
2017-03-13,211000.0,206000.0,210000.0,206500.0,64675.0,197548.984375
2017-03-14,210000.0,205000.0,208000.0,210000.0,63116.0,200897.265625
2017-03-15,214000.0,207500.0,211500.0,210500.0,58835.0,201375.59375
2017-03-16,216000.0,209500.0,212500.0,212500.0,67268.0,203288.90625
2017-03-17,221000.0,210500.0,213000.0,218500.0,70892.0,209028.828125
2017-03-20,223000.0,216500.0,218500.0,219500.0,46708.0,209985.484375
2017-03-21,223000.0,219000.0,222000.0,221000.0,57124.0,211420.46875
2017-03-22,222000.0,215000.0,221500.0,216000.0,57806.0,206637.1875
2017-03-23,224500.0,216000.0,216500.0,224000.0,41216.0,214290.421875
2017-03-24,225500.0,220500.0,224500.0,224000.0,31058.0,214290.421875
2017-03-27,227000.0,221000.0,221000.0,224500.0,27356.0,214768.75
2017-03-28,227000.0,222500.0,226500.0,224000.0,20520.0,214290.421875
2017-03-29,225000.0,220000.0,223000.0,224500.0,19492.0,214768.75
2017-03-30,224500.0,219000.0,222000.0,223500.0,33350.0,213812.09375
2017-03-31,226000.0,220000.0,221000.0,220000.0,32172.0,210463.796875
2017-04-03,225500.0,220000.0,221000.0,224000.0,42834.0,214290.421875
2017-04-04,226000.0,223000.0,224000.0,225000.0,23245.0,215247.078125
2017-04-05,227500.0,221500.0,225000.0,222000.0,25569.0,212377.109375
2017-04-06,224000.0,221000.0,222000.0,222500.0,16882.0,212855.453125
2017-04-07,227000.0,221500.0,223500.0,225000.0,25442.0,215247.078125
2017-04-10,225500.0,222500.0,223500.0,225000.0,31563.0,215247.078125
2017-04-11,228500.0,223000.0,223000.0,228000.0,50429.0,218117.046875
2017-04-12,235000.0,226500.0,229000.0,231500.0,62769.0,221465.3125
2017-04-13,237000.0,230500.0,234000.0,235000.0,61292.0,224813.609375
2017-04-14,236500.0,231000.0,234500.0,235500.0,32129.0,225291.921875
2017-04-17,236000.0,232500.0,235500.0,234000.0,42874.0,223856.953125
2017-04-18,237500.0,231500.0,234000.0,234500.0,75691.0,224335.28125
2017-04-19,234000.0,225500.0,232500.0,229500.0,63095.0,219552.015625
2017-04-20,235000.0,225500.0,229500.0,233500.0,36526.0,223378.625
2017-04-21,234500.0,229000.0,233500.0,232500.0,67309.0,222421.96875
2017-04-24,231000.0,225500.0,231000.0,226500.0,88851.0,216682.0625
2017-04-25,230500.0,225500.0,225500.0,229000.0,73424.0,219073.6875
2017-04-26,231000.0,226000.0,229500.0,227500.0,46261.0,217638.703125
2017-04-27,228000.0,221500.0,228000.0,223500.0,31408.0,213812.09375
2017-04-28,223500.0,218000.0,220000.0,220000.0,49497.0,210463.796875
2017-05-02,221500.0,217500.0,217500.0,218500.0,44887.0,209028.828125
2017-05-04,222500.0,215000.0,216000.0,221000.0,73607.0,211420.46875
2017-05-08,230000.0,221500.0,223000.0,227500.0,63677.0,217638.703125
2017-05-10,233500.0,226000.0,230500.0,228000.0,84224.0,218117.046875
2017-05-11,231000.0,227000.0,229500.0,228000.0,73935.0,218117.046875
2017-05-12,228500.0,221500.0,226000.0,221500.0,58126.0,211898.78125
2017-05-15,224500.0,220500.0,223000.0,222500.0,21690.0,212855.453125
2017-05-16,224500.0,216500.0,223500.0,218000.0,61096.0,208550.5
2017-05-17,220500.0,216000.0,216000.0,219500.0,50137.0,209985.484375
2017-05-18,221000.0,215000.0,219500.0,218000.0,30446.0,208550.5
2017-05-19,220000.0,216500.0,217500.0,219000.0,28964.0,209507.15625
2017-05-22,220000.0,215500.0,220000.0,216000.0,36403.0,206637.1875
2017-05-23,218500.0,214000.0,216000.0,215500.0,51209.0,206158.875
2017-05-24,218000.0,215500.0,217000.0,215500.0,24281.0,206158.875
2017-05-25,222000.0,216000.0,217000.0,220000.0,84878.0,210463.796875
2017-05-26,226000.0,218000.0,220000.0,219500.0,61183.0,209985.484375
2017-05-29,223000.0,219000.0,220000.0,219500.0,44299.0,209985.484375
2017-05-30,222500.0,217500.0,219500.0,222000.0,60331.0,212377.109375
2017-05-31,225000.0,218500.0,222000.0,220000.0,153126.0,210463.796875
2017-06-01,220000.0,210500.0,219000.0,210500.0,75370.0,201375.59375
2017-06-02,215500.0,210000.0,211500.0,215000.0,71483.0,205680.546875
2017-06-05,217500.0,213500.0,213500.0,215500.0,35816.0,206158.875
2017-06-07,217500.0,212000.0,217000.0,212000.0,39580.0,202810.578125
2017-06-08,212500.0,206500.0,212000.0,210000.0,104688.0,200897.265625
2017-06-09,210000.0,203500.0,210000.0,204000.0,71626.0,195157.34375
2017-06-12,206500.0,202500.0,202500.0,205500.0,29208.0,196592.34375
2017-06-13,206500.0,203500.0,206000.0,204500.0,33710.0,195635.65625
2017-06-14,205000.0,199500.0,203500.0,200000.0,57820.0,191330.734375
2017-06-15,205500.0,200000.0,200000.0,203000.0,35503.0,194200.671875
2017-06-16,208500.0,201000.0,203000.0,208500.0,75348.0,199462.296875
2017-06-19,207000.0,195500.0,206000.0,198000.0,85513.0,189417.421875
2017-06-20,198500.0,187000.0,198000.0,189000.0,149577.0,180807.53125
2017-06-21,189000.0,181500.0,189000.0,185000.0,97610.0,176980.921875
2017-06-22,188500.0,183500.0,187000.0,185000.0,53083.0,176980.921875
2017-06-23,185500.0,182000.0,185000.0,185500.0,54257.0,177459.25
2017-06-26,185000.0,179500.0,183500.0,180000.0,60236.0,172197.65625
2017-06-27,185000.0,178500.0,180000.0,182000.0,47560.0,174110.953125
2017-06-28,186000.0,179500.0,182000.0,184000.0,48855.0,176024.265625
2017-06-29,186000.0,181500.0,184500.0,184000.0,50227.0,176024.265625
2017-06-30,186000.0,182500.0,183500.0,184000.0,55427.0,176024.265625
2017-07-03,186000.0,181500.0,183000.0,183000.0,60978.0,175067.625
2017-07-04,185000.0,181000.0,181500.0,185000.0,37364.0,176980.921875
2017-07-05,191500.0,185000.0,185000.0,188500.0,123248.0,180329.21875
2017-07-06,188500.0,185000.0,188500.0,187000.0,37389.0,178894.234375
2017-07-07,186500.0,176000.0,185000.0,180000.0,86478.0,172197.65625
2017-07-10,187500.0,180000.0,180000.0,185500.0,62612.0,177459.25
2017-07-11,185500.0,180000.0,185500.0,181500.0,43144.0,173632.640625
2017-07-12,182000.0,175000.0,180500.0,175000.0,71788.0,167414.390625
2017-07-13,180000.0,175000.0,175000.0,175000.0,88251.0,167414.390625
2017-07-14,181500.0,176500.0,177500.0,181000.0,53217.0,173154.3125
2017-07-17,188500.0,181500.0,182000.0,185500.0,67956.0,177459.25
2017-07-18,180500.0,169500.0,180500.0,173500.0,272714.0,165979.40625
2017-07-19,175000.0,169000.0,174500.0,170000.0,152540.0,162631.125
2017-07-20,171000.0,168500.0,170000.0,169500.0,114902.0,162152.796875
2017-07-21,171000.0,168500.0,168500.0,170000.0,88037.0,162631.125
2017-07-24,171500.0,169000.0,170000.0,170500.0,78913.0,163109.453125
2017-07-25,175000.0,170000.0,172000.0,174500.0,93521.0,166936.0625
2017-07-26,176000.0,173500.0,175000.0,174500.0,92320.0,166936.0625
2017-07-27,180000.0,174000.0,175000.0,180000.0,114961.0,172197.65625
2017-07-28,184000.0,173500.0,181000.0,174500.0,65214.0,166936.0625
2017-07-31,178000.0,173500.0,173500.0,176000.0,51716.0,168371.046875
2017-08-01,183000.0,176000.0,176000.0,176500.0,95138.0,168849.375
2017-08-02,178000.0,167000.0,178000.0,171000.0,284877.0,163587.78125
2017-08-03,170500.0,167000.0,170000.0,168500.0,147503.0,161196.140625
2017-08-04,171500.0,169000.0,169000.0,171500.0,58239.0,164066.109375
2017-08-07,172500.0,170000.0,172000.0,170500.0,57059.0,163109.453125
2017-08-08,172500.0,167000.0,170500.0,168500.0,80813.0,161196.140625
2017-08-09,171500.0,168500.0,169000.0,170500.0,47112.0,163109.453125
2017-08-10,173000.0,168000.0,170000.0,172000.0,75495.0,164544.4375
2017-08-11,172000.0,168500.0,170000.0,171500.0,78974.0,164066.109375
2017-08-14,172500.0,170000.0,172000.0,171500.0,38292.0,164066.109375
2017-08-16,171000.0,167000.0,170500.0,170500.0,56098.0,163109.453125
2017-08-17,175500.0,171000.0,171000.0,175000.0,103230.0,167414.390625
2017-08-18,175500.0,172000.0,173500.0,173000.0,73038.0,165501.09375
2017-08-21,174000.0,170000.0,174000.0,170500.0,96956.0,163109.453125
2017-08-22,175000.0,170000.0,170000.0,170500.0,120561.0,163109.453125
2017-08-23,172500.0,170500.0,171000.0,171000.0,115941.0,163587.78125
2017-08-24,172500.0,170500.0,171000.0,171500.0,112606.0,164066.109375
2017-08-25,174500.0,170500.0,171500.0,173000.0,97344.0,165501.09375
2017-08-28,176500.0,173000.0,173500.0,175500.0,77419.0,167892.71875
2017-08-29,176000.0,174000.0,175500.0,175000.0,51483.0,167414.390625
2017-08-30,175000.0,173000.0,174000.0,174500.0,44621.0,166936.0625
2017-08-31,174500.0,169500.0,174500.0,170000.0,42542.0,162631.125
2017-09-01,171500.0,167500.0,170000.0,168000.0,38531.0,160717.8125
2017-09-04,168000.0,168000.0,168000.0,168000.0,0.0,160717.8125
2017-09-05,163500.0,160500.0,163000.0,161000.0,26452.0,154021.234375
2017-09-06,160500.0,152500.0,160500.0,156500.0,128223.0,149716.296875
2017-09-07,158000.0,153500.0,156000.0,154000.0,84645.0,147324.65625
2017-09-08,154000.0,151000.0,152500.0,153500.0,55820.0,146846.328125
2017-09-11,158500.0,153500.0,153500.0,155500.0,35864.0,148759.640625
2017-09-12,155500.0,151500.0,154500.0,154000.0,38122.0,147324.65625
2017-09-13,154500.0,150000.0,154500.0,150000.0,74079.0,143498.046875
2017-09-14,152500.0,148500.0,150000.0,150000.0,60752.0,143498.046875
2017-09-15,151000.0,148000.0,149000.0,149000.0,61082.0,142541.390625
2017-09-18,161000.0,149500.0,149500.0,159000.0,119042.0,152107.921875
2017-09-19,163000.0,156000.0,159000.0,161000.0,54371.0,154021.234375
2017-09-20,160500.0,157500.0,158000.0,159500.0,37068.0,152586.265625
2017-09-21,159500.0,155500.0,157500.0,156500.0,51281.0,149716.296875
2017-09-25,158000.0,148500.0,158000.0,150000.0,43923.0,143498.046875
2017-09-26,150000.0,150000.0,150000.0,150000.0,0.0,143498.046875
2017-09-27,155000.0,150000.0,153000.0,151000.0,19212.0,144454.6875
2017-09-28,151000.0,148000.0,150000.0,150500.0,35271.0,143976.375
2017-09-29,152000.0,150000.0,151500.0,151500.0,24673.0,144933.015625
2017-10-10,156500.0,150000.0,150500.0,156000.0,51328.0,149237.96875
2017-10-11,155500.0,153500.0,153500.0,155000.0,49718.0,148281.3125
2017-10-12,157000.0,153500.0,153500.0,157000.0,44100.0,150194.609375
2017-10-13,158000.0,154500.0,155500.0,157500.0,25232.0,150672.953125
2017-10-16,175500.0,157000.0,159500.0,175500.0,188534.0,167892.71875
2017-10-17,180000.0,172500.0,177000.0,177500.0,101392.0,169806.03125
2017-10-18,178500.0,174000.0,175000.0,178500.0,71881.0,170762.6875
2017-10-19,179500.0,172000.0,178500.0,173000.0,44788.0,165501.09375
2017-10-20,172500.0,166500.0,171500.0,167500.0,74817.0,160239.5
2017-10-23,169000.0,165500.0,167500.0,168000.0,48856.0,160717.8125
2017-10-24,182000.0,170000.0,175000.0,171500.0,299259.0,164066.109375
2017-10-25,180500.0,170500.0,174000.0,180000.0,142409.0,172197.65625
2017-10-26,185000.0,178500.0,180000.0,179000.0,45148.0,171241.015625
2017-10-27,182000.0,177500.0,178000.0,179500.0,21673.0,171719.328125
2017-10-30,182500.0,170000.0,182000.0,170500.0,70083.0,163109.453125
2017-10-31,173500.0,167000.0,170500.0,170500.0,76908.0,163109.453125
2017-11-01,171000.0,166500.0,168500.0,167000.0,68903.0,159761.171875
2017-11-02,172000.0,168000.0,168500.0,171500.0,50509.0,164066.109375
2017-11-03,173000.0,169500.0,173000.0,170500.0,52224.0,163109.453125
2017-11-06,167500.0,160000.0,160000.0,166000.0,279251.0,158804.515625
2017-11-07,168000.0,163000.0,164000.0,165000.0,77508.0,157847.859375
2017-11-08,164500.0,161000.0,164500.0,163500.0,117177.0,156412.890625
2017-11-09,168500.0,164000.0,164000.0,166500.0,130157.0,159282.828125
2017-11-10,170000.0,164000.0,165000.0,168000.0,89829.0,160717.8125
2017-11-13,168500.0,166000.0,167000.0,167500.0,75819.0,160239.5
2017-11-14,167500.0,164500.0,166500.0,165500.0,59449.0,158326.1875
2017-11-15,166500.0,165000.0,165500.0,166500.0,101103.0,159282.828125
2017-11-17,169000.0,166000.0,168500.0,167000.0,48661.0,159761.171875
2017-11-20,168500.0,167000.0,167000.0,168000.0,37081.0,160717.8125
2017-11-21,169000.0,167500.0,167500.0,168500.0,49923.0,161196.140625
2017-11-22,169000.0,166000.0,168500.0,167500.0,63359.0,160239.5
2017-11-24,169000.0,165500.0,169000.0,167500.0,26030.0,160239.5
2017-11-27,184000.0,168000.0,168000.0,183000.0,201768.0,175067.625
2017-11-28,185500.0,179000.0,182000.0,185500.0,93648.0,177459.25
2017-11-29,185500.0,180500.0,185500.0,182500.0,63025.0,174589.296875
2017-11-30,185000.0,180500.0,184000.0,183500.0,112208.0,175545.9375
