Date,High,Low,Open,Close,Volume,Adj Close
2016-12-12,33796.48828125,32863.15625,33108.76953125,33796.48828125,418074.0,28977.79296875
2016-12-13,34140.34765625,33649.12109375,33894.734375,33943.859375,313601.0,29104.154296875
2016-12-14,34287.71875,33649.12109375,33992.98046875,34189.47265625,253161.0,29314.74609375
2016-12-15,34140.34765625,33698.2421875,33845.61328125,33992.98046875,103597.0,29146.271484375
2016-12-16,34091.2265625,33600.0,33796.48828125,34042.1015625,267635.0,29188.388671875
2016-12-19,34091.2265625,33747.3671875,33992.98046875,33943.859375,105124.0,29104.154296875
2016-12-20,34189.47265625,32863.15625,34091.2265625,32863.15625,346682.0,28177.537109375
2016-12-21,33452.62890625,32421.05078125,32666.6640625,32470.173828125,223073.0,27840.5859375
2016-12-22,32764.91015625,31831.576171875,32421.05078125,31978.9453125,289783.0,27419.396484375
2016-12-23,32519.296875,31733.33203125,31880.69921875,32077.19140625,132036.0,27503.634765625
2016-12-26,32322.8046875,32028.068359375,32077.19140625,32126.314453125,271747.0,27545.75390625
2016-12-27,32421.05078125,32077.19140625,32126.314453125,32175.4375,187570.0,27587.873046875
2016-12-28,32126.314453125,31782.455078125,31929.822265625,31831.576171875,208375.0,28866.87109375
2016-12-29,32568.419921875,31733.33203125,31929.822265625,32175.4375,207317.0,29178.705078125
2017-01-02,32077.19140625,30652.62890625,31978.9453125,30652.62890625,364677.0,27797.728515625
2017-01-03,30947.3671875,30357.892578125,30750.875,30554.384765625,261630.0,27708.634765625
2017-01-04,30701.751953125,29866.6640625,30603.5078125,30505.26171875,492907.0,27664.0859375
2017-01-05,31340.349609375,30505.26171875,30505.26171875,31094.734375,434319.0,28198.658203125
2017-01-06,31585.962890625,31045.611328125,31045.611328125,31536.83984375,213912.0,28599.5859375
2017-01-09,31635.0859375,30456.138671875,31536.83984375,30603.5078125,448610.0,27753.181640625
2017-01-10,30652.62890625,30210.525390625,30603.5078125,30456.138671875,327933.0,27619.5390625
2017-01-11,30652.62890625,30210.525390625,30357.892578125,30407.015625,239847.0,27574.990234375
2017-01-12,30898.244140625,30407.015625,30456.138671875,30750.875,168048.0,27886.82421875
2017-01-13,31291.2265625,30554.384765625,30554.384765625,30947.3671875,212182.0,28065.015625
2017-01-16,31045.611328125,30357.892578125,30996.490234375,30652.62890625,151823.0,27797.728515625
2017-01-17,30799.998046875,30308.76953125,30701.751953125,30456.138671875,132748.0,27619.5390625
2017-01-18,30799.998046875,30308.76953125,30505.26171875,30799.998046875,165320.0,27931.37109375
2017-01-19,31143.857421875,30652.62890625,30701.751953125,30750.875,292878.0,27886.82421875
2017-01-20,31684.208984375,30849.12109375,30996.490234375,31340.349609375,281824.0,28421.396484375
2017-01-23,31635.0859375,31094.734375,31438.59375,31143.857421875,130489.0,28243.205078125
2017-01-24,31733.33203125,30996.490234375,31192.98046875,31733.33203125,220406.0,28777.77734375
2017-01-25,32224.55859375,31782.455078125,31831.576171875,32028.068359375,470188.0,29045.064453125
2017-01-26,32175.4375,31585.962890625,32126.314453125,31635.0859375,248866.0,28688.681640625
2017-01-31,32126.314453125,31635.0859375,31684.208984375,31880.69921875,196080.0,28911.419921875
2017-02-01,32175.4375,31340.349609375,32175.4375,31340.349609375,179814.0,28421.396484375
2017-02-02,31782.455078125,31045.611328125,31635.0859375,31094.734375,203693.0,28198.658203125
2017-02-03,31487.716796875,31094.734375,31242.103515625,31389.47265625,214808.0,28465.9453125
2017-02-06,32617.541015625,31487.716796875,31782.455078125,32568.419921875,394440.0,29535.0859375
2017-02-07,33698.2421875,32568.419921875,32912.27734375,32912.27734375,490953.0,29846.919921875
2017-02-08,32912.27734375,32273.681640625,32912.27734375,32666.6640625,279707.0,29624.181640625
2017-02-09,32470.173828125,31536.83984375,32421.05078125,31536.83984375,336788.0,28599.5859375
2017-02-10,32224.55859375,31733.33203125,31880.69921875,32028.068359375,359038.0,29045.064453125
2017-02-13,32666.6640625,32077.19140625,32421.05078125,32421.05078125,225292.0,29401.4453125
2017-02-14,32617.541015625,31831.576171875,32568.419921875,32568.419921875,169188.0,29535.0859375
2017-02-15,32912.27734375,32322.8046875,32470.173828125,32764.91015625,292593.0,29713.27734375
2017-02-16,33354.3828125,32470.173828125,32814.03125,33354.3828125,281071.0,30247.849609375
2017-02-17,34091.2265625,33550.875,33845.61328125,33845.61328125,559170.0,30693.328125
2017-02-20,33992.98046875,33207.015625,33943.859375,33452.62890625,338559.0,30336.9453125
2017-02-21,33747.3671875,33010.5234375,33256.13671875,33354.3828125,390775.0,30247.849609375
2017-02-22,33550.875,33059.6484375,33354.3828125,33157.89453125,217678.0,30069.66015625
2017-02-23,33943.859375,33207.015625,33403.5078125,33796.48828125,311708.0,30648.77734375
2017-02-24,35810.5234375,33796.48828125,33943.859375,35810.5234375,655642.0,32475.23046875
2017-02-27,36842.1015625,35564.91015625,35908.76953125,35614.03125,708937.0,32297.041015625
2017-02-28,36007.015625,34778.9453125,35957.89453125,35073.68359375,451297.0,31807.017578125
2017-03-02,35515.7890625,33943.859375,35073.68359375,34091.2265625,627549.0,30916.0625
2017-03-03,33845.61328125,32371.927734375,33845.61328125,32421.05078125,650553.0,29401.4453125
2017-03-06,32224.55859375,31242.103515625,31831.576171875,31978.9453125,843172.0,29000.517578125
2017-03-07,32224.55859375,31536.83984375,31929.822265625,31880.69921875,379233.0,28911.419921875
2017-03-08,32470.173828125,31536.83984375,31880.69921875,32322.8046875,336544.0,29312.349609375
2017-03-09,33550.875,31929.822265625,32322.8046875,33207.015625,542456.0,30114.205078125
2017-03-10,33600.0,32961.40234375,33157.89453125,33256.13671875,397778.0,30158.751953125
2017-03-13,33452.62890625,32764.91015625,32912.27734375,32814.03125,256398.0,29757.82421875
2017-03-14,33207.015625,32421.05078125,32863.15625,32764.91015625,230442.0,29713.27734375
2017-03-15,33157.89453125,32470.173828125,32764.91015625,32666.6640625,178002.0,29624.181640625
2017-03-16,33256.13671875,31831.576171875,32764.91015625,31929.822265625,400445.0,28955.966796875
2017-03-17,32322.8046875,31684.208984375,32273.681640625,31929.822265625,431266.0,28955.966796875
2017-03-20,32224.55859375,31242.103515625,32224.55859375,31635.0859375,436436.0,28688.681640625
2017-03-21,31880.69921875,31291.2265625,31684.208984375,31438.59375,327403.0,28510.490234375
2017-03-22,31585.962890625,31045.611328125,31487.716796875,31143.857421875,292002.0,28243.205078125
2017-03-23,31831.576171875,31192.98046875,31340.349609375,31782.455078125,246178.0,28822.326171875
2017-03-24,33501.75390625,31782.455078125,31929.822265625,32617.541015625,532359.0,29579.6328125
2017-03-27,33059.6484375,32175.4375,32912.27734375,32961.40234375,304013.0,29891.470703125
2017-03-28,33157.89453125,32666.6640625,33157.89453125,33157.89453125,319708.0,30069.66015625
2017-03-29,33059.6484375,32715.787109375,33059.6484375,32863.15625,247705.0,29802.373046875
2017-03-30,33305.26171875,32715.787109375,33059.6484375,32912.27734375,326833.0,29846.919921875
2017-03-31,33010.5234375,32568.419921875,32764.91015625,32912.27734375,305581.0,29846.919921875
2017-04-03,32961.40234375,31929.822265625,32961.40234375,32666.6640625,278587.0,29624.181640625
2017-04-04,32863.15625,32371.927734375,32666.6640625,32470.173828125,789246.0,29445.9921875
2017-04-05,33305.26171875,32519.296875,32568.419921875,33256.13671875,554671.0,30158.751953125
2017-04-06,33600.0,32519.296875,33256.13671875,32863.15625,551230.0,29802.373046875
2017-04-07,32961.40234375,32519.296875,32863.15625,32814.03125,570000.0,29757.82421875
2017-04-10,32863.15625,31536.83984375,32814.03125,31782.455078125,474321.0,28822.326171875
2017-04-11,32028.068359375,31438.59375,31536.83984375,31635.0859375,535392.0,28688.681640625
2017-04-12,31733.33203125,31340.349609375,31585.962890625,31635.0859375,411763.0,28688.681640625
2017-04-13,31585.962890625,30898.244140625,31438.59375,31487.716796875,359893.0,28555.0390625
2017-04-14,31635.0859375,31242.103515625,31438.59375,31487.716796875,235328.0,28555.0390625
2017-04-17,33108.76953125,31536.83984375,31536.83984375,32961.40234375,479797.0,29891.470703125
2017-04-18,33010.5234375,32470.173828125,32961.40234375,32814.03125,280053.0,29757.82421875
2017-04-19,33256.13671875,32568.419921875,32617.541015625,33207.015625,355008.0,30114.205078125
2017-04-20,34729.82421875,33059.6484375,33059.6484375,34631.578125,804371.0,31406.08984375
2017-04-21,35368.41796875,34189.47265625,34877.19140625,35122.8046875,726872.0,31851.56640625
2017-04-24,35761.40234375,34877.19140625,35466.6640625,35564.91015625,674961.0,32252.49609375
2017-04-25,36056.13671875,35417.54296875,35761.40234375,35810.5234375,787882.0,32475.23046875
2017-04-26,35614.03125,33943.859375,35614.03125,34140.34765625,1194781.0,30960.609375
2017-04-27,34336.83984375,33108.76953125,34336.83984375,33698.2421875,818275.0,30559.681640625
2017-04-28,33550.875,32863.15625,33207.015625,33207.015625,486983.0,30114.205078125
2017-05-02,33305.26171875,32764.91015625,33207.015625,33059.6484375,228773.0,29980.564453125
2017-05-04,34336.83984375,32764.91015625,32764.91015625,34287.71875,645810.0,31094.2578125
2017-05-08,34484.20703125,33698.2421875,34287.71875,34091.2265625,822102.0,30916.0625
2017-05-10,35712.27734375,34238.59375,34631.578125,35122.8046875,1127846.0,31851.56640625
2017-05-11,36743.859375,34975.4375,35319.296875,36547.3671875,1140977.0,33143.44921875
2017-05-12,36792.98046875,35368.41796875,36792.98046875,35564.91015625,699125.0,32252.49609375
2017-05-15,35810.5234375,35221.05078125,35515.7890625,35466.6640625,679562.0,32163.400390625
2017-05-16,35663.15625,33992.98046875,34385.96484375,35319.296875,1332130.0,32029.7578125
2017-05-17,35859.6484375,35024.55859375,35810.5234375,35368.41796875,977651.0,32074.30078125
2017-05-18,35957.89453125,35171.9296875,35221.05078125,35761.40234375,1071355.0,32430.68359375
2017-05-19,36105.26171875,35171.9296875,35859.6484375,35368.41796875,1204613.0,32074.30078125
2017-05-22,36252.62890625,35417.54296875,35712.27734375,35761.40234375,1233765.0,32430.68359375
2017-05-23,37431.578125,35761.40234375,36105.26171875,37038.59375,1432674.0,33588.921875
2017-05-24,37824.55859375,37136.83984375,37136.83984375,37333.33203125,894655.0,33856.2109375
2017-05-25,38217.54296875,36989.47265625,37529.82421875,37235.0859375,1419483.0,33767.11328125
2017-05-26,38659.6484375,37235.0859375,37382.453125,38463.15625,1237795.0,34880.8046875
2017-05-29,39199.99609375,38266.6640625,39003.5078125,39199.99609375,1999295.0,35549.01953125
2017-05-30,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-05-31,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-01,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-02,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-05,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-07,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-08,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-09,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-12,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-13,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-14,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-15,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-16,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-19,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-20,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-21,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-22,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-23,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-26,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-27,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-28,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-29,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-06-30,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-07-03,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-07-04,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-07-05,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-07-06,39199.99609375,39199.99609375,39199.99609375,39199.99609375,0.0,35549.01953125
2017-07-07,42000.0,32900.0,39200.0,32900.0,4263126.0,29835.787109375
2017-07-10,33350.0,30350.0,32650.0,30500.0,1828760.0,27659.314453125
2017-07-11,31000.0,30050.0,30050.0,30400.0,1049643.0,27568.630859375
2017-07-12,31100.0,29750.0,30450.0,30100.0,999738.0,27296.5703125
2017-07-13,30550.0,28450.0,30200.0,28500.0,733742.0,25845.58984375
2017-07-14,29250.0,28100.0,28500.0,28150.0,728870.0,25528.1875
2017-07-17,28500.0,27700.0,28400.0,27950.0,466491.0,25346.814453125
2017-07-18,28700.0,28050.0,28300.0,28250.0,379490.0,25618.875
2017-07-19,29150.0,28200.0,28200.0,28450.0,607673.0,25800.24609375
2017-07-20,28850.0,27800.0,28850.0,28200.0,393310.0,25573.529296875
2017-07-21,28750.0,28200.0,28250.0,28700.0,272828.0,26026.962890625
2017-07-24,28950.0,28400.0,28950.0,28750.0,210580.0,26072.3046875
2017-07-25,28850.0,28100.0,28750.0,28100.0,272603.0,25482.84375
2017-07-26,28600.0,28050.0,28300.0,28100.0,185135.0,25482.84375
2017-07-27,28400.0,28000.0,28100.0,28000.0,129298.0,25392.158203125
2017-07-28,28500.0,28000.0,28250.0,28250.0,220914.0,25618.875
2017-07-31,28200.0,27550.0,27850.0,27600.0,189934.0,25029.412109375
2017-08-01,28750.0,27600.0,27800.0,28500.0,232564.0,25845.58984375
2017-08-02,28550.0,27950.0,28500.0,28050.0,141171.0,25437.5
2017-08-03,28250.0,27400.0,28000.0,27550.0,196371.0,24984.0703125
2017-08-04,28400.0,27600.0,27600.0,27750.0,106066.0,25165.44140625
2017-08-07,28100.0,27500.0,27900.0,27550.0,107647.0,24984.0703125
2017-08-08,28200.0,27500.0,27750.0,27750.0,127483.0,25165.44140625
2017-08-09,27850.0,27600.0,27700.0,27750.0,114774.0,25165.44140625
2017-08-10,28100.0,27450.0,27700.0,27450.0,127836.0,24893.3828125
2017-08-11,27450.0,26800.0,27250.0,27000.0,152759.0,24485.294921875
2017-08-14,27850.0,26850.0,27000.0,27700.0,122974.0,25120.099609375
2017-08-16,29000.0,27550.0,27600.0,28650.0,355662.0,25981.619140625
2017-08-17,28750.0,28000.0,28650.0,28300.0,122995.0,25664.216796875
2017-08-18,28650.0,27850.0,28050.0,28200.0,119841.0,25573.529296875
2017-08-21,28400.0,27700.0,28350.0,27700.0,103748.0,25120.099609375
2017-08-22,27900.0,27200.0,27550.0,27200.0,192631.0,24666.66796875
2017-08-23,27500.0,26700.0,27350.0,26700.0,207875.0,24213.23828125
2017-08-24,27050.0,26550.0,26850.0,26750.0,127680.0,24258.580078125
2017-08-25,26900.0,26400.0,26900.0,26550.0,106909.0,24077.20703125
2017-08-28,26900.0,26550.0,26600.0,26700.0,87269.0,24213.23828125
2017-08-29,27150.0,26500.0,26800.0,26750.0,146608.0,24258.580078125
2017-08-30,27000.0,26550.0,26800.0,26700.0,92161.0,24213.23828125
2017-08-31,27500.0,26300.0,26850.0,27500.0,264732.0,24938.7265625
2017-09-01,27150.0,26450.0,26900.0,26450.0,199338.0,23986.521484375
2017-09-04,26400.0,25800.0,26000.0,26150.0,89927.0,23714.4609375
2017-09-05,26350.0,25050.0,26350.0,25200.0,262201.0,22852.94140625
2017-09-06,25750.0,25100.0,25300.0,25100.0,142789.0,22762.25390625
2017-09-07,26300.0,25250.0,25350.0,26200.0,124998.0,23759.802734375
2017-09-08,26150.0,25500.0,26150.0,25600.0,72609.0,23215.6875
2017-09-11,26050.0,25500.0,25650.0,25850.0,56667.0,23442.404296875
2017-09-12,26050.0,25450.0,26000.0,25700.0,75208.0,23306.373046875
2017-09-13,25850.0,25450.0,25500.0,25800.0,118547.0,23397.060546875
2017-09-14,25650.0,24650.0,25650.0,24900.0,281883.0,22580.884765625
2017-09-15,24600.0,23950.0,24550.0,24250.0,345114.0,21991.421875
2017-09-18,24250.0,22750.0,24250.0,22750.0,448687.0,20631.12890625
2017-09-19,23200.0,22600.0,22900.0,22850.0,225106.0,20721.814453125
2017-09-20,23250.0,22650.0,22950.0,22650.0,217418.0,20540.44140625
2017-09-21,22850.0,22500.0,22600.0,22550.0,148249.0,20449.755859375
2017-09-25,22500.0,21300.0,22050.0,21300.0,177589.0,19316.177734375
2017-09-26,21300.0,21300.0,21300.0,21300.0,0.0,19316.177734375
2017-09-27,22950.0,22100.0,22100.0,22450.0,131489.0,20359.068359375
2017-09-28,23400.0,21600.0,21750.0,23250.0,222377.0,21084.55859375
2017-09-29,23300.0,22400.0,23300.0,22700.0,162770.0,20585.78515625
2017-10-10,22900.0,22050.0,22700.0,22850.0,200712.0,20721.814453125
2017-10-11,23000.0,22200.0,22350.0,22450.0,130305.0,20359.068359375
2017-10-12,23300.0,22250.0,22400.0,23000.0,249266.0,20857.845703125
2017-10-13,23700.0,22850.0,22850.0,23650.0,159686.0,21447.3046875
2017-10-16,24050.0,23350.0,23650.0,23850.0,183172.0,21628.677734375
2017-10-17,23850.0,23250.0,23800.0,23650.0,180406.0,21447.3046875
2017-10-18,23750.0,22600.0,23650.0,22850.0,227482.0,20721.814453125
2017-10-19,23200.0,22450.0,22700.0,22900.0,205784.0,20767.158203125
2017-10-20,23200.0,22800.0,23000.0,22950.0,154731.0,20812.5
2017-10-23,23050.0,22650.0,22700.0,22900.0,151134.0,20767.158203125
2017-10-24,23050.0,22700.0,22950.0,23000.0,126219.0,20857.845703125
2017-10-25,23000.0,22750.0,23000.0,22850.0,54411.0,20721.814453125
2017-10-26,24500.0,22800.0,22800.0,24000.0,711489.0,21764.70703125
2017-10-27,24800.0,23850.0,23850.0,24050.0,595154.0,21810.048828125
2017-10-30,25600.0,24350.0,24450.0,25600.0,304801.0,23215.6875
2017-10-31,26500.0,25100.0,25700.0,25750.0,465986.0,23351.716796875
2017-11-01,26100.0,24550.0,25500.0,25650.0,260334.0,23261.03125
2017-11-02,26300.0,25000.0,25500.0,26200.0,287218.0,23759.802734375
2017-11-03,27350.0,26250.0,26350.0,27150.0,468417.0,24621.32421875
2017-11-06,28500.0,27050.0,27050.0,28050.0,676911.0,25437.5
2017-11-07,28450.0,27400.0,28300.0,27850.0,341457.0,25256.126953125
2017-11-08,28400.0,27400.0,27750.0,28250.0,273809.0,25618.875
2017-11-09,28950.0,28050.0,28500.0,28200.0,319222.0,25573.529296875
2017-11-10,29050.0,27950.0,27950.0,28900.0,273160.0,26208.333984375
2017-11-13,29800.0,28700.0,29200.0,29450.0,290285.0,26707.109375
2017-11-14,29900.0,28450.0,29500.0,29800.0,357089.0,27024.51171875
2017-11-15,30100.0,29350.0,30000.0,29850.0,234751.0,27069.853515625
2017-11-17,31650.0,29450.0,30100.0,31100.0,356428.0,28203.431640625
2017-11-20,31400.0,30100.0,31400.0,30850.0,236248.0,27976.71484375
2017-11-21,30850.0,29100.0,30850.0,30050.0,425135.0,27251.2265625
2017-11-22,30550.0,29600.0,30050.0,29850.0,218500.0,27069.853515625
2017-11-24,30900.0,30100.0,30200.0,30350.0,174817.0,27523.28515625
2017-11-27,30550.0,29800.0,30150.0,29800.0,136889.0,27024.51171875
2017-11-28,30700.0,29700.0,29750.0,30550.0,303688.0,27704.658203125
2017-11-29,30700.0,29800.0,30700.0,29800.0,147147.0,27024.51171875
2017-11-30,30050.0,28450.0,29950.0,28850.0,310066.0,26162.9921875
2017-12-01,29100.0,28100.0,28800.0,28300.0,233858.0,25664.216796875
2017-12-04,29500.0,27850.0,28250.0,27950.0,254260.0,25346.814453125
2017-12-05,29350.0,28100.0,28100.0,29000.0,471969.0,26299.01953125
2017-12-06,29300.0,28550.0,29000.0,28550.0,424725.0,25890.93359375
2017-12-07,28850.0,28150.0,28600.0,28400.0,198843.0,25754.904296875
2017-12-08,28400.0,27000.0,28150.0,27150.0,402286.0,24621.32421875
2017-12-11,27600.0,26550.0,27200.0,27150.0,202108.0,24621.32421875
2017-12-12,27300.0,25700.0,26850.0,25850.0,387889.0,23442.404296875
2017-12-13,26500.0,25650.0,25650.0,26150.0,204097.0,23714.4609375
2017-12-14,28400.0,25850.0,25850.0,28000.0,624936.0,25392.158203125
2017-12-15,27950.0,26900.0,27900.0,26900.0,601180.0,24394.607421875
2017-12-18,27350.0,26450.0,26650.0,26450.0,123266.0,23986.521484375
2017-12-19,26700.0,26050.0,26700.0,26700.0,190333.0,24213.23828125
2017-12-21,27000.0,26450.0,26800.0,26450.0,110846.0,23986.521484375
2017-12-22,26950.0,26300.0,26700.0,26950.0,68877.0,24439.951171875
2017-12-26,27450.0,26800.0,26850.0,27100.0,94579.0,24575.98046875
2017-12-27,27000.0,26350.0,26900.0,26700.0,64113.0,24761.4609375
2017-12-28,26800.0,26400.0,26400.0,26650.0,57245.0,24715.08984375
2018-01-03,27350.0,26550.0,26750.0,27250.0,88479.0,25271.52734375
2018-01-04,27350.0,26750.0,27200.0,26750.0,90250.0,24807.830078125
2018-01-05,27400.0,26800.0,27400.0,27150.0,104786.0,25178.787109375
2018-01-08,27200.0,26400.0,26950.0,27000.0,99726.0,25039.677734375
2018-01-09,28150.0,27000.0,27050.0,27300.0,173755.0,25317.8984375
2018-01-10,27500.0,26950.0,27150.0,27050.0,101178.0,25086.048828125
2018-01-11,27400.0,26900.0,27350.0,27050.0,117525.0,25086.048828125
2018-01-12,27100.0,26100.0,26950.0,26150.0,193036.0,24251.392578125
2018-01-15,26750.0,26100.0,26150.0,26500.0,65445.0,24575.98046875
2018-01-16,27000.0,26400.0,26400.0,26750.0,87734.0,24807.830078125
2018-01-17,27700.0,26750.0,26750.0,27250.0,114615.0,25271.52734375
2018-01-18,28250.0,27300.0,27500.0,28150.0,143979.0,26106.18359375
2018-01-19,28450.0,27700.0,28150.0,28150.0,103074.0,26106.18359375
2018-01-22,28250.0,27050.0,28050.0,27550.0,90944.0,25549.74609375
2018-01-23,28150.0,27500.0,27600.0,27750.0,77981.0,25735.224609375
2018-01-24,28200.0,27700.0,27750.0,27900.0,72363.0,25874.3359375
2018-01-25,28900.0,27650.0,27650.0,28200.0,154773.0,26152.552734375
2018-01-26,28850.0,28150.0,28200.0,28300.0,160649.0,26245.29296875
2018-01-29,28600.0,28150.0,28600.0,28200.0,93384.0,26152.552734375
2018-01-30,28500.0,27600.0,28200.0,27650.0,94592.0,25642.486328125
2018-01-31,27700.0,26850.0,27100.0,27250.0,114414.0,25271.52734375
2018-02-01,28400.0,27200.0,27200.0,28300.0,117703.0,26245.29296875
2018-02-02,29650.0,28250.0,28250.0,28850.0,275042.0,26755.361328125
2018-02-05,28800.0,27350.0,28800.0,27500.0,161912.0,25503.375
2018-02-06,27400.0,26350.0,26550.0,27100.0,150510.0,25132.41796875
2018-02-07,27550.0,26750.0,27150.0,26950.0,155701.0,24993.30859375
2018-02-08,27250.0,26600.0,26750.0,26800.0,98304.0,24854.19921875
2018-02-09,27100.0,26150.0,26200.0,27050.0,106054.0,25086.048828125
2018-02-12,27150.0,26400.0,27050.0,26450.0,75740.0,24529.611328125
2018-02-13,26900.0,26250.0,26400.0,26250.0,53940.0,24344.1328125
2018-02-14,26750.0,25900.0,26300.0,26050.0,69430.0,24158.65234375
2018-02-19,26500.0,26150.0,26500.0,26250.0,41547.0,24344.1328125
2018-02-20,26500.0,26050.0,26250.0,26300.0,49208.0,24390.501953125
2018-02-21,26850.0,26100.0,26300.0,26750.0,78459.0,24807.830078125
2018-02-22,27000.0,26200.0,27000.0,26200.0,98121.0,24297.76171875
2018-02-23,26500.0,25800.0,26500.0,26250.0,78755.0,24344.1328125
2018-02-26,26450.0,25900.0,26300.0,26200.0,66438.0,24297.76171875
2018-02-27,26300.0,26000.0,26000.0,26050.0,55688.0,24158.65234375
2018-02-28,26050.0,25450.0,26050.0,25500.0,76621.0,23648.5859375
2018-03-02,25500.0,24250.0,25050.0,24500.0,147124.0,22721.189453125
2018-03-05,25150.0,24500.0,24950.0,24550.0,89732.0,22767.560546875
2018-03-06,26050.0,24700.0,24800.0,25650.0,100823.0,23787.6953125
2018-03-07,25650.0,25000.0,25350.0,25000.0,54547.0,23184.88671875
2018-03-08,26750.0,25050.0,25050.0,25900.0,239852.0,24019.54296875
2018-03-09,27250.0,25900.0,25900.0,27050.0,139841.0,25086.048828125
2018-03-12,28100.0,26900.0,26900.0,27750.0,205281.0,25735.224609375
2018-03-13,28100.0,27200.0,27750.0,27450.0,152362.0,25457.005859375
2018-03-14,27800.0,27050.0,27350.0,27300.0,79642.0,25317.8984375
2018-03-15,28200.0,27100.0,27300.0,28000.0,115793.0,25967.07421875
2018-03-16,28500.0,27650.0,28000.0,27950.0,152942.0,25920.705078125
2018-03-19,28500.0,27700.0,28250.0,28100.0,75191.0,26059.8125
2018-03-20,28450.0,27800.0,28000.0,28050.0,90899.0,26013.443359375
2018-03-21,28450.0,27700.0,28100.0,28300.0,83355.0,26245.29296875
2018-03-22,28450.0,28100.0,28100.0,28150.0,54066.0,26106.18359375
2018-03-23,28050.0,27000.0,27900.0,27050.0,73765.0,25086.048828125
2018-03-26,27300.0,26400.0,26900.0,26700.0,79624.0,24761.4609375
2018-03-27,27550.0,26550.0,26550.0,26800.0,76392.0,24854.19921875
2018-03-28,27100.0,26500.0,26550.0,26550.0,54654.0,24622.349609375
2018-03-29,27400.0,26600.0,26600.0,26850.0,52892.0,24900.5703125
2018-03-30,27700.0,26850.0,27400.0,27400.0,63886.0,25410.63671875
2018-04-02,29750.0,27700.0,27700.0,29500.0,252053.0,27358.16796875
2018-04-03,29850.0,28400.0,29550.0,28500.0,201584.0,26430.7734375
2018-04-04,28700.0,26750.0,28550.0,26900.0,202623.0,24946.939453125
2018-04-05,27300.0,26000.0,26950.0,26100.0,144418.0,24205.0234375
2018-04-06,26150.0,25250.0,26150.0,25450.0,155190.0,23602.21484375
2018-04-09,25950.0,25050.0,25300.0,25700.0,94842.0,23834.064453125
2018-04-10,26100.0,25350.0,25500.0,25550.0,106494.0,23694.955078125
2018-04-11,25600.0,25150.0,25350.0,25150.0,100272.0,23323.998046875
2018-04-12,25400.0,24900.0,25350.0,25050.0,106638.0,23231.2578125
2018-04-13,25150.0,24750.0,25000.0,24900.0,108201.0,23092.1484375
2018-04-16,25200.0,24850.0,25000.0,24950.0,48011.0,23138.517578125
2018-04-17,25400.0,24900.0,24950.0,25100.0,69190.0,23277.626953125
2018-04-18,25500.0,24500.0,25100.0,24600.0,237298.0,22813.9296875
2018-04-19,24900.0,24400.0,24500.0,24500.0,135436.0,22721.189453125
2018-04-20,24750.0,24350.0,24400.0,24600.0,63780.0,22813.9296875
2018-04-23,24850.0,24400.0,24600.0,24400.0,73682.0,22628.44921875
2018-04-24,24550.0,24200.0,24450.0,24250.0,100451.0,22489.341796875
2018-04-25,24500.0,23900.0,24350.0,24300.0,65157.0,22535.7109375
2018-04-26,24350.0,23950.0,24350.0,24000.0,100842.0,22257.4921875
2018-04-27,24350.0,24000.0,24000.0,24100.0,40967.0,22350.232421875
