Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,50200.0,49050.0,49300.0,49800.0,188257.0,47882.9296875
2017-07-21,50300.0,49600.0,49600.0,49800.0,171051.0,47882.9296875
2017-07-24,50100.0,49650.0,50100.0,49700.0,186084.0,47786.77734375
2017-07-25,50200.0,49600.0,50100.0,49850.0,119993.0,47931.0
2017-07-26,50000.0,49200.0,50000.0,49350.0,179867.0,47450.24609375
2017-07-27,50200.0,49300.0,49350.0,50000.0,116474.0,48075.2265625
2017-07-28,50600.0,49450.0,50200.0,50300.0,189142.0,48363.6796875
2017-07-31,50700.0,50000.0,50100.0,50200.0,108455.0,48267.52734375
2017-08-01,51900.0,50000.0,50300.0,51400.0,242826.0,49421.33203125
2017-08-02,51600.0,50600.0,51500.0,50600.0,148188.0,48652.12890625
2017-08-03,50600.0,49500.0,50300.0,49800.0,198644.0,47882.9296875
2017-08-04,50500.0,49600.0,49600.0,50300.0,109119.0,48363.6796875
2017-08-07,50400.0,49600.0,50000.0,49950.0,124157.0,48027.15234375
2017-08-08,50700.0,49550.0,49950.0,50600.0,156754.0,48652.12890625
2017-08-09,50600.0,50000.0,50300.0,50400.0,105882.0,48459.828125
2017-08-10,51000.0,48350.0,50400.0,51000.0,594944.0,49036.734375
2017-08-11,50200.0,48500.0,50000.0,48750.0,381784.0,46873.34765625
2017-08-14,49000.0,47700.0,48450.0,47950.0,263474.0,46104.14453125
2017-08-16,48100.0,46850.0,48100.0,47100.0,350358.0,45286.86328125
2017-08-17,47250.0,46550.0,46550.0,47050.0,202139.0,45238.7890625
2017-08-18,46950.0,46000.0,46950.0,46050.0,354497.0,44277.28515625
2017-08-21,46750.0,46200.0,46500.0,46600.0,174819.0,44806.109375
2017-08-22,46850.0,46000.0,46650.0,46050.0,226593.0,44277.28515625
2017-08-23,46300.0,45650.0,46200.0,45700.0,245075.0,43940.7578125
2017-08-24,46000.0,45400.0,45750.0,45500.0,205299.0,43748.45703125
2017-08-25,46350.0,45450.0,45550.0,45950.0,267333.0,44181.1328125
2017-08-28,45900.0,45550.0,45800.0,45650.0,125012.0,43892.68359375
2017-08-29,45650.0,45050.0,45650.0,45300.0,135396.0,43556.15625
2017-08-30,45250.0,44900.0,45200.0,45250.0,130379.0,43508.08203125
2017-08-31,45700.0,45000.0,45300.0,45300.0,142981.0,43556.15625
2017-09-01,45750.0,45050.0,45750.0,45100.0,188339.0,43363.85546875
2017-09-04,45100.0,45100.0,45100.0,45100.0,0.0,43363.85546875
2017-09-05,44700.0,43800.0,44600.0,44050.0,176883.0,42354.27734375
2017-09-06,43850.0,43150.0,43850.0,43350.0,231405.0,41681.22265625
2017-09-07,44150.0,43300.0,43400.0,44150.0,199492.0,42450.42578125
2017-09-08,44050.0,43450.0,44000.0,43850.0,147548.0,42161.97265625
2017-09-11,43850.0,42550.0,43850.0,43000.0,211690.0,41344.6953125
2017-09-12,43900.0,42900.0,42900.0,43700.0,157139.0,42017.75
2017-09-13,43750.0,42750.0,43700.0,43100.0,184068.0,41440.84375
2017-09-14,43650.0,42150.0,42950.0,43100.0,362890.0,41440.84375
2017-09-15,43800.0,42500.0,43250.0,43700.0,149417.0,42017.75
2017-09-18,44450.0,43500.0,44000.0,43700.0,147618.0,42017.75
2017-09-19,44050.0,43300.0,43700.0,43850.0,139345.0,42161.97265625
2017-09-20,43750.0,43000.0,43500.0,43300.0,176326.0,41633.1484375
2017-09-21,43550.0,43050.0,43250.0,43150.0,137649.0,41488.921875
2017-09-25,43400.0,41800.0,43400.0,41950.0,168186.0,40335.1171875
2017-09-26,41950.0,41950.0,41950.0,41950.0,0.0,40335.1171875
2017-09-27,43500.0,42050.0,43500.0,42350.0,155295.0,40719.71484375
2017-09-28,42250.0,41800.0,42100.0,42000.0,161833.0,40383.19140625
2017-09-29,42400.0,41800.0,41800.0,42100.0,173811.0,40479.33984375
2017-10-10,42250.0,41300.0,42150.0,41550.0,218509.0,39950.515625
2017-10-11,41650.0,40600.0,41550.0,41400.0,264520.0,39806.2890625
2017-10-12,42800.0,41250.0,41250.0,42500.0,279175.0,40863.9453125
2017-10-13,44000.0,42500.0,42500.0,43850.0,215796.0,42161.97265625
2017-10-16,44000.0,43200.0,43850.0,43850.0,174764.0,42161.97265625
2017-10-17,43850.0,42800.0,43850.0,42850.0,155018.0,41200.46875
2017-10-18,42700.0,41800.0,42500.0,41900.0,150546.0,40287.0390625
2017-10-19,42600.0,41950.0,42000.0,42300.0,137913.0,40671.64453125
2017-10-20,42450.0,41900.0,42000.0,42100.0,154426.0,40479.33984375
2017-10-23,42450.0,41250.0,42100.0,41500.0,210990.0,39902.44140625
2017-10-24,42050.0,41250.0,41350.0,42050.0,133482.0,40431.26953125
2017-10-25,43700.0,41600.0,41850.0,43400.0,321285.0,41729.296875
2017-10-26,43450.0,42100.0,43200.0,42100.0,238992.0,40479.33984375
2017-10-27,42400.0,41850.0,42050.0,41950.0,140328.0,40335.1171875
2017-10-30,42150.0,41000.0,42050.0,41200.0,283617.0,39613.98828125
2017-10-31,41300.0,40600.0,41100.0,40850.0,257022.0,39277.4609375
2017-11-01,41350.0,40500.0,40550.0,40600.0,252066.0,39037.08203125
2017-11-02,41200.0,40450.0,40550.0,41100.0,171074.0,39517.8359375
2017-11-03,41800.0,41200.0,41400.0,41800.0,168379.0,40190.890625
2017-11-06,42050.0,41050.0,41850.0,41400.0,170284.0,39806.2890625
2017-11-07,42850.0,41100.0,41250.0,42700.0,414979.0,41056.24609375
2017-11-08,43450.0,42500.0,42650.0,42700.0,286606.0,41056.24609375
2017-11-09,43250.0,42700.0,42950.0,42700.0,172409.0,41056.24609375
2017-11-10,43300.0,42600.0,42700.0,42800.0,163733.0,41152.3984375
2017-11-13,42800.0,41750.0,42600.0,41800.0,227747.0,40190.890625
2017-11-14,45350.0,42050.0,42100.0,45050.0,927132.0,43315.78125
2017-11-15,44700.0,43700.0,44700.0,43950.0,496906.0,42258.125
2017-11-17,45400.0,44550.0,45050.0,44700.0,208280.0,42979.25390625
2017-11-20,45400.0,43950.0,45000.0,44400.0,181111.0,42690.80078125
2017-11-21,44950.0,44100.0,44400.0,44650.0,193953.0,42931.17578125
2017-11-22,45000.0,44200.0,44600.0,44800.0,159606.0,43075.40625
2017-11-24,45200.0,43500.0,45050.0,44250.0,367962.0,42546.578125
2017-11-27,44350.0,43700.0,44000.0,43800.0,134311.0,42113.90234375
2017-11-28,44150.0,43500.0,43750.0,44000.0,129040.0,42306.203125
2017-11-29,44150.0,43700.0,44000.0,43800.0,82340.0,42113.90234375
2017-11-30,44250.0,43250.0,43750.0,44250.0,244613.0,42546.578125
2017-12-01,44200.0,43300.0,44200.0,43350.0,161269.0,41681.22265625
2017-12-04,43950.0,43350.0,43400.0,43850.0,101858.0,42161.97265625
2017-12-05,44800.0,43850.0,43850.0,44600.0,185631.0,42883.1015625
2017-12-06,44700.0,43600.0,44600.0,43600.0,224784.0,41921.59765625
2017-12-07,44100.0,42850.0,43650.0,42850.0,181472.0,41200.46875
2017-12-08,42850.0,41650.0,42850.0,41850.0,282489.0,40238.96484375
2017-12-11,42300.0,41000.0,41600.0,41800.0,227777.0,40190.890625
2017-12-12,42600.0,41300.0,41750.0,42400.0,218984.0,40767.79296875
2017-12-13,43350.0,42200.0,42400.0,42850.0,180450.0,41200.46875
2017-12-14,43000.0,41500.0,43000.0,41500.0,380371.0,39902.44140625
2017-12-15,43500.0,41800.0,41950.0,43250.0,309394.0,41585.07421875
2017-12-18,43400.0,42750.0,43250.0,43000.0,93756.0,41344.6953125
2017-12-19,43550.0,42600.0,43100.0,43100.0,147081.0,41440.84375
2017-12-21,43250.0,42550.0,43200.0,42950.0,114779.0,41296.62109375
2017-12-22,42900.0,42250.0,42750.0,42350.0,106005.0,40719.71484375
2017-12-26,42750.0,42000.0,42350.0,42150.0,129161.0,40527.41796875
2017-12-27,42550.0,41550.0,42300.0,41700.0,179913.0,40094.73828125
2017-12-28,42600.0,41750.0,41750.0,42550.0,114177.0,40912.01953125
2018-01-03,44300.0,43350.0,43900.0,43900.0,199542.0,42210.05078125
2018-01-04,44350.0,43700.0,43900.0,44100.0,232906.0,42402.34765625
2018-01-05,43950.0,43350.0,43850.0,43450.0,122032.0,41777.37109375
2018-01-08,43500.0,42650.0,43450.0,43300.0,224193.0,41633.1484375
2018-01-09,43700.0,42850.0,43050.0,43700.0,153235.0,42017.75
2018-01-10,45200.0,43800.0,43900.0,45100.0,431338.0,43363.85546875
2018-01-11,45300.0,44250.0,45100.0,44700.0,299167.0,42979.25390625
2018-01-12,48400.0,45000.0,45050.0,47950.0,1038998.0,46104.14453125
2018-01-15,50100.0,48450.0,48550.0,49000.0,620962.0,47113.72265625
2018-01-16,49950.0,48200.0,49950.0,48350.0,286578.0,46488.7421875
2018-01-17,48950.0,47500.0,48050.0,48100.0,255893.0,46248.3671875
2018-01-18,48650.0,47350.0,47800.0,47400.0,187517.0,45575.31640625
2018-01-19,47950.0,47100.0,47100.0,47850.0,189941.0,46007.9921875
2018-01-22,49150.0,47650.0,48000.0,48950.0,261612.0,47065.6484375
2018-01-23,49500.0,48550.0,48950.0,49100.0,164119.0,47209.87109375
2018-01-24,51600.0,49300.0,49500.0,51100.0,762019.0,49132.87890625
2018-01-25,52000.0,50900.0,51500.0,51100.0,320259.0,49132.87890625
2018-01-26,51700.0,50500.0,51000.0,51400.0,198181.0,49421.33203125
2018-01-29,51900.0,50900.0,50900.0,51600.0,242838.0,49613.63671875
2018-01-30,51300.0,49950.0,51100.0,50300.0,276866.0,48363.6796875
2018-01-31,49700.0,48550.0,49550.0,49350.0,389022.0,47450.24609375
2018-02-01,50200.0,48750.0,49350.0,50000.0,218049.0,48075.2265625
2018-02-02,50800.0,49200.0,50000.0,49600.0,181703.0,47690.625
2018-02-05,49900.0,48350.0,49200.0,48400.0,237441.0,46536.8203125
2018-02-06,47900.0,46500.0,47100.0,47700.0,290891.0,45863.765625
2018-02-07,48000.0,46250.0,48000.0,46300.0,310198.0,44517.6640625
2018-02-08,47150.0,45750.0,46000.0,46650.0,239037.0,44854.1875
2018-02-09,46850.0,45450.0,46000.0,46450.0,151964.0,44661.88671875
2018-02-12,46400.0,44650.0,46300.0,45100.0,278511.0,43363.85546875
2018-02-13,45500.0,44350.0,45150.0,44450.0,180121.0,42738.87890625
2018-02-14,44950.0,44050.0,44450.0,44350.0,122765.0,42642.7265625
2018-02-19,47050.0,44600.0,44800.0,47050.0,255282.0,45238.7890625
2018-02-20,47600.0,46150.0,46600.0,47200.0,182939.0,45383.015625
2018-02-21,47550.0,46500.0,46900.0,47100.0,146713.0,45286.86328125
2018-02-22,47200.0,46300.0,46700.0,46650.0,89670.0,44854.1875
2018-02-23,47450.0,46400.0,47200.0,47450.0,118494.0,45623.390625
2018-02-26,47950.0,47000.0,47650.0,47300.0,90075.0,45479.16796875
2018-02-27,47600.0,46750.0,47100.0,46850.0,99006.0,45046.48828125
2018-02-28,46900.0,45900.0,46350.0,45900.0,104367.0,44133.05859375
2018-03-02,49650.0,45750.0,45750.0,48800.0,496042.0,46921.421875
2018-03-05,49750.0,48500.0,49050.0,49100.0,190408.0,47209.87109375
2018-03-06,49750.0,48700.0,49100.0,49150.0,142783.0,47257.94921875
2018-03-07,49300.0,47850.0,48750.0,48200.0,174560.0,46344.51953125
2018-03-08,48450.0,47050.0,47950.0,47050.0,216022.0,45238.7890625
2018-03-09,48800.0,46750.0,47450.0,47250.0,265673.0,45431.08984375
2018-03-12,49900.0,47350.0,47400.0,49300.0,311788.0,47402.17578125
2018-03-13,49200.0,47900.0,48850.0,48150.0,154233.0,46296.44140625
2018-03-14,47850.0,46650.0,47600.0,46650.0,210012.0,44854.1875
2018-03-15,47700.0,46650.0,46650.0,47300.0,148735.0,45479.16796875
2018-03-16,47750.0,46850.0,47400.0,47050.0,126069.0,45238.7890625
2018-03-19,47000.0,45900.0,46900.0,46500.0,135464.0,44709.9609375
2018-03-20,47200.0,45850.0,46100.0,46200.0,137272.0,44421.51171875
2018-03-21,46650.0,45600.0,46000.0,46400.0,118608.0,44613.80859375
2018-03-22,48450.0,46500.0,46600.0,47850.0,242396.0,46007.9921875
2018-03-23,47300.0,46400.0,46750.0,46950.0,122459.0,45142.640625
2018-03-26,49300.0,46800.0,47100.0,49050.0,298771.0,47161.80078125
2018-03-27,49950.0,48800.0,49000.0,48800.0,170739.0,46921.421875
2018-03-28,49900.0,48250.0,48850.0,49450.0,234121.0,47546.3984375
2018-03-29,49450.0,48300.0,49450.0,48550.0,114353.0,46681.046875
2018-03-30,49000.0,48350.0,49000.0,48450.0,82006.0,46584.89453125
2018-04-02,49500.0,48050.0,48300.0,48300.0,133995.0,46440.671875
2018-04-03,49050.0,47500.0,48250.0,48850.0,158934.0,46969.49609375
2018-04-04,50500.0,49000.0,49000.0,49300.0,303399.0,47402.17578125
2018-04-05,50700.0,49350.0,49850.0,50500.0,219450.0,48555.98046875
2018-04-06,50800.0,49500.0,50800.0,49650.0,125043.0,47738.69921875
2018-04-09,49800.0,49000.0,49700.0,49150.0,111772.0,47257.94921875
2018-04-10,49800.0,48900.0,49200.0,49300.0,114634.0,47402.17578125
2018-04-11,51300.0,49000.0,49000.0,50500.0,392184.0,48555.98046875
2018-04-12,51100.0,50000.0,50900.0,50600.0,163874.0,48652.12890625
2018-04-13,50700.0,49300.0,50600.0,49500.0,158014.0,47594.4765625
2018-04-16,49850.0,48700.0,49500.0,48950.0,90251.0,47065.6484375
2018-04-17,49550.0,48050.0,49500.0,48500.0,183148.0,46632.97265625
2018-04-18,49300.0,48300.0,48500.0,49000.0,138802.0,47113.72265625
2018-04-19,51800.0,49500.0,49550.0,50800.0,435642.0,48844.43359375
2018-04-20,51500.0,49700.0,50500.0,50000.0,160413.0,48075.2265625
2018-04-23,52900.0,50300.0,50800.0,52800.0,514427.0,50767.44140625
2018-04-24,53900.0,52200.0,53000.0,53500.0,443579.0,51440.4921875
2018-04-25,54300.0,53200.0,53500.0,54300.0,370117.0,52209.69921875
2018-04-26,54500.0,52800.0,54400.0,53500.0,213276.0,51440.4921875
2018-04-27,53700.0,52400.0,53500.0,53000.0,193942.0,50959.7421875
2018-04-30,55500.0,53500.0,53600.0,54800.0,403054.0,52690.44921875
2018-05-02,59200.0,56000.0,56500.0,58200.0,973608.0,55959.5625
2018-05-03,58200.0,54500.0,58200.0,54500.0,496268.0,52402.0
2018-05-04,56700.0,53500.0,54200.0,55500.0,341667.0,53363.50390625
2018-05-08,57500.0,54600.0,56100.0,55100.0,416948.0,52978.90234375
2018-05-09,55300.0,53700.0,55300.0,53700.0,249626.0,51632.79296875
2018-05-10,57100.0,54800.0,55000.0,55900.0,446426.0,53748.1015625
2018-05-11,57000.0,55600.0,56000.0,56400.0,202017.0,54228.85546875
2018-05-14,60200.0,56700.0,56700.0,59800.0,776472.0,57497.97265625
2018-05-15,61900.0,59300.0,59700.0,60700.0,560316.0,58363.32421875
2018-05-16,61500.0,58500.0,58800.0,59600.0,465883.0,57305.671875
2018-05-17,61800.0,59400.0,60500.0,59500.0,315771.0,57209.51953125
2018-05-18,61000.0,59200.0,60200.0,61000.0,217131.0,58651.77734375
2018-05-21,61800.0,60400.0,61700.0,60900.0,206476.0,58555.625
2018-05-23,62000.0,60400.0,60500.0,61500.0,308431.0,59132.53125
2018-05-24,63700.0,61400.0,61400.0,62000.0,268054.0,59613.28125
2018-05-25,60800.0,57700.0,59200.0,58300.0,644695.0,56055.71484375
2018-05-28,62600.0,60000.0,61000.0,60300.0,697343.0,57978.7265625
2018-05-29,61000.0,58300.0,61000.0,60700.0,368103.0,58363.32421875
2018-05-30,60800.0,59300.0,60300.0,60200.0,280363.0,57882.57421875
2018-05-31,61800.0,59300.0,60200.0,60300.0,467428.0,57978.7265625
2018-06-01,64500.0,61300.0,61800.0,62500.0,602617.0,60094.03515625
2018-06-04,64000.0,60300.0,64000.0,60700.0,407732.0,58363.32421875
2018-06-05,62300.0,60300.0,61300.0,61600.0,364448.0,59228.68359375
2018-06-07,64600.0,62400.0,62600.0,64000.0,471815.0,61536.2890625
2018-06-08,65400.0,63200.0,64700.0,63900.0,294514.0,61440.14453125
2018-06-11,65500.0,63700.0,64700.0,64300.0,305649.0,61824.7421875
2018-06-12,65200.0,63900.0,64300.0,64000.0,307127.0,61536.2890625
2018-06-14,64600.0,60700.0,64600.0,60700.0,665509.0,58363.32421875
2018-06-15,64000.0,61200.0,61300.0,64000.0,519189.0,61536.2890625
2018-06-18,65100.0,61600.0,65000.0,62500.0,295470.0,60094.03515625
2018-06-19,63400.0,60500.0,63400.0,61000.0,258611.0,58651.77734375
2018-06-20,63300.0,61400.0,61600.0,63200.0,364995.0,60767.0859375
2018-06-21,63300.0,60100.0,63200.0,60400.0,281398.0,58074.875
2018-06-22,63000.0,60500.0,60500.0,61700.0,405433.0,59324.828125
2018-06-25,64700.0,61200.0,62400.0,64500.0,387818.0,62017.04296875
2018-06-26,64300.0,62800.0,64300.0,63400.0,220625.0,60959.390625
2018-06-27,64500.0,62300.0,64200.0,62400.0,178898.0,59997.8828125
2018-06-28,64300.0,61500.0,62900.0,62700.0,228014.0,60286.3359375
2018-06-29,64200.0,62000.0,63400.0,64200.0,196408.0,61728.58984375
2018-07-02,63900.0,59200.0,63800.0,60100.0,352264.0,57786.42578125
2018-07-03,61400.0,58400.0,61400.0,59800.0,370034.0,57497.97265625
2018-07-04,59300.0,56500.0,59000.0,57100.0,436323.0,54901.91015625
2018-07-05,58700.0,56700.0,56900.0,57000.0,235932.0,54805.7578125
2018-07-06,60000.0,57300.0,57400.0,59800.0,349950.0,57497.97265625
2018-07-09,60100.0,56900.0,60000.0,57600.0,310660.0,55382.6640625
2018-07-10,59500.0,57700.0,58200.0,59100.0,221268.0,56824.921875
2018-07-11,60300.0,58400.0,58600.0,60000.0,217904.0,57690.2734375
2018-07-12,61000.0,59600.0,60400.0,60600.0,200914.0,58267.17578125
2018-07-13,61800.0,60400.0,60600.0,61300.0,140301.0,58940.23046875
2018-07-16,61100.0,58800.0,60900.0,59500.0,171272.0,57209.51953125
2018-07-17,60400.0,58300.0,59400.0,59300.0,171512.0,57017.21875
2018-07-18,59800.0,57600.0,59500.0,58100.0,222355.0,55863.41796875
2018-07-19,58700.0,56600.0,57900.0,57500.0,187189.0,55286.51171875
2018-07-20,58600.0,56300.0,57100.0,58000.0,161037.0,55767.265625
2018-07-23,59000.0,57400.0,58400.0,57800.0,168585.0,55574.96484375
2018-07-24,59100.0,57400.0,57400.0,58300.0,176031.0,56055.71484375
2018-07-25,59800.0,57600.0,58300.0,58500.0,201603.0,56248.015625
2018-07-26,59000.0,58100.0,59000.0,58900.0,136039.0,56632.6171875
2018-07-27,58500.0,56500.0,58300.0,57300.0,227973.0,55094.2109375
2018-07-30,58400.0,57400.0,57400.0,57800.0,125902.0,55574.96484375
2018-07-31,58300.0,57200.0,58200.0,58300.0,145132.0,56055.71484375
2018-08-01,59400.0,58000.0,58300.0,59100.0,143757.0,56824.921875
2018-08-02,59700.0,57500.0,58900.0,57900.0,145916.0,55671.11328125
2018-08-03,58400.0,57200.0,58400.0,57500.0,127848.0,55286.51171875
2018-08-06,57600.0,53800.0,57300.0,54500.0,528215.0,52402.0
2018-08-07,54700.0,53400.0,54500.0,54100.0,274745.0,52017.3984375
2018-08-08,55600.0,53900.0,53900.0,55500.0,245949.0,53363.50390625
2018-08-09,56100.0,54300.0,56100.0,54500.0,284580.0,52402.0
2018-08-10,55300.0,53300.0,54800.0,55100.0,177589.0,52978.90234375
2018-08-13,57500.0,54700.0,55100.0,55200.0,376105.0,53075.05078125
2018-08-14,55700.0,54200.0,55300.0,54900.0,227611.0,52786.59765625
2018-08-16,55700.0,54400.0,54900.0,54800.0,157393.0,52690.44921875
2018-08-17,55500.0,54400.0,54700.0,54700.0,146792.0,52594.296875
2018-08-20,55600.0,54700.0,55100.0,55200.0,126059.0,53075.05078125
2018-08-21,55300.0,54700.0,55300.0,55200.0,145892.0,53075.05078125
2018-08-22,55400.0,53600.0,55000.0,53800.0,223085.0,51728.9453125
2018-08-23,54500.0,52200.0,54100.0,53400.0,344234.0,51344.34375
2018-08-24,54100.0,53100.0,53700.0,53900.0,129646.0,51825.09375
2018-08-27,53500.0,52700.0,53300.0,52900.0,161689.0,50863.58984375
2018-08-28,53100.0,52300.0,53000.0,52800.0,213980.0,50767.44140625
2018-08-29,53800.0,52700.0,52800.0,53700.0,163003.0,51632.79296875
2018-08-30,53800.0,52100.0,53700.0,52800.0,265542.0,50767.44140625
2018-08-31,53100.0,52400.0,52500.0,52600.0,149735.0,50575.140625
2018-09-03,52700.0,51700.0,52400.0,52300.0,134218.0,50286.6875
2018-09-04,53700.0,52200.0,52500.0,53700.0,184665.0,51632.79296875
2018-09-05,54500.0,53200.0,53400.0,53900.0,227671.0,51825.09375
2018-09-06,54700.0,53700.0,54300.0,54400.0,156250.0,52305.84765625
2018-09-07,54700.0,53300.0,54500.0,54500.0,133240.0,52402.0
2018-09-10,56800.0,54100.0,54100.0,56600.0,303729.0,54421.16015625
2018-09-11,56600.0,55700.0,56400.0,56300.0,184001.0,54132.70703125
2018-09-12,57300.0,55500.0,56300.0,57200.0,326554.0,54998.05859375
2018-09-13,58500.0,56700.0,57400.0,58500.0,304936.0,56248.015625
2018-09-14,59500.0,58000.0,58400.0,58700.0,187310.0,56440.31640625
2018-09-17,58800.0,57700.0,58000.0,58200.0,274342.0,55959.5625
2018-09-18,57900.0,56500.0,57600.0,56800.0,208939.0,54613.4609375
2018-09-19,57300.0,55700.0,57100.0,56000.0,153232.0,53844.25390625
2018-09-20,57200.0,55500.0,55700.0,56600.0,188754.0,54421.16015625
2018-09-21,58900.0,56600.0,57200.0,58700.0,245582.0,56440.31640625
2018-09-27,61500.0,58200.0,58500.0,61200.0,462806.0,58844.078125
2018-09-28,61300.0,59400.0,61300.0,60700.0,259974.0,58363.32421875
2018-10-01,61000.0,59400.0,60200.0,60500.0,186783.0,58171.0234375
2018-10-02,63000.0,60200.0,60500.0,62200.0,286295.0,59805.58203125
2018-10-04,62900.0,60200.0,62600.0,61100.0,249719.0,58747.9296875
2018-10-05,62800.0,60300.0,61200.0,62400.0,285590.0,59997.8828125
2018-10-08,63100.0,61700.0,62800.0,62400.0,209723.0,59997.8828125
2018-10-10,62600.0,59700.0,62200.0,60200.0,237570.0,57882.57421875
2018-10-11,59500.0,57000.0,58600.0,58000.0,400221.0,55767.265625
2018-10-12,58000.0,56300.0,57800.0,57400.0,273738.0,55190.359375
2018-10-15,58800.0,56600.0,56800.0,57700.0,179220.0,55478.8125
2018-10-16,58600.0,56300.0,57900.0,57000.0,129272.0,54805.7578125
2018-10-17,58400.0,56800.0,58000.0,57400.0,92288.0,55190.359375
2018-10-18,57000.0,54200.0,56900.0,55400.0,346243.0,53267.3515625
2018-10-19,55900.0,54200.0,54600.0,55500.0,169394.0,53363.50390625
2018-10-22,55800.0,54600.0,55700.0,55100.0,116086.0,52978.90234375
2018-10-23,54800.0,52900.0,54300.0,53600.0,160010.0,51536.64453125
2018-10-24,53600.0,52300.0,53600.0,52900.0,276077.0,50863.58984375
2018-10-25,54800.0,51900.0,52200.0,54700.0,296946.0,52594.296875
2018-10-26,54900.0,51400.0,54500.0,51700.0,200765.0,49709.78515625
2018-10-29,53000.0,50300.0,51000.0,51000.0,194766.0,49036.734375
2018-10-30,51700.0,50100.0,51000.0,51000.0,154180.0,49036.734375
2018-10-31,52500.0,50100.0,50800.0,52100.0,180084.0,50094.390625
2018-11-01,52400.0,51200.0,52100.0,51600.0,116957.0,49613.63671875
2018-11-02,53500.0,51200.0,51400.0,53100.0,162980.0,51055.89453125
2018-11-05,53400.0,52000.0,52800.0,53200.0,142428.0,51152.04296875
2018-11-06,54300.0,51600.0,53600.0,52300.0,156367.0,50286.6875
2018-11-07,53500.0,52100.0,52300.0,52400.0,153891.0,50382.8359375
2018-11-08,53400.0,52300.0,53000.0,52900.0,219750.0,50863.58984375
2018-11-09,54000.0,52100.0,52500.0,53600.0,175290.0,51536.64453125
2018-11-12,53200.0,52000.0,53100.0,52700.0,192909.0,50671.2890625
2018-11-13,52800.0,51200.0,52800.0,52100.0,173756.0,50094.390625
2018-11-14,51400.0,48500.0,50700.0,49100.0,608420.0,47209.87109375
2018-11-16,49500.0,48200.0,49150.0,49350.0,240898.0,47450.24609375
2018-11-19,50600.0,49300.0,49500.0,50200.0,279367.0,48267.52734375
2018-11-20,51600.0,50000.0,50300.0,50400.0,272037.0,48459.828125
2018-11-21,50300.0,49250.0,49400.0,50100.0,173105.0,48171.375
2018-11-22,50800.0,49550.0,50200.0,50100.0,99266.0,48171.375
2018-11-23,50600.0,49750.0,50100.0,50600.0,99132.0,48652.12890625
2018-11-26,50200.0,48150.0,50000.0,48650.0,343099.0,46777.1953125
2018-11-27,49350.0,48650.0,48800.0,48850.0,186136.0,46969.49609375
2018-11-28,50700.0,48950.0,49150.0,50600.0,266708.0,48652.12890625
2018-11-29,51700.0,49750.0,50800.0,49850.0,165705.0,47931.0
2018-11-30,51300.0,49900.0,49900.0,51000.0,231264.0,49036.734375
2018-12-03,52700.0,50500.0,51200.0,52700.0,226045.0,50671.2890625
2018-12-04,53500.0,51400.0,52800.0,52100.0,188334.0,50094.390625
2018-12-05,52100.0,50800.0,51600.0,51100.0,114661.0,49132.87890625
2018-12-06,51700.0,49850.0,51300.0,50200.0,196283.0,48267.52734375
2018-12-07,51100.0,49950.0,50000.0,50800.0,112149.0,48844.43359375
2018-12-10,53000.0,50400.0,50500.0,53000.0,239151.0,50959.7421875
2018-12-11,53100.0,51400.0,53000.0,52000.0,141911.0,49998.23828125
2018-12-12,53100.0,51500.0,52700.0,52900.0,242309.0,50863.58984375
2018-12-13,53900.0,52200.0,52800.0,52400.0,240348.0,50382.8359375
2018-12-14,53300.0,51200.0,52600.0,52000.0,168275.0,49998.23828125
2018-12-17,52900.0,51700.0,52500.0,52000.0,84968.0,49998.23828125
2018-12-18,52700.0,50600.0,52200.0,51200.0,209686.0,49229.03125
2018-12-19,51000.0,48450.0,51000.0,48550.0,529428.0,46681.046875
2018-12-20,49150.0,48150.0,48700.0,49100.0,222361.0,47209.87109375
2018-12-21,48850.0,48050.0,48750.0,48600.0,227067.0,46729.12109375
2018-12-24,49150.0,48100.0,48300.0,48750.0,128984.0,46873.34765625
2018-12-26,48500.0,46450.0,48050.0,46900.0,283239.0,45094.5625
2018-12-27,48250.0,46000.0,47300.0,48100.0,212814.0,47629.5234375
2018-12-28,48350.0,47400.0,47600.0,48200.0,188794.0,47728.546875
2019-01-02,48250.0,46150.0,48250.0,46350.0,243327.0,45896.640625
2019-01-03,47450.0,46400.0,46500.0,47350.0,159210.0,46886.859375
2019-01-04,48500.0,46950.0,47300.0,48300.0,174955.0,47827.5703125
2019-01-07,49450.0,48100.0,48850.0,49450.0,210998.0,48966.3203125
2019-01-08,49350.0,48300.0,49050.0,48450.0,138438.0,47976.1015625
2019-01-09,49700.0,48600.0,48600.0,49250.0,127776.0,48768.27734375
2019-01-10,50500.0,49250.0,49550.0,50000.0,202438.0,49510.94140625
2019-01-11,52500.0,50000.0,50000.0,52400.0,256739.0,51887.46484375
2019-01-14,52300.0,50700.0,51900.0,52200.0,172629.0,51689.421875
2019-01-15,53000.0,51300.0,52200.0,52200.0,151791.0,51689.421875
2019-01-16,53700.0,52300.0,52600.0,53600.0,259256.0,53075.73046875
2019-01-17,54000.0,52000.0,53600.0,53700.0,247743.0,53174.75
2019-01-18,54900.0,52700.0,54000.0,53900.0,264443.0,53372.79296875
2019-01-21,54800.0,53100.0,54800.0,53600.0,116153.0,53075.73046875
2019-01-22,54100.0,52600.0,53700.0,53600.0,118397.0,53075.73046875
