Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,8714.7197265625,8303.990234375,8589.7099609375,8464.7099609375,8373965.0,8464.7099609375
2018-01-29,8821.8701171875,8045.0400390625,8045.0400390625,8580.7900390625,12448552.0,8580.7900390625
2018-01-30,8893.2998046875,8366.490234375,8652.2197265625,8437.919921875,6565264.0,8437.919921875
2018-01-31,8402.2099609375,8098.6201171875,8402.2099609375,8205.76953125,5957023.0,8205.76953125
2018-02-01,8518.2802734375,8223.6201171875,8268.26953125,8366.490234375,3852593.0,8366.490234375
2018-02-02,8562.9296875,8384.349609375,8437.919921875,8482.5703125,4799083.0,8482.5703125
2018-02-05,8554.0,8116.47998046875,8303.990234375,8214.7001953125,5387193.0,8214.7001953125
2018-02-06,8009.330078125,7634.31005859375,7955.75,7875.39013671875,6817716.0,7875.39013671875
2018-02-07,8027.18994140625,7589.669921875,8018.259765625,7589.669921875,4710572.0,7589.669921875
2018-02-08,7946.830078125,7366.43994140625,7500.3798828125,7759.31982421875,4741876.0,7759.31982421875
2018-02-09,7991.47021484375,7545.02001953125,7553.9501953125,7875.39013671875,4533266.0,7875.39013671875
2018-02-12,7884.31982421875,7580.740234375,7875.39013671875,7598.58984375,3772225.0,7598.58984375
2018-02-13,7741.4599609375,7527.16015625,7661.10009765625,7527.16015625,2597501.0,7527.16015625
2018-02-14,7946.830078125,7527.16015625,7527.16015625,7920.0400390625,3028288.0,7920.0400390625
2018-02-19,8286.1298828125,7946.830078125,8000.39990234375,8196.83984375,3609606.0,8196.83984375
2018-02-20,8339.7001953125,7991.47021484375,8205.76953125,8027.18994140625,2858207.0,8027.18994140625
2018-02-21,8089.68994140625,7946.830078125,8027.18994140625,8018.259765625,2506473.0,8018.259765625
2018-02-22,7991.47021484375,7857.5400390625,7964.68017578125,7911.10986328125,2032761.0,7911.10986328125
2018-02-23,8080.759765625,7902.18017578125,7937.89990234375,7928.97021484375,3068962.0,7928.97021484375
2018-02-26,8062.89990234375,7795.02978515625,8036.1201171875,7821.81982421875,3552903.0,7821.81982421875
2018-02-27,7911.10986328125,7643.240234375,7884.31982421875,7678.9599609375,3275884.0,7678.9599609375
2018-02-28,7777.169921875,7625.3798828125,7670.02978515625,7634.31005859375,2768578.0,7634.31005859375
2018-03-02,7580.740234375,7357.509765625,7562.8798828125,7366.43994140625,4034589.0,7366.43994140625
2018-03-05,7455.72998046875,7339.64990234375,7402.16015625,7357.509765625,2328285.0,7357.509765625
2018-03-06,7687.8798828125,7107.5,7393.22998046875,7598.58984375,14909992.0,7598.58984375
2018-03-07,8180.0,7500.0,7750.0,7620.0,14231075.0,7620.0
2018-03-08,8330.0,7680.0,7680.0,8290.0,8522230.0,8290.0
2018-03-09,8580.0,8060.0,8320.0,8160.0,7807133.0,8160.0
2018-03-12,8780.0,8130.0,8210.0,8770.0,7907387.0,8770.0
2018-03-13,8910.0,8610.0,8670.0,8850.0,4855187.0,8850.0
2018-03-14,8790.0,8350.0,8670.0,8430.0,4778057.0,8430.0
2018-03-15,8520.0,8240.0,8410.0,8440.0,3297145.0,8440.0
2018-03-16,8520.0,8330.0,8450.0,8440.0,2205240.0,8440.0
2018-03-19,8500.0,8150.0,8500.0,8180.0,3786706.0,8180.0
2018-03-20,8540.0,8180.0,8180.0,8350.0,5335507.0,8350.0
2018-03-21,8460.0,8290.0,8410.0,8350.0,3538777.0,8350.0
2018-03-22,8560.0,8290.0,8350.0,8330.0,4265127.0,8330.0
2018-03-23,8240.0,8010.0,8140.0,8020.0,5426461.0,8020.0
2018-03-26,8120.0,7650.0,8000.0,7850.0,6490193.0,7850.0
2018-03-27,8290.0,7790.0,7910.0,8070.0,7699909.0,8070.0
2018-03-28,8270.0,7910.0,8070.0,7970.0,5011588.0,7970.0
2018-03-29,8090.0,7810.0,8060.0,7880.0,4074634.0,7880.0
2018-03-30,7940.0,7640.0,7900.0,7720.0,7204246.0,7720.0
2018-04-02,7730.0,7490.0,7720.0,7580.0,6760845.0,7580.0
2018-04-03,7600.0,7430.0,7480.0,7540.0,3151718.0,7540.0
2018-04-04,7730.0,7430.0,7560.0,7450.0,4153544.0,7450.0
2018-04-05,7850.0,7530.0,7530.0,7760.0,5381441.0,7760.0
2018-04-06,7960.0,7640.0,7820.0,7840.0,5199903.0,7840.0
2018-04-09,8300.0,7700.0,7900.0,8220.0,8381329.0,8220.0
2018-04-10,8180.0,7710.0,8150.0,7750.0,7709998.0,7750.0
2018-04-11,7850.0,7710.0,7760.0,7760.0,3261543.0,7760.0
2018-04-12,8040.0,7650.0,7860.0,7740.0,6441274.0,7740.0
2018-04-13,7860.0,7680.0,7790.0,7680.0,3118792.0,7680.0
2018-04-16,7740.0,7430.0,7690.0,7500.0,5103681.0,7500.0
2018-04-17,7540.0,7350.0,7530.0,7350.0,3388371.0,7350.0
2018-04-18,7510.0,7290.0,7350.0,7340.0,4023592.0,7340.0
2018-04-19,7510.0,7360.0,7400.0,7500.0,3218663.0,7500.0
2018-04-20,7570.0,7390.0,7520.0,7530.0,1814886.0,7530.0
2018-04-23,7570.0,7450.0,7460.0,7530.0,1906559.0,7530.0
2018-04-24,7630.0,7450.0,7550.0,7560.0,2300678.0,7560.0
2018-04-25,7560.0,7380.0,7540.0,7420.0,2930070.0,7420.0
2018-04-26,7700.0,7400.0,7450.0,7670.0,3936896.0,7670.0
2018-04-27,7720.0,7410.0,7650.0,7430.0,3784124.0,7430.0
2018-04-30,7450.0,7270.0,7420.0,7350.0,3927056.0,7350.0
2018-05-02,7450.0,7250.0,7300.0,7360.0,3217830.0,7360.0
2018-05-03,7420.0,7180.0,7360.0,7260.0,2797872.0,7260.0
2018-05-04,7530.0,7110.0,7190.0,7420.0,7337457.0,7420.0
2018-05-08,7930.0,7520.0,7540.0,7840.0,13181057.0,7840.0
2018-05-09,7880.0,7690.0,7800.0,7710.0,4695810.0,7710.0
2018-05-10,8100.0,7790.0,7820.0,7980.0,7562733.0,7980.0
2018-05-11,8240.0,7970.0,8080.0,7990.0,9750722.0,7990.0
2018-05-14,8060.0,7870.0,8050.0,7970.0,3779732.0,7970.0
2018-05-15,7970.0,7710.0,7970.0,7740.0,4316303.0,7740.0
2018-05-16,7780.0,7590.0,7660.0,7660.0,3199188.0,7660.0
2018-05-17,7870.0,7620.0,7720.0,7620.0,4082676.0,7620.0
2018-05-18,7910.0,7680.0,7680.0,7900.0,4084884.0,7900.0
2018-05-21,8090.0,7930.0,8030.0,7950.0,3813553.0,7950.0
2018-05-23,8000.0,7810.0,8000.0,7860.0,2780774.0,7860.0
2018-05-24,8040.0,7860.0,7920.0,7940.0,2797955.0,7940.0
2018-05-25,7860.0,7730.0,7860.0,7780.0,3423459.0,7780.0
2018-05-28,7750.0,7360.0,7730.0,7430.0,9560626.0,7430.0
2018-05-29,7470.0,7320.0,7450.0,7400.0,3577859.0,7400.0
2018-05-30,7390.0,7260.0,7350.0,7300.0,3791665.0,7300.0
2018-05-31,7600.0,7370.0,7400.0,7490.0,6386144.0,7490.0
2018-06-01,7540.0,7350.0,7530.0,7470.0,2797438.0,7470.0
2018-06-04,7640.0,7410.0,7480.0,7600.0,2566395.0,7600.0
2018-06-05,7630.0,7450.0,7620.0,7570.0,1963843.0,7570.0
2018-06-07,7680.0,7560.0,7600.0,7630.0,2406960.0,7630.0
2018-06-08,7700.0,7470.0,7700.0,7510.0,2267865.0,7510.0
2018-06-11,7590.0,7460.0,7470.0,7530.0,2203533.0,7530.0
2018-06-12,7580.0,7470.0,7510.0,7540.0,2353254.0,7540.0
2018-06-14,7570.0,7360.0,7570.0,7410.0,4800788.0,7410.0
2018-06-15,7470.0,7320.0,7450.0,7320.0,3098116.0,7320.0
2018-06-18,7380.0,7080.0,7330.0,7140.0,5726357.0,7140.0
2018-06-19,7220.0,6910.0,7150.0,6930.0,3982708.0,6930.0
2018-06-20,7110.0,6870.0,6890.0,7040.0,3048264.0,7040.0
2018-06-21,7070.0,6940.0,7010.0,6960.0,2339495.0,6960.0
2018-06-22,7250.0,6920.0,6920.0,7240.0,3514880.0,7240.0
2018-06-25,7520.0,7250.0,7260.0,7370.0,3766804.0,7370.0
2018-06-26,7440.0,7240.0,7250.0,7360.0,1924277.0,7360.0
2018-06-27,7500.0,7160.0,7380.0,7170.0,3014795.0,7170.0
2018-06-28,7430.0,7170.0,7180.0,7280.0,3038014.0,7280.0
2018-06-29,7390.0,7110.0,7390.0,7140.0,2767438.0,7140.0
2018-07-02,7240.0,7020.0,7160.0,7020.0,2258062.0,7020.0
2018-07-03,7100.0,6840.0,7030.0,6950.0,3168398.0,6950.0
2018-07-04,7050.0,6850.0,6850.0,6960.0,1724183.0,6960.0
2018-07-05,6990.0,6870.0,6970.0,6940.0,1680945.0,6940.0
2018-07-06,7250.0,6940.0,6980.0,7020.0,3763099.0,7020.0
2018-07-09,7030.0,6850.0,7020.0,6900.0,2564732.0,6900.0
2018-07-10,6960.0,6780.0,6930.0,6810.0,3853633.0,6810.0
2018-07-11,6770.0,6560.0,6770.0,6620.0,4015665.0,6620.0
2018-07-12,6660.0,6380.0,6620.0,6380.0,5652361.0,6380.0
2018-07-13,6480.0,6360.0,6430.0,6420.0,3059867.0,6420.0
2018-07-16,6550.0,6350.0,6400.0,6450.0,2388438.0,6450.0
2018-07-17,6470.0,6280.0,6440.0,6340.0,3281320.0,6340.0
2018-07-18,6380.0,6210.0,6370.0,6220.0,2261358.0,6220.0
2018-07-19,6220.0,6070.0,6200.0,6090.0,2724907.0,6090.0
2018-07-20,6200.0,6060.0,6070.0,6200.0,1995398.0,6200.0
2018-07-23,6380.0,6220.0,6220.0,6300.0,3040219.0,6300.0
2018-07-24,6260.0,5930.0,6250.0,6150.0,6245707.0,6150.0
2018-07-25,6280.0,6110.0,6150.0,6160.0,2169048.0,6160.0
2018-07-26,6440.0,6130.0,6220.0,6310.0,3558576.0,6310.0
2018-07-27,6480.0,6320.0,6390.0,6450.0,2102546.0,6450.0
2018-07-30,6530.0,6360.0,6460.0,6500.0,1593997.0,6500.0
2018-07-31,6580.0,6440.0,6530.0,6470.0,1892423.0,6470.0
2018-08-01,6530.0,6400.0,6520.0,6420.0,1975330.0,6420.0
2018-08-02,6530.0,6320.0,6420.0,6360.0,1654515.0,6360.0
2018-08-03,6550.0,6360.0,6370.0,6540.0,2180202.0,6540.0
2018-08-06,6650.0,6450.0,6510.0,6620.0,2063118.0,6620.0
2018-08-07,6630.0,6490.0,6610.0,6590.0,1584265.0,6590.0
2018-08-08,6640.0,6540.0,6610.0,6620.0,1072188.0,6620.0
2018-08-09,6640.0,6510.0,6620.0,6570.0,1533395.0,6570.0
2018-08-10,6630.0,6530.0,6550.0,6590.0,1082224.0,6590.0
2018-08-13,6570.0,6350.0,6550.0,6400.0,1916074.0,6400.0
2018-08-14,6700.0,6400.0,6400.0,6680.0,3411754.0,6680.0
2018-08-16,6690.0,6500.0,6590.0,6580.0,2213367.0,6580.0
2018-08-17,6720.0,6540.0,6630.0,6620.0,1530991.0,6620.0
2018-08-20,7030.0,6660.0,6670.0,6990.0,7206085.0,6990.0
2018-08-21,7090.0,6880.0,7010.0,7030.0,3311808.0,7030.0
2018-08-22,7320.0,7020.0,7070.0,7130.0,4573801.0,7130.0
2018-08-23,7280.0,7040.0,7220.0,7130.0,2387463.0,7130.0
2018-08-24,7120.0,6930.0,7110.0,7000.0,2586272.0,7000.0
2018-08-27,7020.0,6920.0,7000.0,7000.0,2262236.0,7000.0
2018-08-28,7230.0,7000.0,7000.0,7110.0,2968596.0,7110.0
2018-08-29,7190.0,7090.0,7140.0,7150.0,2161948.0,7150.0
2018-08-30,7230.0,7130.0,7150.0,7130.0,1751429.0,7130.0
2018-08-31,7160.0,7020.0,7090.0,7080.0,5002039.0,7080.0
2018-09-03,7250.0,7050.0,7070.0,7230.0,2439754.0,7230.0
2018-09-04,7290.0,7150.0,7230.0,7200.0,1908204.0,7200.0
2018-09-05,7550.0,7220.0,7220.0,7420.0,5193223.0,7420.0
2018-09-06,7560.0,7420.0,7460.0,7470.0,3034480.0,7470.0
2018-09-07,7580.0,7410.0,7520.0,7510.0,2049101.0,7510.0
2018-09-10,7540.0,7390.0,7470.0,7540.0,1483395.0,7540.0
2018-09-11,7560.0,7470.0,7500.0,7510.0,1391895.0,7510.0
2018-09-12,7680.0,7540.0,7550.0,7670.0,2700125.0,7670.0
2018-09-13,7890.0,7690.0,7700.0,7810.0,3726799.0,7810.0
2018-09-14,7920.0,7750.0,7840.0,7880.0,2594104.0,7880.0
2018-09-17,7970.0,7800.0,7880.0,7960.0,2401139.0,7960.0
2018-09-18,8080.0,7880.0,7910.0,8070.0,3074239.0,8070.0
2018-09-19,8100.0,7860.0,8100.0,7870.0,3237687.0,7870.0
2018-09-20,7970.0,7750.0,7880.0,7880.0,4143548.0,7880.0
2018-09-21,8020.0,7780.0,7950.0,7850.0,2694079.0,7850.0
2018-09-27,8000.0,7760.0,7900.0,8000.0,3767629.0,8000.0
2018-09-28,8080.0,7920.0,8030.0,8080.0,3110793.0,8080.0
2018-10-01,8180.0,8050.0,8100.0,8100.0,2280068.0,8100.0
2018-10-02,8420.0,8060.0,8100.0,8250.0,5993442.0,8250.0
2018-10-04,8450.0,8210.0,8330.0,8370.0,4768620.0,8370.0
2018-10-05,8410.0,8050.0,8320.0,8100.0,3718246.0,8100.0
2018-10-08,8120.0,7520.0,8110.0,7540.0,5832477.0,7540.0
2018-10-10,7620.0,7340.0,7550.0,7550.0,4387267.0,7550.0
2018-10-11,7490.0,7230.0,7270.0,7250.0,3842782.0,7250.0
2018-10-12,7410.0,7180.0,7250.0,7340.0,2914217.0,7340.0
2018-10-15,7570.0,7320.0,7340.0,7390.0,2418248.0,7390.0
2018-10-16,7540.0,7210.0,7450.0,7480.0,2138808.0,7480.0
2018-10-17,7680.0,7300.0,7600.0,7450.0,2548771.0,7450.0
2018-10-18,7450.0,7220.0,7410.0,7310.0,2222000.0,7310.0
2018-10-19,7280.0,7020.0,7240.0,7260.0,2676119.0,7260.0
2018-10-22,7290.0,7120.0,7220.0,7210.0,1373676.0,7210.0
2018-10-23,7260.0,6980.0,7190.0,7030.0,2019562.0,7030.0
2018-10-24,7080.0,6800.0,7080.0,6840.0,2979754.0,6840.0
2018-10-25,6950.0,6510.0,6510.0,6950.0,2851687.0,6950.0
2018-10-26,7020.0,6630.0,6980.0,6740.0,2239580.0,6740.0
2018-10-29,7020.0,6600.0,6600.0,6730.0,3526773.0,6730.0
2018-10-30,6900.0,6640.0,6650.0,6790.0,2035822.0,6790.0
2018-10-31,7010.0,6700.0,6800.0,6960.0,2188031.0,6960.0
2018-11-01,6810.0,6280.0,6800.0,6350.0,11091162.0,6350.0
2018-11-02,6670.0,6390.0,6420.0,6640.0,3922156.0,6640.0
2018-11-05,6710.0,6460.0,6550.0,6650.0,2777450.0,6650.0
2018-11-06,7040.0,6670.0,6700.0,6900.0,4426134.0,6900.0
2018-11-07,7150.0,6770.0,6990.0,6800.0,3631487.0,6800.0
2018-11-08,7290.0,6950.0,7000.0,7190.0,4417623.0,7190.0
2018-11-09,7260.0,6910.0,7210.0,7190.0,3790168.0,7190.0
2018-11-12,7550.0,7060.0,7100.0,7450.0,3848267.0,7450.0
2018-11-13,7490.0,7180.0,7300.0,7430.0,3095947.0,7430.0
2018-11-14,7310.0,7020.0,7280.0,7110.0,4358769.0,7110.0
2018-11-16,7620.0,7210.0,7210.0,7600.0,5276681.0,7600.0
2018-11-19,7790.0,7550.0,7650.0,7650.0,3066412.0,7650.0
2018-11-20,7840.0,7520.0,7610.0,7770.0,3698544.0,7770.0
2018-11-21,7790.0,7530.0,7700.0,7720.0,2976099.0,7720.0
2018-11-22,7790.0,7500.0,7790.0,7630.0,2781282.0,7630.0
2018-11-23,7690.0,7560.0,7680.0,7600.0,1608048.0,7600.0
2018-11-26,7630.0,7280.0,7600.0,7440.0,3964070.0,7440.0
2018-11-27,7510.0,7300.0,7460.0,7430.0,3209174.0,7430.0
2018-11-28,7470.0,7340.0,7450.0,7430.0,2965436.0,7430.0
2018-11-29,7540.0,7400.0,7530.0,7450.0,2260861.0,7450.0
2018-11-30,7550.0,7400.0,7460.0,7420.0,2526697.0,7420.0
2018-12-03,7690.0,7450.0,7500.0,7660.0,3267738.0,7660.0
2018-12-04,7780.0,7610.0,7690.0,7700.0,2660218.0,7700.0
2018-12-05,7730.0,7500.0,7560.0,7720.0,1973609.0,7720.0
2018-12-06,7710.0,7430.0,7700.0,7480.0,2180797.0,7480.0
2018-12-07,7560.0,7390.0,7540.0,7410.0,2390437.0,7410.0
2018-12-10,7540.0,7320.0,7340.0,7450.0,2004688.0,7450.0
2018-12-11,7500.0,7350.0,7460.0,7400.0,1398428.0,7400.0
2018-12-12,7570.0,7380.0,7450.0,7530.0,2234537.0,7530.0
2018-12-13,8160.0,7540.0,7580.0,8110.0,12004191.0,8110.0
2018-12-14,8310.0,8080.0,8130.0,8150.0,8007924.0,8150.0
2018-12-17,8250.0,8050.0,8170.0,8100.0,2809803.0,8100.0
2018-12-18,8030.0,7840.0,8020.0,7900.0,3467551.0,7900.0
2018-12-19,7880.0,7560.0,7880.0,7710.0,4071202.0,7710.0
2018-12-20,7770.0,7560.0,7670.0,7650.0,2773044.0,7650.0
2018-12-21,7620.0,7390.0,7570.0,7620.0,3779365.0,7620.0
2018-12-24,7660.0,7450.0,7520.0,7540.0,2271419.0,7540.0
2018-12-26,7420.0,7080.0,7360.0,7140.0,4587872.0,7140.0
2018-12-27,7530.0,7270.0,7330.0,7440.0,3184508.0,7440.0
2018-12-28,7510.0,7380.0,7450.0,7410.0,1440156.0,7410.0
2019-01-02,7540.0,7150.0,7470.0,7240.0,2366382.0,7240.0
2019-01-03,7590.0,7250.0,7250.0,7500.0,3072300.0,7500.0
2019-01-04,7770.0,7420.0,7500.0,7750.0,3834374.0,7750.0
2019-01-07,7930.0,7690.0,7860.0,7720.0,2582066.0,7720.0
2019-01-08,7770.0,7420.0,7760.0,7460.0,2671206.0,7460.0
2019-01-09,7630.0,7370.0,7530.0,7400.0,3796826.0,7400.0
2019-01-10,7610.0,7370.0,7480.0,7410.0,3419135.0,7410.0
2019-01-11,7580.0,7420.0,7490.0,7460.0,2728120.0,7460.0
2019-01-14,7500.0,7410.0,7460.0,7450.0,1542445.0,7450.0
2019-01-15,7600.0,7460.0,7490.0,7580.0,3022352.0,7580.0
2019-01-16,7620.0,7480.0,7600.0,7500.0,2009223.0,7500.0
2019-01-17,7620.0,7480.0,7540.0,7490.0,2358009.0,7490.0
2019-01-18,7610.0,7500.0,7570.0,7610.0,2178427.0,7610.0
2019-01-21,8090.0,7660.0,7660.0,7970.0,6898974.0,7970.0
2019-01-22,8050.0,7850.0,7990.0,7880.0,2542301.0,7880.0
2019-01-23,7910.0,7740.0,7810.0,7900.0,2265157.0,7900.0
2019-01-24,7940.0,7820.0,7920.0,7880.0,2279060.0,7880.0
2019-01-25,8060.0,7840.0,7860.0,7990.0,3611094.0,7990.0
2019-01-28,8500.0,8110.0,8120.0,8390.0,11925826.0,8390.0
2019-01-29,8650.0,8390.0,8530.0,8560.0,9627019.0,8560.0
2019-01-30,8700.0,8500.0,8620.0,8700.0,5705052.0,8700.0
2019-01-31,9420.0,8930.0,9220.0,9100.0,22579819.0,9100.0
2019-02-01,9050.0,8750.0,9040.0,8870.0,8024571.0,8870.0
2019-02-07,8950.0,8450.0,8900.0,8590.0,7767423.0,8590.0
2019-02-08,8660.0,8400.0,8520.0,8470.0,4462939.0,8470.0
2019-02-11,8590.0,8340.0,8480.0,8560.0,3721171.0,8560.0
2019-02-12,8910.0,8490.0,8540.0,8810.0,6415719.0,8810.0
2019-02-13,8870.0,8650.0,8860.0,8680.0,2733501.0,8680.0
2019-02-14,8780.0,8360.0,8690.0,8610.0,5691950.0,8610.0
2019-02-15,8880.0,8580.0,8580.0,8760.0,4241900.0,8760.0
2019-02-18,8850.0,8640.0,8830.0,8830.0,3180122.0,8830.0
2019-02-19,8920.0,8750.0,8830.0,8770.0,2034349.0,8770.0
2019-02-20,9000.0,8720.0,8790.0,8990.0,3804279.0,8990.0
2019-02-21,9370.0,8910.0,8990.0,9310.0,9507133.0,9310.0
2019-02-22,9400.0,9240.0,9380.0,9300.0,3523788.0,9300.0
2019-02-25,9490.0,9340.0,9360.0,9450.0,3939249.0,9450.0
2019-02-26,9430.0,9140.0,9430.0,9140.0,4019169.0,9140.0
2019-02-27,9300.0,9100.0,9130.0,9240.0,1989366.0,9240.0
2019-02-28,9360.0,9110.0,9280.0,9160.0,2974583.0,9160.0
2019-03-04,9350.0,9090.0,9200.0,9160.0,3162130.0,9160.0
2019-03-05,9180.0,9050.0,9100.0,9160.0,2021935.0,9160.0
2019-03-06,9260.0,9020.0,9110.0,9190.0,2393036.0,9190.0
2019-03-07,9190.0,8900.0,9140.0,8930.0,2894698.0,8930.0
2019-03-08,8920.0,8650.0,8860.0,8700.0,3731058.0,8700.0
2019-03-11,8980.0,8610.0,8690.0,8940.0,2776371.0,8940.0
2019-03-12,9140.0,8870.0,9040.0,8930.0,2331067.0,8930.0
2019-03-13,9150.0,8910.0,8990.0,9090.0,3319406.0,9090.0
2019-03-14,9190.0,9020.0,9140.0,9170.0,3594070.0,9170.0
2019-03-15,9310.0,9140.0,9170.0,9170.0,3584423.0,9170.0
2019-03-18,9210.0,9030.0,9210.0,9060.0,2220875.0,9060.0
2019-03-19,9190.0,9070.0,9100.0,9120.0,1705638.0,9120.0
2019-03-20,9130.0,8870.0,9040.0,8950.0,2400099.0,8950.0
2019-03-21,9030.0,8820.0,8870.0,8850.0,1885565.0,8850.0
2019-03-22,8950.0,8680.0,8810.0,8740.0,2504431.0,8740.0
2019-03-25,8820.0,8430.0,8640.0,8470.0,3566874.0,8470.0
2019-03-26,8640.0,8500.0,8600.0,8530.0,2451006.0,8530.0
2019-03-27,8590.0,8380.0,8590.0,8410.0,2202899.0,8410.0
2019-03-28,8310.0,8010.0,8310.0,8080.0,5103255.0,8080.0
2019-03-29,8280.0,8090.0,8170.0,8260.0,1909000.0,8260.0
2019-04-01,8540.0,8280.0,8320.0,8480.0,2435639.0,8480.0
2019-04-02,8620.0,8440.0,8590.0,8510.0,1939295.0,8510.0
2019-04-03,8560.0,8400.0,8430.0,8520.0,1474611.0,8520.0
2019-04-04,8570.0,8450.0,8570.0,8460.0,1741484.0,8460.0
2019-04-05,8710.0,8470.0,8470.0,8680.0,2950250.0,8680.0
2019-04-08,8800.0,8550.0,8750.0,8590.0,1986960.0,8590.0
2019-04-09,8840.0,8550.0,8640.0,8790.0,3368042.0,8790.0
2019-04-10,8820.0,8700.0,8790.0,8800.0,1845268.0,8800.0
2019-04-11,8970.0,8800.0,8820.0,8930.0,4047627.0,8930.0
2019-04-12,8990.0,8850.0,8950.0,8980.0,2520784.0,8980.0
2019-04-15,8970.0,8740.0,8970.0,8800.0,2629029.0,8800.0
2019-04-16,8880.0,8650.0,8760.0,8830.0,2305504.0,8830.0
2019-04-17,8830.0,8670.0,8830.0,8730.0,2418979.0,8730.0
2019-04-18,8850.0,8500.0,8740.0,8530.0,2903457.0,8530.0
2019-04-19,8590.0,8390.0,8550.0,8420.0,2781160.0,8420.0
2019-04-22,8430.0,8230.0,8420.0,8320.0,3423433.0,8320.0
2019-04-23,8840.0,8310.0,8750.0,8330.0,11521731.0,8330.0
2019-04-24,8360.0,8110.0,8350.0,8150.0,5972102.0,8150.0
2019-04-25,8210.0,8100.0,8200.0,8140.0,2485540.0,8140.0
2019-04-26,8300.0,8100.0,8100.0,8270.0,2698389.0,8270.0
2019-04-29,8390.0,8200.0,8330.0,8390.0,2185689.0,8390.0
2019-04-30,8430.0,8200.0,8420.0,8220.0,3829462.0,8220.0
2019-05-02,8640.0,8060.0,8190.0,8520.0,7069599.0,8520.0
2019-05-03,8650.0,8440.0,8530.0,8540.0,4378116.0,8540.0
2019-05-07,8370.0,8120.0,8250.0,8330.0,13320222.0,8330.0
2019-05-08,8380.0,8160.0,8240.0,8240.0,3819743.0,8240.0
2019-05-09,8300.0,8020.0,8250.0,8020.0,5706228.0,8020.0
2019-05-10,8160.0,8000.0,8030.0,8110.0,3685704.0,8110.0
2019-05-13,8140.0,7800.0,8090.0,7820.0,4188794.0,7820.0
2019-05-14,7920.0,7640.0,7720.0,7810.0,3094001.0,7810.0
2019-05-15,7940.0,7790.0,7850.0,7940.0,2812719.0,7940.0
2019-05-16,7930.0,7720.0,7910.0,7770.0,2678965.0,7770.0
2019-05-17,7820.0,7350.0,7400.0,7650.0,5158946.0,7650.0
2019-05-20,7750.0,7480.0,7670.0,7550.0,2741359.0,7550.0
2019-05-21,7700.0,7520.0,7560.0,7630.0,2456672.0,7630.0
2019-05-22,7700.0,7570.0,7650.0,7620.0,1693276.0,7620.0
2019-05-23,7740.0,7510.0,7600.0,7700.0,2649691.0,7700.0
2019-05-24,7710.0,7530.0,7630.0,7600.0,1573208.0,7600.0
2019-05-27,7670.0,7530.0,7600.0,7620.0,1404498.0,7620.0
2019-05-28,7660.0,7560.0,7630.0,7600.0,2091746.0,7600.0
2019-05-29,7630.0,7420.0,7590.0,7480.0,2021525.0,7480.0
2019-05-30,7590.0,7450.0,7480.0,7550.0,1645748.0,7550.0
2019-05-31,7880.0,7470.0,7540.0,7850.0,3709090.0,7850.0
2019-06-03,7850.0,7700.0,7850.0,7800.0,1858329.0,7800.0
2019-06-04,7930.0,7770.0,7850.0,7800.0,1823377.0,7800.0
2019-06-05,7930.0,7810.0,7920.0,7820.0,1436842.0,7820.0
2019-06-07,7830.0,7600.0,7810.0,7780.0,2517340.0,7780.0
2019-06-10,7860.0,7680.0,7830.0,7800.0,1946708.0,7800.0
2019-06-11,7810.0,7730.0,7800.0,7800.0,1389844.0,7800.0
2019-06-12,7970.0,7800.0,7830.0,7940.0,2537442.0,7940.0
2019-06-13,8030.0,7880.0,7930.0,7980.0,2420788.0,7980.0
2019-06-14,8030.0,7920.0,8000.0,7980.0,1827241.0,7980.0
2019-06-17,8010.0,7920.0,7980.0,7960.0,1388710.0,7960.0
2019-06-18,8030.0,7930.0,7940.0,7950.0,1532942.0,7950.0
2019-06-19,8050.0,7970.0,8000.0,8020.0,1792766.0,8020.0
2019-06-20,8070.0,7990.0,8040.0,8040.0,1118213.0,8040.0
2019-06-21,8230.0,8090.0,8100.0,8180.0,4280468.0,8180.0
2019-06-24,8230.0,8080.0,8220.0,8120.0,1866158.0,8120.0
2019-06-25,8230.0,8130.0,8180.0,8200.0,2284284.0,8200.0
2019-06-26,8300.0,8120.0,8200.0,8150.0,1925520.0,8150.0
2019-06-27,8200.0,8100.0,8140.0,8170.0,1421438.0,8170.0
2019-06-28,8250.0,8140.0,8200.0,8160.0,1464629.0,8160.0
2019-07-01,8240.0,8130.0,8190.0,8170.0,1591436.0,8170.0
2019-07-02,8230.0,8150.0,8150.0,8220.0,1260676.0,8220.0
2019-07-03,8230.0,7950.0,8230.0,7950.0,2968467.0,7950.0
2019-07-04,8060.0,7920.0,7960.0,8040.0,1307469.0,8040.0
2019-07-05,8090.0,7970.0,8040.0,8070.0,994770.0,8070.0
2019-07-08,8090.0,7750.0,8000.0,7750.0,2261307.0,7750.0
2019-07-09,7790.0,7570.0,7720.0,7570.0,2269063.0,7570.0
2019-07-10,7640.0,7550.0,7550.0,7600.0,1420486.0,7600.0
2019-07-11,7780.0,7620.0,7620.0,7680.0,2282391.0,7680.0
2019-07-12,7820.0,7690.0,7720.0,7770.0,1102477.0,7770.0
2019-07-15,7860.0,7680.0,7790.0,7700.0,1350290.0,7700.0
2019-07-16,7790.0,7680.0,7700.0,7680.0,1000608.0,7680.0
2019-07-17,7700.0,7580.0,7650.0,7630.0,1131273.0,7630.0
