Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,26500.0,25500.0,26000.0,25850.0,1311073.0,24717.302734375
2016-04-21,26450.0,25650.0,26250.0,26300.0,1138146.0,25147.58203125
2016-04-22,26250.0,25750.0,26000.0,25950.0,739411.0,24812.919921875
2016-04-25,26000.0,25250.0,25950.0,25800.0,852185.0,24669.4921875
2016-04-26,25650.0,24850.0,25650.0,25400.0,1214587.0,24287.01953125
2016-04-27,26150.0,25450.0,25550.0,25600.0,917231.0,24478.255859375
2016-04-28,26050.0,24850.0,26000.0,25350.0,1169776.0,24239.2109375
2016-04-29,25450.0,24650.0,25400.0,25150.0,711289.0,24047.974609375
2016-05-02,25300.0,24900.0,24950.0,25100.0,475037.0,24000.1640625
2016-05-03,25450.0,24700.0,25400.0,24900.0,711356.0,23808.9296875
2016-05-04,24600.0,24050.0,24550.0,24150.0,1300233.0,23091.791015625
2016-05-09,24350.0,23400.0,24000.0,23800.0,895336.0,22757.126953125
2016-05-10,24050.0,23600.0,23750.0,24000.0,731370.0,22948.3671875
2016-05-11,24450.0,24000.0,24350.0,24200.0,691729.0,23139.6015625
2016-05-12,24950.0,24100.0,24100.0,24950.0,1121376.0,23856.740234375
2016-05-13,25550.0,23750.0,25500.0,23800.0,3093677.0,22757.126953125
2016-05-16,23800.0,23200.0,23700.0,23350.0,1284937.0,22326.84765625
2016-05-17,24200.0,23400.0,23750.0,23800.0,1156894.0,22757.126953125
2016-05-18,23850.0,23200.0,23850.0,23350.0,861562.0,22326.84765625
2016-05-19,23650.0,23300.0,23400.0,23550.0,699706.0,22518.083984375
2016-05-20,23650.0,23250.0,23400.0,23350.0,720767.0,22326.84765625
2016-05-23,23550.0,23250.0,23500.0,23250.0,808027.0,22231.228515625
2016-05-24,23450.0,22400.0,23300.0,22800.0,1487106.0,21800.947265625
2016-05-25,23400.0,22800.0,23250.0,22850.0,1027886.0,21848.7578125
2016-05-26,23300.0,22750.0,23050.0,23150.0,783415.0,22135.611328125
2016-05-27,24250.0,23150.0,23250.0,23850.0,1528122.0,22804.9375
2016-05-30,24100.0,23550.0,24000.0,23750.0,566400.0,22709.3203125
2016-05-31,24200.0,23700.0,23800.0,23850.0,816080.0,22804.9375
2016-06-01,23650.0,23250.0,23600.0,23450.0,757660.0,22422.46484375
2016-06-02,23850.0,23450.0,23500.0,23450.0,587695.0,22422.46484375
2016-06-03,23500.0,23050.0,23350.0,23200.0,653768.0,22183.421875
2016-06-07,23700.0,23200.0,23200.0,23350.0,740176.0,22326.84765625
2016-06-08,24850.0,23650.0,23650.0,24850.0,2249117.0,23761.12109375
2016-06-09,24950.0,24300.0,24950.0,24700.0,1290948.0,23617.693359375
2016-06-10,24800.0,24250.0,24750.0,24350.0,634291.0,23283.029296875
2016-06-13,24450.0,23900.0,24100.0,24350.0,671183.0,23283.029296875
2016-06-14,24550.0,23600.0,24400.0,23750.0,672933.0,22709.3203125
2016-06-15,23950.0,23350.0,23550.0,23450.0,503324.0,22422.46484375
2016-06-16,24700.0,24100.0,24250.0,24350.0,1678678.0,23283.029296875
2016-06-17,25300.0,24600.0,24750.0,24850.0,1485046.0,23761.12109375
2016-06-20,25350.0,24700.0,25100.0,24950.0,1003789.0,23856.740234375
2016-06-21,24950.0,24450.0,24950.0,24550.0,607056.0,23474.265625
2016-06-22,25100.0,24350.0,24350.0,25000.0,772617.0,23904.546875
2016-06-23,24750.0,24150.0,24600.0,24600.0,789856.0,23522.076171875
2016-06-24,25150.0,22750.0,24850.0,23000.0,2282871.0,21992.181640625
2016-06-27,23200.0,22300.0,22450.0,22800.0,1588961.0,21800.947265625
2016-06-28,23300.0,22600.0,22650.0,23250.0,1009199.0,22231.228515625
2016-06-29,24000.0,23450.0,23650.0,23600.0,872223.0,22565.892578125
2016-06-30,24050.0,23550.0,23950.0,23750.0,608676.0,22709.3203125
2016-07-01,24100.0,23650.0,23900.0,23700.0,637861.0,22661.51171875
2016-07-04,24700.0,23750.0,23900.0,24600.0,1351326.0,23522.076171875
2016-07-05,24900.0,24100.0,24700.0,24300.0,783254.0,23235.21875
2016-07-06,24300.0,23500.0,24300.0,23550.0,985478.0,22518.083984375
2016-07-07,24050.0,23650.0,23850.0,23750.0,594855.0,22709.3203125
2016-07-08,24200.0,23550.0,24100.0,23600.0,508917.0,22565.892578125
2016-07-11,24000.0,23650.0,23750.0,24000.0,604881.0,22948.3671875
2016-07-12,24300.0,23800.0,24200.0,24050.0,455596.0,22996.173828125
2016-07-13,24450.0,24000.0,24400.0,24150.0,738117.0,23091.791015625
2016-07-14,25000.0,24250.0,24300.0,25000.0,1855917.0,23904.546875
2016-07-15,25300.0,24400.0,25200.0,24700.0,1039985.0,23617.693359375
2016-07-18,25000.0,24300.0,24800.0,24950.0,803590.0,23856.740234375
2016-07-19,25950.0,24600.0,25000.0,25850.0,2288982.0,24717.302734375
2016-07-20,26700.0,25800.0,26100.0,26050.0,2190010.0,24908.5390625
2016-07-21,26500.0,25850.0,26200.0,26100.0,1218677.0,24956.349609375
2016-07-22,26250.0,25350.0,26050.0,25450.0,934783.0,24334.830078125
2016-07-25,26100.0,25100.0,25500.0,26000.0,999250.0,24860.728515625
2016-07-26,26450.0,25650.0,26000.0,25750.0,644536.0,24621.685546875
2016-07-27,26000.0,25300.0,25900.0,25300.0,697715.0,24191.40234375
2016-07-28,25800.0,25200.0,25300.0,25350.0,603033.0,24239.2109375
2016-07-29,26150.0,25300.0,25300.0,25550.0,998577.0,24430.4453125
2016-08-01,26050.0,25550.0,25550.0,25950.0,697110.0,24812.919921875
2016-08-02,25850.0,25250.0,25700.0,25300.0,537183.0,24191.40234375
2016-08-03,25450.0,24750.0,25050.0,25100.0,518952.0,24000.1640625
2016-08-04,25350.0,24750.0,25200.0,24850.0,495016.0,23761.12109375
2016-08-05,25450.0,24900.0,24900.0,25450.0,493028.0,24334.830078125
2016-08-08,25800.0,25300.0,25550.0,25450.0,390077.0,24334.830078125
2016-08-09,26200.0,25450.0,25550.0,26150.0,837607.0,25004.15625
2016-08-10,26650.0,26050.0,26250.0,26400.0,1284573.0,25243.201171875
2016-08-11,27100.0,25600.0,26400.0,26100.0,3258607.0,24956.349609375
2016-08-12,26850.0,25900.0,26550.0,26000.0,2264097.0,24860.728515625
2016-08-16,27200.0,26300.0,26450.0,27000.0,2569426.0,25816.912109375
2016-08-17,27450.0,26850.0,27000.0,27150.0,1548313.0,25960.337890625
2016-08-18,27300.0,26550.0,27200.0,26650.0,948804.0,25482.248046875
2016-08-19,26900.0,26350.0,26600.0,26550.0,907502.0,25386.62890625
2016-08-22,26750.0,26100.0,26500.0,26200.0,826258.0,25051.96484375
2016-08-23,26600.0,25800.0,26200.0,26250.0,1008685.0,25099.7734375
2016-08-24,27000.0,26150.0,26250.0,26950.0,1112619.0,25769.1015625
2016-08-25,27000.0,26500.0,26900.0,26800.0,660765.0,25625.673828125
2016-08-26,26900.0,26100.0,26850.0,26250.0,780027.0,25099.7734375
2016-08-29,26100.0,25350.0,26050.0,25550.0,1019368.0,24430.4453125
2016-08-30,26000.0,25450.0,25650.0,25750.0,559461.0,24621.685546875
2016-08-31,25800.0,25250.0,25500.0,25600.0,923226.0,24478.255859375
2016-09-01,25350.0,24550.0,25300.0,24650.0,1710211.0,23569.8828125
2016-09-02,24850.0,24300.0,24700.0,24600.0,804395.0,23522.076171875
2016-09-05,25150.0,24800.0,24850.0,25100.0,583983.0,24000.1640625
2016-09-06,25200.0,24600.0,25200.0,24850.0,635942.0,23761.12109375
2016-09-07,24950.0,24500.0,24800.0,24550.0,818774.0,23474.265625
2016-09-08,24850.0,24100.0,24800.0,24100.0,980102.0,23043.984375
2016-09-09,24550.0,24100.0,24150.0,24400.0,673941.0,23330.837890625
2016-09-12,24200.0,23750.0,23950.0,23750.0,725230.0,22709.3203125
2016-09-13,24300.0,23200.0,24100.0,23450.0,886416.0,22422.46484375
2016-09-19,23550.0,23100.0,23250.0,23300.0,758769.0,22279.037109375
2016-09-20,23500.0,23000.0,23200.0,23400.0,703905.0,22374.65625
2016-09-21,23850.0,23200.0,23300.0,23750.0,733661.0,22709.3203125
2016-09-22,24000.0,23250.0,24000.0,23250.0,1324845.0,22231.228515625
2016-09-23,23850.0,23300.0,23350.0,23550.0,755717.0,22518.083984375
2016-09-26,23800.0,23250.0,23450.0,23300.0,658510.0,22279.037109375
2016-09-27,23950.0,23150.0,23200.0,23900.0,879458.0,22852.74609375
2016-09-28,24200.0,23650.0,24150.0,23750.0,652609.0,22709.3203125
2016-09-29,24400.0,23900.0,24100.0,24000.0,990494.0,22948.3671875
2016-09-30,24400.0,23700.0,23900.0,24200.0,1173316.0,23139.6015625
2016-10-04,24750.0,24300.0,24300.0,24750.0,920350.0,23665.5
2016-10-05,24800.0,24300.0,24700.0,24500.0,614967.0,23426.455078125
2016-10-06,24800.0,24400.0,24700.0,24500.0,729487.0,23426.455078125
2016-10-07,24650.0,24250.0,24400.0,24250.0,509828.0,23187.412109375
2016-10-10,25450.0,24500.0,24600.0,25200.0,1422342.0,24095.783203125
2016-10-11,25700.0,25250.0,25550.0,25450.0,1359746.0,24334.830078125
2016-10-12,26150.0,25400.0,25500.0,26100.0,1503621.0,24956.349609375
2016-10-13,26250.0,25450.0,26050.0,25450.0,1261014.0,24334.830078125
2016-10-14,26800.0,25600.0,25600.0,26650.0,1948563.0,25482.248046875
2016-10-17,27250.0,26450.0,26850.0,27000.0,1606948.0,25816.912109375
2016-10-18,27500.0,26850.0,26850.0,27100.0,1888852.0,25912.529296875
2016-10-19,27900.0,27250.0,27300.0,27700.0,1573333.0,26486.236328125
2016-10-20,28600.0,27950.0,28000.0,28600.0,2081669.0,27346.802734375
2016-10-21,28850.0,28100.0,28850.0,28400.0,1339818.0,27155.56640625
2016-10-24,28700.0,28000.0,28300.0,28150.0,989246.0,26916.521484375
2016-10-25,29000.0,28050.0,28100.0,28750.0,1279542.0,27490.23046875
2016-10-26,28550.0,27450.0,28550.0,27750.0,1744766.0,26534.048828125
2016-10-27,28050.0,27200.0,27600.0,27600.0,1077103.0,26390.62109375
2016-10-28,27700.0,26700.0,27400.0,27200.0,1261587.0,26008.146484375
2016-10-31,27450.0,26550.0,26950.0,27050.0,1047607.0,25864.720703125
2016-11-01,27300.0,26150.0,26850.0,26500.0,1644173.0,25338.8203125
2016-11-02,27000.0,25950.0,26250.0,25950.0,1646888.0,24812.919921875
2016-11-03,26500.0,25700.0,25950.0,26350.0,1298394.0,25195.39453125
2016-11-04,26350.0,25750.0,26200.0,26050.0,763971.0,24908.5390625
2016-11-07,27700.0,26850.0,27000.0,27550.0,1604588.0,26342.810546875
2016-11-08,28250.0,27450.0,27800.0,28000.0,1323298.0,26773.091796875
2016-11-09,28250.0,23850.0,28200.0,24600.0,7755672.0,23522.076171875
2016-11-10,25400.0,24200.0,25300.0,25100.0,3725619.0,24000.1640625
2016-11-11,24800.0,23900.0,24800.0,24000.0,2322179.0,22948.3671875
2016-11-14,24550.0,23650.0,24150.0,24300.0,1570574.0,23235.21875
2016-11-15,25250.0,24250.0,24450.0,24850.0,1523813.0,23761.12109375
2016-11-16,25500.0,24750.0,25150.0,25000.0,983446.0,23904.546875
2016-11-17,25150.0,24700.0,25100.0,24900.0,630143.0,23808.9296875
2016-11-18,25050.0,24450.0,25050.0,24800.0,684142.0,23713.310546875
2016-11-21,25150.0,24650.0,24900.0,24800.0,654859.0,23713.310546875
2016-11-22,25450.0,25000.0,25250.0,25400.0,921956.0,24287.01953125
2016-11-23,25600.0,25000.0,25600.0,25050.0,998723.0,23952.35546875
2016-11-24,25200.0,23850.0,25200.0,24150.0,1763274.0,23091.791015625
2016-11-25,24150.0,23650.0,23850.0,23950.0,1223782.0,22900.556640625
2016-11-28,23950.0,22900.0,23900.0,23400.0,1290959.0,22374.65625
2016-11-29,23850.0,23100.0,23400.0,23100.0,1083086.0,22087.80078125
2016-11-30,23550.0,23050.0,23200.0,23250.0,678464.0,22231.228515625
2016-12-01,24150.0,23600.0,23950.0,24050.0,869482.0,22996.173828125
2016-12-02,24150.0,23400.0,24050.0,23450.0,621484.0,22422.46484375
2016-12-05,23950.0,23200.0,23500.0,23500.0,622937.0,22470.2734375
2016-12-06,25000.0,23750.0,23800.0,24550.0,1467833.0,23474.265625
2016-12-07,24900.0,24400.0,24500.0,24650.0,901887.0,23569.8828125
2016-12-08,25650.0,24650.0,25050.0,25450.0,1717807.0,24334.830078125
2016-12-09,25900.0,25200.0,25450.0,25550.0,1061622.0,24430.4453125
2016-12-12,26150.0,25300.0,26000.0,25400.0,932156.0,24287.01953125
2016-12-13,26150.0,25500.0,25500.0,26000.0,892225.0,24860.728515625
2016-12-14,26300.0,25450.0,26250.0,25700.0,820450.0,24573.875
2016-12-15,25800.0,25100.0,25200.0,25650.0,955591.0,24526.06640625
2016-12-16,25750.0,25050.0,25700.0,25050.0,829124.0,23952.35546875
2016-12-19,25250.0,24900.0,25200.0,25000.0,606906.0,23904.546875
2016-12-20,25600.0,24650.0,25000.0,24850.0,926478.0,23761.12109375
2016-12-21,25850.0,24800.0,25000.0,25800.0,1145718.0,24669.4921875
2016-12-22,26050.0,25350.0,25850.0,25550.0,612574.0,24430.4453125
2016-12-23,25950.0,25550.0,25800.0,25650.0,436703.0,24526.06640625
2016-12-26,25850.0,25150.0,25800.0,25250.0,774763.0,24143.59375
2016-12-27,25650.0,25050.0,25350.0,25500.0,771326.0,24382.638671875
2016-12-28,25500.0,25100.0,25500.0,25250.0,408649.0,24469.1484375
2016-12-29,25200.0,24550.0,25150.0,24700.0,938315.0,23936.158203125
2017-01-02,25450.0,24350.0,24750.0,25400.0,611930.0,24614.509765625
2017-01-03,26450.0,25350.0,25550.0,26250.0,1541973.0,25438.22265625
2017-01-04,26550.0,26100.0,26250.0,26500.0,951966.0,25680.494140625
2017-01-05,27150.0,26350.0,26800.0,26450.0,1105540.0,25632.041015625
2017-01-06,26600.0,26050.0,26450.0,26250.0,544767.0,25438.22265625
2017-01-09,26300.0,25700.0,26200.0,25850.0,926455.0,25050.59375
2017-01-10,26400.0,25700.0,25850.0,26200.0,691273.0,25389.771484375
2017-01-11,26750.0,25850.0,26050.0,26550.0,1025082.0,25728.9453125
2017-01-12,27150.0,26500.0,26700.0,26600.0,1084480.0,25777.400390625
2017-01-13,26950.0,26550.0,26600.0,26900.0,865247.0,26068.123046875
2017-01-16,26850.0,25950.0,26750.0,26100.0,842566.0,25292.86328125
2017-01-17,27900.0,26350.0,26400.0,27700.0,3234686.0,26843.3828125
2017-01-18,27900.0,27350.0,27850.0,27450.0,1133711.0,26601.115234375
2017-01-19,27600.0,26950.0,27500.0,27250.0,971514.0,26407.30078125
2017-01-20,27700.0,26850.0,27200.0,27300.0,957194.0,26455.75390625
2017-01-23,27550.0,26950.0,27500.0,27300.0,766074.0,26455.75390625
2017-01-24,27550.0,27100.0,27200.0,27450.0,792721.0,26601.115234375
2017-01-25,27750.0,26750.0,27700.0,26800.0,718199.0,25971.216796875
2017-01-26,27550.0,26900.0,27000.0,27250.0,597712.0,26407.30078125
2017-01-31,27150.0,26000.0,26950.0,26100.0,1280466.0,25292.86328125
2017-02-01,26700.0,25950.0,26200.0,26600.0,894011.0,25777.400390625
2017-02-02,26750.0,26350.0,26500.0,26350.0,753464.0,25535.1328125
2017-02-03,26850.0,26000.0,26500.0,26300.0,650757.0,25486.677734375
2017-02-06,26700.0,26100.0,26600.0,26250.0,430690.0,25438.22265625
2017-02-07,26200.0,25350.0,26150.0,25500.0,1083368.0,24711.419921875
2017-02-08,25950.0,25400.0,25500.0,25500.0,721204.0,24711.419921875
2017-02-09,26150.0,25500.0,25600.0,25950.0,687232.0,25147.501953125
2017-02-10,26600.0,26050.0,26300.0,26550.0,717025.0,25728.9453125
2017-02-13,27400.0,26450.0,26600.0,27300.0,1340792.0,26455.75390625
2017-02-14,28100.0,27100.0,27550.0,27250.0,1433630.0,26407.30078125
2017-02-15,28000.0,27250.0,27400.0,27850.0,1325782.0,26988.7421875
2017-02-16,27950.0,26950.0,27950.0,27150.0,930825.0,26310.390625
2017-02-17,27250.0,26800.0,27000.0,26900.0,857616.0,26068.123046875
2017-02-20,27150.0,26200.0,27050.0,26500.0,767520.0,25680.494140625
2017-02-21,26900.0,26300.0,26500.0,26550.0,961336.0,25728.9453125
2017-02-22,26700.0,26100.0,26700.0,26300.0,1023111.0,25486.677734375
2017-02-23,26550.0,25650.0,26200.0,26000.0,2357986.0,25195.955078125
2017-02-24,26800.0,25550.0,26250.0,25600.0,2308017.0,24808.326171875
2017-02-27,25850.0,25300.0,25700.0,25400.0,903648.0,24614.509765625
2017-02-28,25600.0,25250.0,25450.0,25350.0,839740.0,24566.05859375
2017-03-02,25850.0,24850.0,25400.0,24900.0,1504465.0,24129.974609375
2017-03-03,24800.0,24150.0,24650.0,24700.0,1176520.0,23936.158203125
2017-03-06,24900.0,24200.0,24750.0,24750.0,878371.0,23984.611328125
2017-03-07,25300.0,24550.0,24550.0,25250.0,654519.0,24469.1484375
2017-03-08,25400.0,24800.0,25350.0,25000.0,886139.0,24226.87890625
2017-03-09,25100.0,24600.0,25050.0,24600.0,709615.0,23839.25
2017-03-10,24900.0,24250.0,24600.0,24400.0,788581.0,23645.435546875
2017-03-13,24550.0,24150.0,24350.0,24200.0,917370.0,23451.62109375
2017-03-14,24700.0,24300.0,24300.0,24400.0,778368.0,23645.435546875
2017-03-15,24500.0,24100.0,24450.0,24100.0,559570.0,23354.712890625
2017-03-16,24950.0,24300.0,24450.0,24900.0,1075508.0,24129.974609375
2017-03-17,25100.0,24750.0,24950.0,24900.0,695105.0,24129.974609375
2017-03-20,25100.0,24700.0,24850.0,24900.0,450893.0,24129.974609375
2017-03-21,25500.0,25050.0,25100.0,25300.0,1051168.0,24517.6015625
2017-03-22,25350.0,24950.0,25300.0,25150.0,889506.0,24372.240234375
2017-03-23,25700.0,25200.0,25300.0,25650.0,915076.0,24856.779296875
2017-03-24,25750.0,25050.0,25650.0,25250.0,968358.0,24469.1484375
2017-03-27,25200.0,24350.0,25100.0,24400.0,1138786.0,23645.435546875
2017-03-28,26150.0,24500.0,24550.0,26000.0,3226519.0,25195.955078125
2017-03-29,26200.0,25700.0,26200.0,26150.0,925265.0,25341.31640625
2017-03-30,26450.0,26000.0,26200.0,26250.0,1221786.0,25438.22265625
2017-03-31,26800.0,26250.0,26450.0,26400.0,962054.0,25583.583984375
2017-04-03,26600.0,26000.0,26550.0,26100.0,783061.0,25292.86328125
2017-04-04,26300.0,25800.0,26200.0,25900.0,576517.0,25099.048828125
2017-04-05,26550.0,25900.0,26150.0,26550.0,1129729.0,25728.9453125
2017-04-06,26350.0,25950.0,26350.0,26150.0,671226.0,25341.31640625
2017-04-07,26350.0,26000.0,26200.0,26150.0,798199.0,25341.31640625
2017-04-10,26000.0,25550.0,25750.0,25600.0,817299.0,24808.326171875
2017-04-11,26500.0,25750.0,25750.0,26100.0,941393.0,25292.86328125
2017-04-12,26300.0,25900.0,26200.0,26050.0,555160.0,25244.41015625
2017-04-13,26300.0,25600.0,26000.0,25750.0,855742.0,24953.6875
2017-04-14,26100.0,25650.0,25650.0,25800.0,449238.0,25002.140625
2017-04-17,26000.0,25600.0,26000.0,25800.0,358723.0,25002.140625
2017-04-18,26000.0,25700.0,25950.0,25800.0,541205.0,25002.140625
2017-04-19,25800.0,24900.0,25700.0,24950.0,1544929.0,24178.42578125
2017-04-20,25300.0,24950.0,24950.0,25200.0,768809.0,24420.697265625
2017-04-21,25600.0,25000.0,25250.0,25450.0,662919.0,24662.962890625
2017-04-24,25750.0,25300.0,25700.0,25400.0,423679.0,24614.509765625
2017-04-25,25400.0,24800.0,25400.0,25350.0,909455.0,24566.05859375
2017-04-26,25900.0,25400.0,25400.0,25800.0,870049.0,25002.140625
2017-04-27,26000.0,25450.0,25900.0,25900.0,712492.0,25099.048828125
2017-04-28,25800.0,25150.0,25700.0,25150.0,820582.0,24372.240234375
2017-05-02,25500.0,25100.0,25200.0,25450.0,543985.0,24662.962890625
2017-05-04,25600.0,25000.0,25500.0,25200.0,756941.0,24420.697265625
2017-05-08,25500.0,25150.0,25250.0,25500.0,803158.0,24711.419921875
2017-05-10,26350.0,25550.0,25750.0,26000.0,1707936.0,25195.955078125
2017-05-11,27150.0,26150.0,26350.0,27100.0,3250927.0,26261.939453125
2017-05-12,27850.0,27250.0,27300.0,27600.0,3194239.0,26746.4765625
2017-05-15,27900.0,27200.0,27900.0,27750.0,1631299.0,26891.837890625
2017-05-16,28900.0,28000.0,28000.0,28600.0,2677883.0,27715.55078125
2017-05-17,29250.0,28350.0,28850.0,28700.0,1568922.0,27812.458984375
2017-05-18,28950.0,28200.0,28200.0,28750.0,1129267.0,27860.912109375
2017-05-19,29200.0,28500.0,28900.0,28650.0,1294612.0,27764.00390625
2017-05-22,29800.0,28900.0,28950.0,29500.0,1870008.0,28587.71875
2017-05-23,29850.0,29150.0,29800.0,29250.0,1187539.0,28345.44921875
2017-05-24,29350.0,28750.0,29250.0,29200.0,1373559.0,28296.99609375
2017-05-25,29750.0,28850.0,28900.0,29300.0,1503065.0,28393.904296875
2017-05-26,29550.0,29100.0,29300.0,29250.0,995702.0,28345.44921875
2017-05-29,30600.0,29500.0,29500.0,29800.0,2131249.0,28878.44140625
2017-05-30,30200.0,29500.0,29600.0,30050.0,1136370.0,29120.708984375
2017-05-31,30300.0,29750.0,30150.0,29800.0,946441.0,28878.44140625
2017-06-01,30500.0,29600.0,29950.0,30450.0,1046061.0,29508.341796875
2017-06-02,30300.0,29200.0,30250.0,29350.0,2089977.0,28442.357421875
2017-06-05,29550.0,28850.0,29050.0,29500.0,1024203.0,28587.71875
2017-06-07,29700.0,29200.0,29450.0,29550.0,864090.0,28636.173828125
2017-06-08,29550.0,28600.0,29500.0,28900.0,1830826.0,28006.2734375
2017-06-09,29850.0,29100.0,29150.0,29500.0,1350424.0,28587.71875
2017-06-12,30150.0,29400.0,29600.0,29550.0,1106120.0,28636.173828125
2017-06-13,30050.0,29400.0,29800.0,29550.0,902130.0,28636.173828125
2017-06-14,29550.0,28650.0,29450.0,28850.0,1630138.0,27957.822265625
2017-06-15,29000.0,28000.0,28600.0,28500.0,1231209.0,27618.642578125
2017-06-16,29000.0,28550.0,28700.0,28900.0,718517.0,28006.2734375
2017-06-19,29400.0,28900.0,29200.0,29000.0,1136456.0,28103.18359375
2017-06-20,31150.0,29300.0,29300.0,30850.0,4455044.0,29895.970703125
2017-06-21,30600.0,29800.0,30350.0,30050.0,1693541.0,29120.708984375
2017-06-22,30150.0,29250.0,30150.0,29650.0,1387795.0,28733.080078125
2017-06-23,30050.0,29300.0,30000.0,29500.0,969821.0,28587.71875
2017-06-26,30100.0,29550.0,29700.0,29800.0,762842.0,28878.44140625
2017-06-27,30200.0,29550.0,29700.0,29800.0,759525.0,28878.44140625
2017-06-28,30900.0,29950.0,30100.0,30500.0,1622044.0,29556.79296875
2017-06-29,30950.0,29950.0,30850.0,30050.0,1075777.0,29120.708984375
2017-06-30,30250.0,29600.0,29750.0,30200.0,789352.0,29266.0703125
2017-07-03,30650.0,29750.0,30050.0,30600.0,828896.0,29653.703125
2017-07-04,31700.0,30600.0,30850.0,30950.0,2098161.0,29992.876953125
2017-07-05,31150.0,30400.0,31100.0,31000.0,861944.0,30041.33203125
2017-07-06,31700.0,30750.0,30850.0,31500.0,1473703.0,30525.8671875
2017-07-07,31650.0,31200.0,31350.0,31500.0,778243.0,30525.8671875
2017-07-10,32150.0,31400.0,31850.0,31650.0,897980.0,30671.228515625
2017-07-11,32100.0,31350.0,31650.0,31800.0,927802.0,30816.58984375
2017-07-12,31500.0,30600.0,31500.0,30700.0,1439773.0,29750.609375
2017-07-13,31600.0,30850.0,30900.0,31250.0,1059980.0,30283.6015625
2017-07-14,32600.0,31400.0,31450.0,31900.0,1855426.0,30913.5
2017-07-17,32600.0,31800.0,32600.0,32050.0,861946.0,31058.861328125
2017-07-18,32450.0,31650.0,32050.0,32350.0,727125.0,31349.583984375
2017-07-19,33150.0,32300.0,32500.0,32900.0,1401861.0,31882.57421875
2017-07-20,34050.0,33000.0,33200.0,33800.0,1506204.0,32754.744140625
2017-07-21,33750.0,33250.0,33700.0,33450.0,868519.0,32415.56640625
2017-07-24,33400.0,32550.0,33350.0,33100.0,1125944.0,32076.388671875
2017-07-25,33700.0,32650.0,33050.0,32800.0,838659.0,31785.66796875
2017-07-26,33350.0,32550.0,33200.0,33050.0,746319.0,32027.935546875
2017-07-27,34050.0,33000.0,33250.0,33150.0,1020609.0,32124.84375
2017-07-28,33150.0,32150.0,33150.0,32400.0,850613.0,31398.037109375
2017-07-31,33800.0,32400.0,32400.0,33700.0,1369363.0,32657.83203125
2017-08-01,33900.0,33250.0,33600.0,33350.0,924452.0,32318.66015625
2017-08-02,33600.0,32900.0,33400.0,33400.0,610269.0,32367.109375
2017-08-03,34150.0,32700.0,33850.0,32900.0,1126151.0,31882.57421875
2017-08-04,33300.0,32350.0,32750.0,33100.0,740416.0,32076.388671875
2017-08-07,34150.0,33200.0,33350.0,33550.0,1174770.0,32512.47265625
2017-08-08,34050.0,33250.0,33850.0,33650.0,716395.0,32609.380859375
2017-08-09,33800.0,32900.0,33050.0,33500.0,848305.0,32464.021484375
2017-08-10,33850.0,32200.0,33450.0,33550.0,1671215.0,32512.47265625
2017-08-11,33900.0,32700.0,32750.0,33700.0,1481813.0,32657.83203125
2017-08-14,35550.0,34000.0,34050.0,35500.0,2673780.0,34402.171875
2017-08-16,35700.0,34650.0,35700.0,35100.0,1553719.0,34014.5390625
2017-08-17,35800.0,34900.0,35100.0,35300.0,993801.0,34208.35546875
2017-08-18,35350.0,34750.0,34850.0,35300.0,692791.0,34208.35546875
2017-08-21,35450.0,34400.0,35450.0,34950.0,888044.0,33869.1796875
2017-08-22,35600.0,34700.0,34700.0,35400.0,622606.0,34305.2578125
2017-08-23,35550.0,35100.0,35400.0,35150.0,474483.0,34062.9921875
2017-08-24,36150.0,35100.0,35250.0,35200.0,1133514.0,34111.44921875
2017-08-25,35900.0,35150.0,35500.0,35700.0,879671.0,34595.984375
2017-08-28,36050.0,34800.0,35950.0,35000.0,825995.0,33917.6328125
2017-08-29,35150.0,34200.0,34650.0,35150.0,989174.0,34062.9921875
2017-08-30,35350.0,34600.0,35050.0,35000.0,672162.0,33917.6328125
2017-08-31,35700.0,35050.0,35200.0,35350.0,922921.0,34256.80859375
2017-09-01,35650.0,34850.0,35650.0,35400.0,788274.0,34305.2578125
2017-09-04,35200.0,34350.0,34400.0,34800.0,683842.0,33723.81640625
2017-09-05,35100.0,33950.0,35100.0,34300.0,840722.0,33239.28125
2017-09-06,35500.0,34200.0,34250.0,35350.0,1381156.0,34256.80859375
2017-09-07,35950.0,35200.0,35600.0,35700.0,867788.0,34595.984375
2017-09-08,35950.0,35300.0,35700.0,35650.0,551109.0,34547.53125
2017-09-11,37200.0,35650.0,35650.0,37050.0,1320495.0,35904.23828125
2017-09-12,37550.0,36650.0,37400.0,37050.0,600180.0,35904.23828125
2017-09-13,37750.0,37000.0,37200.0,37550.0,841467.0,36388.77734375
2017-09-14,37700.0,36900.0,37600.0,37050.0,817922.0,35904.23828125
2017-09-15,37500.0,36700.0,36900.0,37350.0,605703.0,36194.9609375
2017-09-18,38600.0,37500.0,37500.0,38000.0,942566.0,36824.859375
2017-09-19,38100.0,37550.0,38000.0,38000.0,588611.0,36824.859375
2017-09-20,38000.0,37350.0,37950.0,37400.0,556035.0,36243.4140625
2017-09-21,37650.0,36850.0,37200.0,36900.0,652085.0,35758.875
2017-09-25,33600.0,31750.0,32850.0,32300.0,3879110.0,31301.12890625
2017-09-26,32300.0,32300.0,32300.0,32300.0,0.0,31301.12890625
