Date,High,Low,Open,Close,Volume,Adj Close
2016-05-26,50500.0,49100.0,50400.0,49350.0,422307.0,46176.34375
2016-05-27,49900.0,48450.0,48650.0,49800.0,420080.0,46597.40625
2016-05-30,49850.0,48650.0,49800.0,48950.0,402366.0,45802.0625
2016-05-31,49150.0,48550.0,48850.0,48900.0,456769.0,45755.28125
2016-06-01,49250.0,48500.0,48750.0,48500.0,343161.0,45381.0078125
2016-06-02,48450.0,47450.0,48400.0,47450.0,553653.0,44398.53125
2016-06-03,47750.0,46900.0,47600.0,47000.0,444124.0,43977.47265625
2016-06-07,49200.0,47350.0,47400.0,49100.0,667579.0,45942.41796875
2016-06-08,49800.0,48650.0,49200.0,49300.0,529547.0,46129.55859375
2016-06-09,49700.0,48550.0,49300.0,48850.0,600728.0,45708.49609375
2016-06-10,49550.0,48750.0,49100.0,49250.0,366475.0,46082.7734375
2016-06-13,49050.0,48000.0,48800.0,48000.0,296887.0,44913.16015625
2016-06-14,48550.0,46500.0,47750.0,46700.0,613450.0,43696.76171875
2016-06-15,47300.0,46450.0,46800.0,47200.0,224817.0,44164.60546875
2016-06-16,47900.0,46400.0,47350.0,46600.0,310324.0,43603.1953125
2016-06-17,47550.0,46400.0,47250.0,46700.0,348470.0,43696.76171875
2016-06-20,48750.0,47050.0,47400.0,48700.0,468232.0,45568.14453125
2016-06-21,48700.0,47300.0,48700.0,47300.0,369768.0,44258.1796875
2016-06-22,48100.0,47300.0,47300.0,48050.0,276385.0,44959.9453125
2016-06-23,48000.0,47400.0,47950.0,47950.0,204731.0,44866.37890625
2016-06-24,48700.0,44750.0,48500.0,45250.0,1089884.0,42340.015625
2016-06-27,45150.0,44250.0,44400.0,45000.0,518017.0,42106.0859375
2016-06-28,45300.0,44300.0,44450.0,45050.0,356511.0,42152.875
2016-06-29,46750.0,45400.0,45650.0,45850.0,464668.0,42901.42578125
2016-06-30,47150.0,45650.0,47050.0,45850.0,452291.0,42901.42578125
2016-07-01,46650.0,46050.0,46050.0,46300.0,213480.0,43322.48828125
2016-07-04,47600.0,46250.0,46400.0,47250.0,319657.0,44211.390625
2016-07-05,47750.0,47100.0,47500.0,47250.0,239294.0,44211.390625
2016-07-06,46900.0,45550.0,46900.0,45750.0,409197.0,42807.859375
2016-07-07,46400.0,45800.0,46350.0,45900.0,214291.0,42948.21484375
2016-07-08,45850.0,44950.0,45700.0,45400.0,265131.0,42480.3671875
2016-07-11,46350.0,45850.0,46050.0,46300.0,229294.0,43322.48828125
2016-07-12,46600.0,45700.0,46350.0,46100.0,311256.0,43135.34765625
2016-07-13,50800.0,47300.0,47400.0,50700.0,1882665.0,47439.53125
2016-07-14,51400.0,49750.0,51200.0,50800.0,913774.0,47533.09765625
2016-07-15,51200.0,50000.0,51100.0,50500.0,352848.0,47252.38671875
2016-07-18,52100.0,50800.0,51000.0,51600.0,633309.0,48281.65234375
2016-07-19,51600.0,49550.0,51600.0,50300.0,526319.0,47065.25390625
2016-07-20,50100.0,49150.0,49650.0,49700.0,330407.0,46503.83984375
2016-07-21,50200.0,49200.0,49950.0,49500.0,281214.0,46316.6953125
2016-07-22,50400.0,48400.0,48650.0,49900.0,502030.0,46690.9765625
2016-07-25,49750.0,48750.0,49700.0,49400.0,592388.0,46223.125
2016-07-26,50700.0,49050.0,49500.0,50700.0,390280.0,47439.53125
2016-07-27,51800.0,50700.0,51000.0,51500.0,442566.0,48188.08203125
2016-07-28,51600.0,50500.0,51500.0,51400.0,329396.0,48094.51171875
2016-07-29,51400.0,50200.0,51300.0,50600.0,331881.0,47345.95703125
2016-08-01,51200.0,50100.0,50800.0,50800.0,278737.0,47533.09765625
2016-08-02,50400.0,49750.0,50300.0,50100.0,258527.0,46878.11328125
2016-08-03,49900.0,48750.0,49700.0,48800.0,384620.0,45661.71875
2016-08-04,49300.0,48250.0,49000.0,48550.0,290082.0,45427.7890625
2016-08-05,49600.0,48350.0,48700.0,49500.0,236713.0,46316.6953125
2016-08-08,48900.0,47350.0,48900.0,47750.0,564052.0,44679.234375
2016-08-09,50200.0,47700.0,47750.0,50100.0,449900.0,46878.11328125
2016-08-10,50200.0,49300.0,49700.0,49500.0,303774.0,46316.6953125
2016-08-11,49450.0,48600.0,49400.0,48600.0,242718.0,45474.57421875
2016-08-12,51000.0,49100.0,49100.0,49950.0,400303.0,46737.7578125
2016-08-16,50600.0,49750.0,50500.0,50200.0,403682.0,46971.68359375
2016-08-17,50600.0,49450.0,49950.0,50600.0,240412.0,47345.95703125
2016-08-18,50800.0,49750.0,50700.0,49950.0,171839.0,46737.7578125
2016-08-19,50300.0,49450.0,49900.0,50000.0,338868.0,46784.546875
2016-08-22,49950.0,49200.0,49800.0,49950.0,230987.0,46737.7578125
2016-08-23,50400.0,49300.0,50100.0,49550.0,248244.0,46363.48046875
2016-08-24,52000.0,49700.0,49750.0,51500.0,1139538.0,48188.08203125
2016-08-25,51600.0,50500.0,51500.0,51000.0,564032.0,47720.234375
2016-08-26,51400.0,49950.0,51100.0,50500.0,476173.0,47252.38671875
2016-08-29,50700.0,49800.0,50200.0,50200.0,450942.0,46971.68359375
2016-08-30,51700.0,50700.0,50700.0,51000.0,514197.0,47720.234375
2016-08-31,51600.0,50700.0,51100.0,51300.0,510541.0,48000.94140625
2016-09-01,51500.0,50300.0,51100.0,51500.0,340389.0,48188.08203125
2016-09-02,51600.0,50600.0,51500.0,51500.0,282827.0,48188.08203125
2016-09-05,53400.0,51400.0,51700.0,52900.0,685427.0,49498.046875
2016-09-06,54300.0,52500.0,53100.0,53800.0,662569.0,50340.171875
2016-09-07,55900.0,54000.0,54200.0,55100.0,1079108.0,51556.5625
2016-09-08,55100.0,53500.0,55100.0,53700.0,605173.0,50246.6015625
2016-09-09,54300.0,52700.0,53500.0,54300.0,541427.0,50808.015625
2016-09-12,53600.0,51900.0,52900.0,52200.0,690309.0,48843.0625
2016-09-13,53400.0,51000.0,53100.0,51200.0,655925.0,47907.375
2016-09-19,50300.0,49600.0,50300.0,50100.0,599509.0,46878.11328125
2016-09-20,50200.0,49250.0,50000.0,49700.0,460644.0,46503.83984375
2016-09-21,50400.0,49350.0,49750.0,50400.0,379598.0,47158.82421875
2016-09-22,51100.0,50400.0,51000.0,50400.0,296673.0,47158.82421875
2016-09-23,51000.0,50500.0,50900.0,51000.0,213135.0,47720.234375
2016-09-26,51100.0,50300.0,51000.0,50600.0,177169.0,47345.95703125
2016-09-27,52000.0,50100.0,50600.0,51800.0,373179.0,48468.7890625
2016-09-28,51700.0,50700.0,51600.0,51200.0,195801.0,47907.375
2016-09-29,52000.0,50900.0,51600.0,51200.0,311857.0,47907.375
2016-09-30,50800.0,50000.0,50800.0,50800.0,308767.0,47533.09765625
2016-10-04,50800.0,50200.0,50400.0,50400.0,353798.0,47158.82421875
2016-10-05,50300.0,49500.0,49750.0,50200.0,351179.0,46971.68359375
2016-10-06,50500.0,49850.0,50300.0,49950.0,251328.0,46737.7578125
2016-10-07,50000.0,49200.0,49850.0,49200.0,403053.0,46035.9921875
2016-10-10,50700.0,49400.0,49500.0,49750.0,316589.0,46550.625
2016-10-11,50700.0,49950.0,50500.0,50100.0,359931.0,46878.11328125
2016-10-12,50700.0,49950.0,50100.0,50600.0,382630.0,47345.95703125
2016-10-13,50500.0,48850.0,50300.0,48850.0,622615.0,45708.49609375
2016-10-14,49700.0,48800.0,49300.0,48850.0,357895.0,45708.49609375
2016-10-17,50200.0,49150.0,49500.0,49400.0,301766.0,46223.125
2016-10-18,51100.0,49600.0,49650.0,51100.0,520318.0,47813.8046875
2016-10-19,51900.0,51000.0,51100.0,51100.0,665179.0,47813.8046875
2016-10-20,52300.0,51400.0,51600.0,51600.0,420628.0,48281.65234375
2016-10-21,52200.0,51200.0,51900.0,51300.0,419930.0,48000.94140625
2016-10-24,52500.0,51200.0,51400.0,52400.0,539688.0,49030.203125
2016-10-25,53600.0,52300.0,52600.0,53100.0,788060.0,49685.1875
2016-10-26,53200.0,51200.0,53200.0,51200.0,508148.0,47907.375
2016-10-27,51900.0,50000.0,51600.0,50800.0,415641.0,47533.09765625
2016-10-28,50900.0,49800.0,50800.0,49950.0,375388.0,46737.7578125
2016-10-31,49750.0,49100.0,49500.0,49400.0,336705.0,46223.125
2016-11-01,49800.0,49300.0,49500.0,49600.0,235011.0,46410.265625
2016-11-02,49250.0,48350.0,49150.0,48500.0,433623.0,45381.0078125
2016-11-03,49150.0,48250.0,48500.0,48500.0,368434.0,45381.0078125
2016-11-04,48700.0,48000.0,48700.0,48400.0,245992.0,45287.43359375
2016-11-07,49550.0,48800.0,49000.0,49550.0,257732.0,46363.48046875
2016-11-08,50000.0,49150.0,49800.0,49650.0,194088.0,46457.0546875
2016-11-09,49800.0,46500.0,49800.0,47750.0,756301.0,44679.234375
2016-11-10,48800.0,47750.0,48400.0,48100.0,622212.0,45006.73046875
2016-11-11,49800.0,47600.0,48050.0,49650.0,486964.0,46457.0546875
2016-11-14,50800.0,49250.0,49650.0,50500.0,499994.0,47252.38671875
2016-11-15,51500.0,50400.0,50800.0,50700.0,618280.0,47439.53125
2016-11-16,51300.0,49900.0,51200.0,49950.0,353661.0,46737.7578125
2016-11-17,50300.0,49200.0,49850.0,49650.0,179162.0,46457.0546875
2016-11-18,49950.0,49050.0,49600.0,49800.0,225111.0,46597.40625
2016-11-21,49600.0,48850.0,49600.0,49100.0,199581.0,45942.41796875
2016-11-22,51200.0,49050.0,49250.0,50900.0,497149.0,47626.66796875
2016-11-23,52100.0,51000.0,51000.0,51900.0,612506.0,48562.359375
2016-11-24,52100.0,51100.0,51700.0,51500.0,373594.0,48188.08203125
2016-11-25,51900.0,50500.0,51800.0,51400.0,275575.0,48094.51171875
2016-11-28,51300.0,50300.0,51100.0,50700.0,217851.0,47439.53125
2016-11-29,51300.0,50200.0,50300.0,51000.0,275047.0,47720.234375
2016-11-30,51000.0,49700.0,51000.0,49900.0,614582.0,46690.9765625
2016-12-01,51700.0,49950.0,50400.0,51700.0,532488.0,48375.21875
2016-12-02,51900.0,51100.0,51700.0,51400.0,350622.0,48094.51171875
2016-12-05,52800.0,51300.0,51500.0,52600.0,741910.0,49217.34375
2016-12-06,54200.0,52700.0,52900.0,53100.0,1840531.0,49685.1875
2016-12-07,54100.0,53100.0,53500.0,53400.0,662966.0,49965.890625
2016-12-08,55500.0,54100.0,54500.0,55300.0,1214828.0,51743.70703125
2016-12-09,55900.0,54800.0,54900.0,55300.0,692337.0,51743.70703125
2016-12-12,57200.0,55600.0,55900.0,56300.0,713226.0,52679.39453125
2016-12-13,56900.0,55500.0,56900.0,56300.0,520425.0,52679.39453125
2016-12-14,56400.0,54700.0,56400.0,55400.0,490169.0,51837.2734375
2016-12-15,57200.0,54600.0,54900.0,56700.0,517850.0,53053.67578125
2016-12-16,57200.0,55700.0,56900.0,56200.0,372982.0,52585.828125
2016-12-19,56500.0,54800.0,56000.0,55800.0,299684.0,52211.546875
2016-12-20,58300.0,56200.0,56200.0,57800.0,687796.0,54082.9296875
2016-12-21,60200.0,58100.0,58500.0,59000.0,993719.0,55205.76171875
2016-12-22,59600.0,58300.0,59000.0,59000.0,357340.0,55205.76171875
2016-12-23,59400.0,58300.0,59200.0,59200.0,268591.0,55392.8984375
2016-12-26,59300.0,56800.0,59300.0,57000.0,590120.0,53334.3828125
2016-12-27,58300.0,56900.0,57000.0,57800.0,359673.0,54082.9296875
2016-12-28,58400.0,57500.0,57600.0,57600.0,315328.0,54604.328125
2016-12-29,57700.0,56800.0,57500.0,57000.0,225812.0,54035.53125
2017-01-02,59000.0,57000.0,57000.0,58500.0,265707.0,55457.51953125
2017-01-03,59200.0,57700.0,58700.0,58800.0,307191.0,55741.91796875
2017-01-04,59200.0,58300.0,59000.0,58600.0,303833.0,55552.3203125
2017-01-05,58500.0,57100.0,58100.0,57300.0,421466.0,54319.9296875
2017-01-06,57400.0,56000.0,57300.0,57200.0,357833.0,54225.1328125
2017-01-09,56900.0,55300.0,56800.0,55600.0,551331.0,52708.34375
2017-01-10,57000.0,55300.0,55300.0,56600.0,284756.0,53656.3359375
2017-01-11,60100.0,57700.0,57700.0,59900.0,1039584.0,56784.703125
2017-01-12,61300.0,59600.0,60400.0,60300.0,528887.0,57163.90234375
2017-01-13,61300.0,59300.0,60200.0,61100.0,540911.0,57922.30078125
2017-01-16,61500.0,60200.0,61300.0,60900.0,344762.0,57732.69921875
2017-01-17,62300.0,61000.0,61500.0,61100.0,348766.0,57922.30078125
2017-01-18,61500.0,60000.0,61300.0,61000.0,423181.0,57827.49609375
2017-01-19,63200.0,61100.0,61100.0,62000.0,552815.0,58775.4921875
2017-01-20,61600.0,60600.0,61500.0,61200.0,293135.0,58017.09765625
2017-01-23,61100.0,59800.0,60400.0,60400.0,305985.0,57258.70703125
2017-01-24,60400.0,58600.0,59600.0,60400.0,558916.0,57258.70703125
2017-01-25,60900.0,58200.0,60900.0,58200.0,583197.0,55173.12109375
2017-01-26,60400.0,57400.0,58200.0,59300.0,526373.0,56215.91015625
2017-01-31,59100.0,58100.0,58700.0,58200.0,390243.0,55173.12109375
2017-02-01,60800.0,58400.0,58400.0,60800.0,498322.0,57637.90234375
2017-02-02,60800.0,59500.0,60000.0,60500.0,474162.0,57353.50390625
2017-02-03,61600.0,59200.0,60800.0,60300.0,723169.0,57163.90234375
2017-02-06,61000.0,59500.0,60900.0,59900.0,309870.0,56784.703125
2017-02-07,60300.0,59500.0,60200.0,60300.0,331359.0,57163.90234375
2017-02-08,60100.0,59300.0,60000.0,59900.0,278987.0,56784.703125
2017-02-09,61500.0,59700.0,60000.0,61400.0,446045.0,58206.6953125
2017-02-10,62800.0,61700.0,62000.0,61800.0,411019.0,58585.890625
2017-02-13,62500.0,61400.0,62100.0,62100.0,240674.0,58870.2890625
2017-02-14,63700.0,62600.0,62700.0,62700.0,448299.0,59439.08984375
2017-02-15,63500.0,62400.0,63100.0,63500.0,355694.0,60197.48046875
2017-02-16,63800.0,62700.0,63800.0,63400.0,273884.0,60102.67578125
2017-02-17,64000.0,62700.0,62900.0,63500.0,268089.0,60197.48046875
2017-02-20,64200.0,63200.0,63200.0,63700.0,231066.0,60387.07421875
2017-02-21,65400.0,63600.0,63700.0,64500.0,418761.0,61145.46875
2017-02-22,64800.0,64000.0,64600.0,64400.0,234430.0,61050.671875
2017-02-23,64700.0,64000.0,64300.0,64100.0,248034.0,60766.2734375
2017-02-24,63800.0,61800.0,63800.0,62100.0,531447.0,58870.2890625
2017-02-27,63200.0,61700.0,61900.0,62600.0,293053.0,59344.28515625
2017-02-28,63700.0,62500.0,62600.0,62500.0,348600.0,59249.484375
2017-03-02,64800.0,62900.0,63900.0,63300.0,580254.0,60007.87890625
2017-03-03,63000.0,61800.0,62800.0,62200.0,317563.0,58965.0859375
2017-03-06,63200.0,61500.0,62900.0,62200.0,285710.0,58965.0859375
2017-03-07,62900.0,61400.0,62200.0,62600.0,189564.0,59344.28515625
2017-03-08,63900.0,62200.0,62500.0,63300.0,274704.0,60007.87890625
2017-03-09,63600.0,61600.0,63400.0,62100.0,509873.0,58870.2890625
2017-03-10,62200.0,61200.0,62000.0,62000.0,356905.0,58775.4921875
2017-03-13,62500.0,60600.0,61500.0,62200.0,509111.0,58965.0859375
2017-03-14,63100.0,61300.0,62300.0,61400.0,351813.0,58206.6953125
2017-03-15,62000.0,61000.0,61400.0,61600.0,164904.0,58396.29296875
2017-03-16,63900.0,62400.0,63000.0,63900.0,506806.0,60576.67578125
2017-03-17,63800.0,62800.0,63800.0,63300.0,283539.0,60007.87890625
2017-03-20,63600.0,63000.0,63600.0,63100.0,162743.0,59818.28125
2017-03-21,63700.0,62700.0,63700.0,62900.0,303167.0,59628.68359375
2017-03-22,61900.0,60600.0,61600.0,60900.0,595547.0,57732.69921875
2017-03-23,61700.0,60700.0,61200.0,60800.0,328900.0,57637.90234375
2017-03-24,61300.0,58800.0,61100.0,59600.0,603178.0,56500.30859375
2017-03-27,59300.0,57800.0,59000.0,58000.0,549086.0,54983.5234375
2017-03-28,58800.0,57700.0,58700.0,58600.0,385563.0,55552.3203125
2017-03-29,59400.0,57600.0,59100.0,58500.0,488951.0,55457.51953125
2017-03-30,58900.0,57400.0,58700.0,57900.0,357916.0,54888.72265625
2017-03-31,58900.0,58100.0,58500.0,58500.0,425906.0,55457.51953125
2017-04-03,58800.0,56500.0,58500.0,56600.0,677888.0,53656.3359375
2017-04-04,57100.0,56400.0,56600.0,56600.0,295041.0,53656.3359375
2017-04-05,57400.0,56100.0,57000.0,56500.0,334194.0,53561.53515625
2017-04-06,57400.0,56000.0,56100.0,57000.0,327093.0,54035.53125
2017-04-07,57700.0,56800.0,57200.0,57000.0,429513.0,54035.53125
2017-04-10,57200.0,55900.0,57100.0,56400.0,302522.0,53466.73828125
2017-04-11,57300.0,56200.0,56600.0,56200.0,351672.0,53277.13671875
2017-04-12,56700.0,55900.0,56400.0,56700.0,245880.0,53751.1328125
2017-04-13,56300.0,53000.0,56300.0,53500.0,1098685.0,50717.5625
2017-04-14,54500.0,52900.0,53600.0,54300.0,302232.0,51475.953125
2017-04-17,54700.0,54000.0,54200.0,54100.0,182011.0,51286.359375
2017-04-18,54600.0,53900.0,54500.0,53900.0,216880.0,51096.75390625
2017-04-19,54200.0,52200.0,53800.0,52300.0,654648.0,49579.96875
2017-04-20,53000.0,52300.0,52300.0,52600.0,452516.0,49864.37109375
2017-04-21,53500.0,52500.0,52500.0,53200.0,400437.0,50433.1640625
2017-04-24,54300.0,53400.0,53600.0,54000.0,341821.0,51191.5546875
2017-04-25,53800.0,52600.0,53700.0,53200.0,503661.0,50433.1640625
2017-04-26,54100.0,53300.0,53700.0,53600.0,438641.0,50812.35546875
2017-04-27,54100.0,52500.0,53400.0,52900.0,586038.0,50148.76953125
2017-04-28,55600.0,53600.0,54000.0,54900.0,1248307.0,52044.75
2017-05-02,55700.0,54700.0,55300.0,55300.0,427112.0,52423.9453125
2017-05-04,55700.0,54300.0,54900.0,54800.0,431380.0,51949.94921875
2017-05-08,55400.0,54200.0,55300.0,55100.0,550409.0,52234.34765625
2017-05-10,56500.0,55100.0,55500.0,55300.0,611671.0,52423.9453125
2017-05-11,56000.0,55200.0,55600.0,56000.0,389800.0,53087.54296875
2017-05-12,56200.0,55600.0,56200.0,55800.0,307819.0,52897.94140625
2017-05-15,56100.0,54900.0,55500.0,55500.0,240863.0,52613.54296875
2017-05-16,56000.0,55100.0,55500.0,55400.0,375992.0,52518.74609375
2017-05-17,55200.0,53700.0,55100.0,54300.0,524789.0,51475.953125
2017-05-18,55900.0,53600.0,53600.0,55700.0,485260.0,52803.14453125
2017-05-19,56300.0,54800.0,56000.0,56200.0,398110.0,53277.13671875
2017-05-22,59000.0,56500.0,56900.0,58600.0,1056976.0,55552.3203125
2017-05-23,59500.0,57900.0,58900.0,58400.0,602798.0,55362.72265625
2017-05-24,59300.0,58000.0,59100.0,58200.0,356301.0,55173.12109375
2017-05-25,59400.0,58200.0,58300.0,59100.0,382135.0,56026.3125
2017-05-26,59800.0,58200.0,58800.0,59500.0,425377.0,56405.51171875
2017-05-29,59900.0,58700.0,59900.0,58900.0,297515.0,55836.71875
2017-05-30,59400.0,58300.0,59000.0,58600.0,219286.0,55552.3203125
2017-05-31,59300.0,58200.0,58400.0,59200.0,324920.0,56121.1171875
2017-06-01,61000.0,58500.0,60400.0,58600.0,712192.0,55552.3203125
2017-06-02,59200.0,58400.0,58900.0,58600.0,303263.0,55552.3203125
2017-06-05,58700.0,57600.0,58600.0,58200.0,294499.0,55173.12109375
2017-06-07,59200.0,57800.0,57800.0,58400.0,420987.0,55362.72265625
2017-06-08,59600.0,58000.0,58200.0,58900.0,535470.0,55836.71875
2017-06-09,60500.0,59300.0,59600.0,60300.0,590985.0,57163.90234375
2017-06-12,61200.0,60000.0,60500.0,60300.0,383714.0,57163.90234375
2017-06-13,61000.0,60100.0,60300.0,60200.0,233365.0,57069.1015625
2017-06-14,61400.0,59800.0,60300.0,60300.0,411289.0,57163.90234375
2017-06-15,60600.0,58100.0,60400.0,58600.0,439398.0,55552.3203125
2017-06-16,59000.0,58200.0,58200.0,59000.0,296075.0,55931.51171875
2017-06-19,58900.0,57400.0,58700.0,57500.0,408720.0,54509.52734375
2017-06-20,57900.0,56800.0,57800.0,57100.0,245857.0,54130.328125
2017-06-21,57600.0,56800.0,57500.0,56900.0,273724.0,53940.734375
2017-06-22,57700.0,56300.0,56700.0,57700.0,355789.0,54699.125
2017-06-23,58600.0,57600.0,57900.0,58500.0,284651.0,55457.51953125
2017-06-26,59600.0,57900.0,58700.0,59300.0,375576.0,56215.91015625
2017-06-27,59300.0,58800.0,59000.0,58900.0,267870.0,55836.71875
2017-06-28,60900.0,58900.0,59100.0,60900.0,1053022.0,57732.69921875
2017-06-29,61900.0,61000.0,61300.0,61500.0,583142.0,58301.49609375
2017-06-30,63000.0,60700.0,61000.0,62200.0,557843.0,58965.0859375
2017-07-03,63600.0,61700.0,62100.0,63400.0,640293.0,60102.67578125
2017-07-04,63900.0,61000.0,63900.0,61100.0,625121.0,57922.30078125
2017-07-05,62400.0,61100.0,61300.0,61700.0,358234.0,58491.09375
2017-07-06,61700.0,60300.0,61700.0,61100.0,389473.0,57922.30078125
2017-07-07,62000.0,60500.0,60800.0,61600.0,266451.0,58396.29296875
2017-07-10,61900.0,61000.0,61500.0,61300.0,270675.0,58111.89453125
2017-07-11,62800.0,60300.0,61500.0,61100.0,580330.0,57922.30078125
2017-07-12,61800.0,60800.0,61100.0,61400.0,315814.0,58206.6953125
2017-07-13,63000.0,61000.0,61800.0,62400.0,610836.0,59154.6875
2017-07-14,63900.0,62000.0,62100.0,63000.0,536700.0,59723.484375
2017-07-17,64500.0,63200.0,63500.0,64100.0,540423.0,60766.2734375
2017-07-18,64300.0,63500.0,64200.0,64000.0,273586.0,60671.47265625
2017-07-19,65000.0,63600.0,64300.0,64300.0,410717.0,60955.87109375
2017-07-20,64900.0,64100.0,64900.0,64600.0,510185.0,61240.26953125
2017-07-21,64600.0,62800.0,64600.0,63200.0,473023.0,59913.08203125
2017-07-24,63000.0,60400.0,62900.0,61000.0,866781.0,57827.49609375
2017-07-25,62400.0,60900.0,61000.0,62400.0,386730.0,59154.6875
2017-07-26,63300.0,62300.0,62800.0,62700.0,332552.0,59439.08984375
2017-07-27,63900.0,62600.0,63100.0,63900.0,319223.0,60576.67578125
2017-07-28,64000.0,62700.0,63800.0,63600.0,342185.0,60292.27734375
2017-07-31,63000.0,59800.0,62400.0,62700.0,951496.0,59439.08984375
2017-08-01,63600.0,62500.0,62500.0,63400.0,333589.0,60102.67578125
2017-08-02,63400.0,61000.0,63400.0,61100.0,670565.0,57922.30078125
2017-08-03,61800.0,60700.0,61000.0,61000.0,443513.0,57827.49609375
2017-08-04,62500.0,60900.0,60900.0,62300.0,285233.0,59059.890625
2017-08-07,63600.0,62400.0,63100.0,63100.0,362822.0,59818.28125
2017-08-08,63900.0,61000.0,63300.0,61100.0,699658.0,57922.30078125
2017-08-09,62200.0,60700.0,60700.0,61600.0,311000.0,58396.29296875
2017-08-10,61800.0,60500.0,61100.0,60900.0,462757.0,57732.69921875
2017-08-11,61400.0,58400.0,60100.0,58800.0,864214.0,55741.91796875
2017-08-14,59600.0,58400.0,59300.0,58700.0,330849.0,55647.11328125
2017-08-16,58800.0,56900.0,58800.0,57000.0,668361.0,54035.53125
2017-08-17,59000.0,57900.0,57900.0,58600.0,473123.0,55552.3203125
2017-08-18,58800.0,57500.0,57900.0,58100.0,272804.0,55078.32421875
2017-08-21,59700.0,57900.0,58400.0,59600.0,397847.0,56500.30859375
2017-08-22,59900.0,59300.0,59800.0,59700.0,197376.0,56595.109375
2017-08-23,59800.0,58700.0,59700.0,59200.0,305290.0,56121.1171875
2017-08-24,59100.0,58100.0,58900.0,58300.0,260734.0,55267.91796875
2017-08-25,59700.0,58300.0,58600.0,59300.0,296147.0,56215.91015625
2017-08-28,59100.0,58500.0,59000.0,59000.0,172931.0,55931.51171875
2017-08-29,59300.0,57700.0,58800.0,58600.0,303389.0,55552.3203125
2017-08-30,58600.0,58000.0,58400.0,58600.0,210705.0,55552.3203125
2017-08-31,58600.0,57500.0,58400.0,57700.0,414814.0,54699.125
2017-09-01,58600.0,57500.0,58100.0,57800.0,255636.0,54793.92578125
2017-09-04,58300.0,56800.0,56900.0,57900.0,262336.0,54888.72265625
2017-09-05,58400.0,56800.0,58400.0,57000.0,248178.0,54035.53125
2017-09-06,57000.0,54200.0,57000.0,55500.0,743237.0,52613.54296875
2017-09-07,56100.0,55000.0,55800.0,55300.0,290310.0,52423.9453125
2017-09-08,55700.0,54200.0,55300.0,54500.0,359426.0,51665.5546875
2017-09-11,54400.0,53700.0,54100.0,53900.0,308371.0,51096.75390625
2017-09-12,54400.0,53700.0,54000.0,54200.0,184019.0,51381.15234375
2017-09-13,54300.0,52600.0,54200.0,53200.0,343784.0,50433.1640625
2017-09-14,53800.0,52500.0,53100.0,52800.0,455396.0,50053.96484375
2017-09-15,52800.0,51600.0,52600.0,52600.0,470450.0,49864.37109375
2017-09-18,52800.0,51800.0,52600.0,52600.0,318142.0,49864.37109375
2017-09-19,54200.0,52600.0,52700.0,53600.0,632034.0,50812.35546875
2017-09-20,53900.0,52800.0,53900.0,53800.0,436135.0,51001.9609375
2017-09-21,53700.0,52500.0,53600.0,53000.0,326678.0,50243.5625
2017-09-25,51700.0,50900.0,51300.0,50900.0,348966.0,48252.78515625
2017-09-26,50900.0,50900.0,50900.0,50900.0,0.0,48252.78515625
2017-09-27,53100.0,52300.0,53100.0,52600.0,255846.0,49864.37109375
2017-09-28,52400.0,51700.0,52300.0,52300.0,266412.0,49579.96875
2017-09-29,53200.0,52300.0,52300.0,52800.0,238676.0,50053.96484375
2017-10-10,54400.0,52700.0,53000.0,54000.0,449849.0,51191.5546875
2017-10-11,53800.0,52600.0,53700.0,52900.0,417439.0,50148.76953125
2017-10-12,54000.0,52800.0,53300.0,54000.0,457040.0,51191.5546875
2017-10-13,54600.0,53600.0,54000.0,54500.0,531422.0,51665.5546875
2017-10-16,56600.0,54700.0,54800.0,55800.0,634905.0,52897.94140625
2017-10-17,55900.0,54700.0,55900.0,55600.0,299764.0,52708.34375
2017-10-18,55700.0,54200.0,55500.0,54400.0,289507.0,51570.75
2017-10-19,56100.0,54500.0,54700.0,55500.0,326575.0,52613.54296875
2017-10-20,56400.0,54600.0,56300.0,55400.0,266247.0,52518.74609375
2017-10-23,55600.0,54500.0,54900.0,54600.0,186640.0,51760.3515625
2017-10-24,55500.0,54600.0,54800.0,55200.0,140379.0,52329.14453125
2017-10-25,55700.0,54500.0,55000.0,55200.0,214757.0,52329.14453125
2017-10-26,55800.0,54300.0,55800.0,54700.0,304389.0,51855.1484375
2017-10-27,57700.0,55100.0,55100.0,57400.0,713770.0,54414.7265625
2017-10-30,58200.0,57000.0,57400.0,57400.0,655668.0,54414.7265625
2017-10-31,58000.0,57000.0,57300.0,57500.0,412852.0,54509.52734375
2017-11-01,57600.0,56800.0,57100.0,57300.0,364907.0,54319.9296875
2017-11-02,58800.0,57000.0,57300.0,57100.0,329282.0,54130.328125
2017-11-03,59500.0,57300.0,57600.0,59500.0,730943.0,56405.51171875
2017-11-06,60200.0,58500.0,59600.0,59500.0,379356.0,56405.51171875
2017-11-07,59300.0,58100.0,58900.0,58700.0,280427.0,55647.11328125
2017-11-08,58900.0,57700.0,58100.0,58100.0,257314.0,55078.32421875
2017-11-09,59300.0,57700.0,58700.0,57800.0,371456.0,54793.92578125
2017-11-10,57900.0,57200.0,57700.0,57300.0,371928.0,54319.9296875
2017-11-13,58300.0,56900.0,57400.0,57400.0,247170.0,54414.7265625
