Date,High,Low,Open,Close,Volume,Adj Close
2015-09-02,37039.125,35920.79296875,36099.7265625,36144.4609375,376165.0,32875.4375
2015-09-03,36815.45703125,35876.05859375,36323.39453125,36278.66015625,247493.0,32997.50390625
2015-09-04,36681.2578125,35205.0625,36278.66015625,35339.26171875,179285.0,32143.06640625
2015-09-07,36054.9921875,34891.9296875,35160.328125,35026.12890625,162125.0,31858.251953125
2015-09-08,35339.26171875,33147.33203125,34712.99609375,33326.265625,309888.0,30312.1328125
2015-09-09,35383.99609375,33952.53125,33997.265625,35383.99609375,318974.0,32183.751953125
2015-09-10,36189.19140625,34802.4609375,35115.59375,36189.19140625,263624.0,32916.125
2015-09-11,36368.125,35070.86328125,35070.86328125,36099.7265625,163104.0,32834.75
2015-09-14,37307.5234375,36054.9921875,36144.4609375,36412.859375,220269.0,33119.56640625
2015-09-15,37620.65625,36591.79296875,37039.125,37128.58984375,187364.0,33770.55859375
2015-09-16,38783.72265625,37307.5234375,37307.5234375,38604.7890625,303292.0,35113.24609375
2015-09-17,39454.71875,37933.7890625,38649.51953125,38067.98828125,288000.0,34624.99609375
2015-09-18,38202.1875,37307.5234375,38202.1875,37396.9921875,271755.0,34014.69140625
2015-09-21,37128.58984375,36233.92578125,36725.9921875,36278.66015625,215003.0,32997.50390625
2015-09-22,37710.125,36323.39453125,36636.52734375,37575.921875,165275.0,34177.4375
2015-09-23,37083.859375,35697.12890625,36770.7265625,36054.9921875,253994.0,32794.0625
2015-09-24,36457.59375,35562.92578125,36233.92578125,36010.26171875,154379.0,32753.37890625
2015-09-25,36189.19140625,35115.59375,35965.52734375,35786.59375,187394.0,32549.9375
2015-09-30,35473.4609375,34444.59765625,34757.73046875,34757.73046875,304972.0,31614.12890625
2015-10-01,36412.859375,34757.73046875,34802.4609375,36368.125,229150.0,33078.875
2015-10-02,36547.05859375,34802.4609375,36368.125,34891.9296875,370799.0,31736.193359375
2015-10-05,35652.39453125,34802.4609375,35205.0625,35294.52734375,197376.0,32102.37890625
2015-10-06,35786.59375,35205.0625,35652.39453125,35786.59375,214701.0,32549.9375
2015-10-07,35786.59375,35026.12890625,35383.99609375,35383.99609375,181318.0,32183.751953125
2015-10-08,37844.32421875,36144.4609375,36233.92578125,36770.7265625,540481.0,33445.0625
2015-10-12,37352.2578125,36278.66015625,37173.32421875,36904.92578125,293312.0,33567.12890625
2015-10-13,36904.92578125,36144.4609375,36860.19140625,36233.92578125,260734.0,32956.81640625
2015-10-14,36457.59375,34936.6640625,36189.19140625,35026.12890625,329616.0,31858.251953125
2015-10-15,35741.859375,34891.9296875,34936.6640625,35741.859375,209832.0,32509.25
2015-10-16,36144.4609375,35339.26171875,35786.59375,35339.26171875,225333.0,32143.06640625
2015-10-19,35562.92578125,34489.328125,35160.328125,34712.99609375,228068.0,31573.443359375
2015-10-20,34847.1953125,34041.99609375,34757.73046875,34399.86328125,280917.0,31288.6328125
2015-10-21,34712.99609375,34086.73046875,34355.12890625,34176.1953125,233956.0,31085.189453125
2015-10-22,34041.99609375,32968.3984375,33907.796875,33102.59765625,364327.0,30108.693359375
2015-10-23,33997.265625,33192.06640625,33639.3984375,33818.33203125,270423.0,30759.69140625
2015-10-26,34041.99609375,32968.3984375,33997.265625,33281.53125,357555.0,30271.4453125
2015-10-27,34310.3984375,32878.93359375,32878.93359375,34131.46484375,321454.0,31044.509765625
2015-10-28,34802.4609375,33997.265625,34176.1953125,34444.59765625,288570.0,31329.31640625
2015-10-29,34489.328125,32923.66796875,34355.12890625,33102.59765625,462964.0,30108.693359375
2015-10-30,33728.86328125,32610.533203125,33281.53125,33594.6640625,289095.0,30556.255859375
2015-11-02,33326.265625,32386.8671875,33281.53125,32521.06640625,287154.0,29579.7578125
2015-11-03,33952.53125,32744.732421875,32968.3984375,33639.3984375,313431.0,30596.9453125
2015-11-04,34086.73046875,33236.80078125,33639.3984375,33952.53125,241690.0,30881.755859375
2015-11-05,34086.73046875,33236.80078125,34086.73046875,33907.796875,113612.0,30841.068359375
2015-11-06,34220.9296875,33236.80078125,33594.6640625,33415.73046875,145947.0,30393.5078125
2015-11-09,33371.0,32386.8671875,33147.33203125,32386.8671875,206202.0,29457.6953125
2015-11-10,31939.53515625,30642.271484375,31850.068359375,31000.13671875,366706.0,28196.38671875
2015-11-11,31626.40234375,30642.271484375,30642.271484375,31313.26953125,177203.0,28481.197265625
2015-11-12,31536.935546875,30642.271484375,30865.9375,31402.736328125,150589.0,28562.572265625
2015-11-13,31715.869140625,30776.470703125,30865.9375,31358.001953125,119430.0,28521.8828125
2015-11-16,30687.00390625,29971.271484375,30508.0703125,30194.939453125,372175.0,27464.013671875
2015-11-17,31000.13671875,29658.138671875,30418.60546875,30865.9375,367194.0,28074.32421875
2015-11-18,32342.134765625,30687.00390625,30776.470703125,31044.87109375,406962.0,28237.076171875
2015-11-19,32073.734375,31313.26953125,31492.203125,31581.669921875,207171.0,28725.32421875
2015-11-20,32207.93359375,31358.001953125,31402.736328125,32163.201171875,282345.0,29254.259765625
2015-11-23,33192.06640625,32163.201171875,32252.66796875,32610.533203125,318633.0,29661.130859375
2015-11-24,32878.93359375,32073.734375,32610.533203125,32610.533203125,254400.0,29661.130859375
2015-11-25,33952.53125,32476.333984375,32476.333984375,33639.3984375,477398.0,30596.9453125
2015-11-26,34534.0625,33415.73046875,33415.73046875,33863.0625,366841.0,30800.37890625
2015-11-27,34444.59765625,33505.19921875,34265.6640625,33549.93359375,205342.0,30515.572265625
2015-11-30,33549.93359375,32521.06640625,33147.33203125,32565.80078125,355087.0,29620.4453125
2015-12-01,34578.796875,32610.533203125,32610.533203125,34534.0625,354418.0,31410.69140625
2015-12-02,35070.86328125,34399.86328125,34712.99609375,34623.53125,313222.0,31492.0703125
2015-12-03,34847.1953125,34131.46484375,34489.328125,34668.26171875,191648.0,31532.751953125
2015-12-04,34176.1953125,33505.19921875,33952.53125,33549.93359375,280306.0,30515.572265625
2015-12-07,35070.86328125,33594.6640625,33728.86328125,34489.328125,321644.0,31370.00390625
2015-12-08,35026.12890625,33728.86328125,34802.4609375,33728.86328125,189943.0,30678.314453125
2015-12-09,34265.6640625,33326.265625,33371.0,33415.73046875,179384.0,30393.5078125
2015-12-10,33684.1328125,32163.201171875,33505.19921875,32207.93359375,462384.0,29294.9453125
2015-12-11,32968.3984375,31850.068359375,32207.93359375,32207.93359375,313581.0,29294.9453125
2015-12-14,32610.533203125,31313.26953125,31313.26953125,32431.6015625,150517.0,29498.384765625
2015-12-15,32923.66796875,31402.736328125,32431.6015625,31760.6015625,185681.0,28888.0703125
2015-12-16,34265.6640625,32029.001953125,32118.46875,34086.73046875,306389.0,31003.81640625
2015-12-17,36010.26171875,34399.86328125,34399.86328125,35965.52734375,498203.0,32712.6875
2015-12-18,36681.2578125,35249.79296875,35607.66015625,35473.4609375,400753.0,32265.126953125
2015-12-21,36725.9921875,35339.26171875,35428.7265625,36457.59375,247765.0,33160.2578125
2015-12-22,36681.2578125,35652.39453125,36323.39453125,36457.59375,223253.0,33160.2578125
2015-12-23,37307.5234375,36144.4609375,36681.2578125,36994.390625,178445.0,33648.50390625
2015-12-24,37307.5234375,35965.52734375,37218.05859375,35965.52734375,165769.0,32712.6875
2015-12-28,36457.59375,35428.7265625,35876.05859375,36233.92578125,175273.0,32956.81640625
2015-12-29,36770.7265625,35428.7265625,35786.59375,36412.859375,168801.0,33533.55859375
2015-12-30,37307.5234375,35026.12890625,36681.2578125,35249.79296875,266040.0,32462.458984375
2016-01-04,35831.328125,34265.6640625,34936.6640625,35160.328125,313644.0,32380.068359375
2016-01-05,35652.39453125,34578.796875,35070.86328125,34891.9296875,210726.0,32132.896484375
2016-01-06,35339.26171875,33594.6640625,35160.328125,34847.1953125,465925.0,32091.69921875
2016-01-07,34668.26171875,33684.1328125,34444.59765625,33728.86328125,174103.0,31061.794921875
2016-01-08,33863.0625,32834.19921875,33281.53125,33639.3984375,284097.0,30979.40625
2016-01-11,33236.80078125,32073.734375,33192.06640625,32073.734375,341393.0,29537.544921875
2016-01-12,32789.46484375,31894.80078125,32431.6015625,32342.134765625,199647.0,29784.720703125
2016-01-13,33952.53125,32342.134765625,32744.732421875,33684.1328125,254789.0,31020.603515625
2016-01-14,33192.06640625,32029.001953125,32789.46484375,32207.93359375,349840.0,29661.130859375
2016-01-15,32789.46484375,29971.271484375,32610.533203125,30418.60546875,707914.0,28013.29296875
2016-01-18,31223.802734375,29926.5390625,30418.60546875,30239.671875,285340.0,27848.5078125
2016-01-19,30239.671875,28181.943359375,30016.005859375,29076.607421875,638467.0,26777.41015625
2016-01-20,29255.541015625,27555.677734375,28987.140625,27824.076171875,336716.0,25623.921875
2016-01-21,29389.740234375,27734.609375,27868.810546875,28495.076171875,336145.0,26241.865234375
2016-01-22,29702.873046875,28718.7421875,28718.7421875,29658.138671875,314136.0,27312.958984375
2016-01-25,30642.271484375,29792.33984375,30150.205078125,30239.671875,221156.0,27848.5078125
2016-01-26,30239.671875,29389.740234375,29926.5390625,29792.33984375,127444.0,27436.548828125
2016-01-27,30731.73828125,30016.005859375,30329.138671875,30373.87109375,175882.0,27972.095703125
2016-01-28,32207.93359375,30105.47265625,30105.47265625,32029.001953125,378441.0,29496.349609375
2016-01-29,32655.267578125,31760.6015625,32118.46875,32610.533203125,290665.0,30031.8984375
2016-02-01,32834.19921875,32073.734375,32834.19921875,32565.80078125,155515.0,29990.701171875
2016-02-02,33013.1328125,32073.734375,32073.734375,32789.46484375,169144.0,30196.6796875
2016-02-03,32521.06640625,31358.001953125,32521.06640625,31805.3359375,279559.0,29290.369140625
2016-02-04,32521.06640625,31492.203125,32029.001953125,32297.400390625,288055.0,29743.5234375
2016-02-05,32878.93359375,31850.068359375,32297.400390625,32565.80078125,156267.0,29990.701171875
2016-02-11,31984.267578125,31044.87109375,31402.736328125,31044.87109375,131563.0,28590.037109375
2016-02-12,32431.6015625,30776.470703125,31044.87109375,31223.802734375,340213.0,28754.818359375
2016-02-15,32476.333984375,31358.001953125,31536.935546875,32297.400390625,148581.0,29743.5234375
2016-02-16,32476.333984375,31626.40234375,32476.333984375,31984.267578125,159751.0,29455.150390625
2016-02-17,32878.93359375,31671.134765625,31984.267578125,32700.0,236209.0,30114.291015625
2016-02-18,33415.73046875,32342.134765625,33192.06640625,33102.59765625,224746.0,30485.05078125
2016-02-19,33147.33203125,31760.6015625,33147.33203125,31939.53515625,230457.0,29413.95703125
2016-02-22,32878.93359375,31760.6015625,31939.53515625,32565.80078125,204238.0,29990.701171875
2016-02-23,33415.73046875,32073.734375,32878.93359375,32073.734375,239642.0,29537.544921875
2016-02-24,32565.80078125,31671.134765625,32029.001953125,32565.80078125,211997.0,29990.701171875
2016-02-25,34355.12890625,30597.537109375,32655.267578125,30955.404296875,788468.0,28507.64453125
2016-02-26,31134.3359375,30060.73828125,31089.603515625,30418.60546875,475800.0,28013.29296875
2016-02-29,30642.271484375,30105.47265625,30373.87109375,30329.138671875,340178.0,27930.900390625
2016-03-02,31715.869140625,30508.0703125,30687.00390625,31581.669921875,410377.0,29084.390625
2016-03-03,32342.134765625,31536.935546875,31581.669921875,32207.93359375,265785.0,29661.130859375
2016-03-04,32118.46875,31358.001953125,32029.001953125,31626.40234375,234391.0,29125.5859375
2016-03-07,32744.732421875,31805.3359375,31984.267578125,32521.06640625,278211.0,29949.50390625
2016-03-08,32923.66796875,31492.203125,32565.80078125,32207.93359375,337242.0,29661.130859375
2016-03-09,32207.93359375,31671.134765625,32207.93359375,31894.80078125,215824.0,29372.76171875
2016-03-10,33415.73046875,31939.53515625,31984.267578125,33147.33203125,447165.0,30526.248046875
2016-03-11,33863.0625,32834.19921875,33505.19921875,33192.06640625,245389.0,30567.447265625
2016-03-14,33684.1328125,33057.8671875,33281.53125,33192.06640625,170708.0,30567.447265625
2016-03-15,34399.86328125,33236.80078125,33236.80078125,34176.1953125,345500.0,31473.75390625
2016-03-16,34086.73046875,32834.19921875,33997.265625,33102.59765625,297114.0,30485.05078125
2016-03-17,34489.328125,33371.0,33371.0,33773.59765625,298354.0,31102.99609375
2016-03-18,34355.12890625,33549.93359375,34355.12890625,33773.59765625,278777.0,31102.99609375
2016-03-21,33818.33203125,32700.0,33549.93359375,33102.59765625,219061.0,30485.05078125
2016-03-22,32878.93359375,32252.66796875,32655.267578125,32610.533203125,271264.0,30031.8984375
2016-03-23,32565.80078125,32029.001953125,32297.400390625,32207.93359375,225297.0,29661.130859375
2016-03-24,32744.732421875,32029.001953125,32297.400390625,32386.8671875,139726.0,29825.916015625
2016-03-25,33415.73046875,32207.93359375,33236.80078125,32342.134765625,150585.0,29784.720703125
2016-03-28,32297.400390625,31492.203125,32297.400390625,31626.40234375,170101.0,29125.5859375
2016-03-29,32521.06640625,31671.134765625,31760.6015625,32297.400390625,197016.0,29743.5234375
2016-03-30,32655.267578125,32252.66796875,32476.333984375,32476.333984375,206657.0,29908.310546875
2016-03-31,33013.1328125,31581.669921875,32565.80078125,31760.6015625,317744.0,29249.171875
2016-04-01,31850.068359375,31223.802734375,31760.6015625,31358.001953125,280497.0,28878.408203125
2016-04-04,31805.3359375,31268.537109375,31492.203125,31626.40234375,212253.0,29125.5859375
2016-04-05,31447.46875,30597.537109375,31313.26953125,30687.00390625,298292.0,28260.46875
2016-04-06,30955.404296875,30150.205078125,30687.00390625,30373.87109375,336860.0,27972.095703125
2016-04-07,31223.802734375,30373.87109375,30642.271484375,30642.271484375,418586.0,28219.271484375
2016-04-08,30910.669921875,30373.87109375,30418.60546875,30910.669921875,242309.0,28466.447265625
2016-04-11,31044.87109375,30373.87109375,30865.9375,30776.470703125,221329.0,28342.861328125
2016-04-12,31536.935546875,30508.0703125,30642.271484375,31402.736328125,252421.0,28919.603515625
2016-04-14,33371.0,31447.46875,31626.40234375,33371.0,815586.0,30732.23046875
2016-04-15,33997.265625,32968.3984375,33326.265625,33147.33203125,371260.0,30526.248046875
2016-04-18,33460.46484375,32655.267578125,32923.66796875,33147.33203125,238990.0,30526.248046875
2016-04-19,35652.39453125,33236.80078125,33460.46484375,34847.1953125,1044554.0,32091.69921875
2016-04-20,35876.05859375,34355.12890625,35070.86328125,34489.328125,487437.0,31762.126953125
2016-04-21,36591.79296875,34847.1953125,34891.9296875,36323.39453125,921939.0,33451.1640625
2016-04-22,36502.32421875,35383.99609375,36010.26171875,35965.52734375,305982.0,33121.59765625
2016-04-25,35965.52734375,34712.99609375,35518.1953125,35965.52734375,302829.0,33121.59765625
2016-04-26,35741.859375,34668.26171875,35652.39453125,34936.6640625,338624.0,32174.08984375
2016-04-27,35026.12890625,34265.6640625,34712.99609375,34757.73046875,273367.0,32009.30859375
2016-04-28,35070.86328125,34220.9296875,34981.39453125,34399.86328125,339289.0,31679.736328125
2016-04-29,34310.3984375,33460.46484375,33997.265625,33818.33203125,358912.0,31144.19140625
2016-05-02,34891.9296875,33594.6640625,33684.1328125,34310.3984375,335166.0,31597.34765625
2016-05-03,34891.9296875,34131.46484375,34802.4609375,34355.12890625,198145.0,31638.5390625
2016-05-04,34131.46484375,32789.46484375,33818.33203125,33326.265625,498755.0,30691.033203125
2016-05-09,33147.33203125,32118.46875,32968.3984375,32655.267578125,266544.0,30073.095703125
2016-05-10,34265.6640625,32386.8671875,32610.533203125,34220.9296875,422249.0,31514.953125
2016-05-11,35607.66015625,33863.0625,34310.3984375,35070.86328125,527963.0,32297.681640625
2016-05-12,35339.26171875,34310.3984375,34623.53125,34891.9296875,390576.0,32132.896484375
2016-05-13,36278.66015625,34489.328125,36144.4609375,34936.6640625,602763.0,32174.08984375
2016-05-16,35652.39453125,34623.53125,34936.6640625,35339.26171875,273502.0,32544.853515625
2016-05-17,35831.328125,35070.86328125,35652.39453125,35562.92578125,261476.0,32750.83203125
2016-05-18,35741.859375,34355.12890625,35562.92578125,35607.66015625,433025.0,32792.03125
2016-05-19,35607.66015625,34131.46484375,35518.1953125,34355.12890625,345638.0,31638.5390625
2016-05-20,34534.0625,33684.1328125,34131.46484375,33997.265625,254732.0,31308.974609375
2016-05-23,35070.86328125,34265.6640625,34355.12890625,34489.328125,210061.0,31762.126953125
2016-05-24,34623.53125,33460.46484375,34534.0625,33818.33203125,302048.0,31144.19140625
2016-05-25,35294.52734375,34086.73046875,34310.3984375,34757.73046875,409318.0,32009.30859375
2016-05-26,35428.7265625,34355.12890625,34981.39453125,34712.99609375,321993.0,31968.111328125
2016-05-27,35160.328125,34176.1953125,34936.6640625,34489.328125,334563.0,31762.126953125
2016-05-30,34668.26171875,33639.3984375,34668.26171875,33773.59765625,399952.0,31102.99609375
2016-05-31,34847.1953125,33326.265625,33505.19921875,34444.59765625,435994.0,31720.93359375
2016-06-01,34936.6640625,34265.6640625,34265.6640625,34534.0625,345112.0,31803.326171875
2016-06-02,34534.0625,33684.1328125,34310.3984375,34086.73046875,252696.0,31391.3671875
2016-06-03,34265.6640625,33594.6640625,34220.9296875,34041.99609375,270841.0,31350.16796875
2016-06-07,35115.59375,34310.3984375,34444.59765625,35026.12890625,430295.0,32256.48046875
2016-06-08,35920.79296875,34578.796875,35294.52734375,35920.79296875,424827.0,33080.40234375
2016-06-09,35965.52734375,35339.26171875,35920.79296875,35652.39453125,399978.0,32833.2265625
2016-06-10,35741.859375,35026.12890625,35697.12890625,35562.92578125,344034.0,32750.83203125
2016-06-13,35294.52734375,34086.73046875,35294.52734375,34310.3984375,340012.0,31597.34765625
2016-06-14,34489.328125,33639.3984375,34310.3984375,34041.99609375,255554.0,31350.16796875
2016-06-15,33863.0625,32744.732421875,33728.86328125,32789.46484375,581898.0,30196.6796875
2016-06-16,33236.80078125,32207.93359375,32968.3984375,32431.6015625,270768.0,29867.11328125
2016-06-17,33013.1328125,32073.734375,32789.46484375,32431.6015625,272347.0,29867.11328125
2016-06-20,33192.06640625,32700.0,32923.66796875,33057.8671875,178469.0,30443.859375
2016-06-21,33281.53125,32252.66796875,32968.3984375,33236.80078125,297369.0,30608.642578125
2016-06-22,33639.3984375,32789.46484375,33102.59765625,33236.80078125,294854.0,30608.642578125
2016-06-23,32878.93359375,31179.0703125,31358.001953125,32565.80078125,1060296.0,29990.701171875
2016-06-24,32744.732421875,30865.9375,32655.267578125,31223.802734375,588467.0,28754.818359375
2016-06-27,31358.001953125,30463.337890625,30463.337890625,31313.26953125,232028.0,28837.212890625
2016-06-28,31358.001953125,30642.271484375,30910.669921875,31268.537109375,218765.0,28796.015625
2016-06-29,31760.6015625,31223.802734375,31536.935546875,31492.203125,279046.0,29001.998046875
2016-06-30,31850.068359375,31179.0703125,31760.6015625,31671.134765625,297263.0,29166.779296875
2016-07-01,32297.400390625,31134.3359375,31939.53515625,31179.0703125,347714.0,28713.623046875
2016-07-04,31402.736328125,30955.404296875,31313.26953125,31089.603515625,328287.0,28631.232421875
2016-07-05,31581.669921875,30955.404296875,31089.603515625,31581.669921875,238297.0,29084.390625
2016-07-06,31894.80078125,30865.9375,31581.669921875,31044.87109375,241155.0,28590.037109375
2016-07-07,31939.53515625,31268.537109375,31313.26953125,31447.46875,213158.0,28960.80078125
2016-07-08,31671.134765625,30910.669921875,31492.203125,31313.26953125,176827.0,28837.212890625
2016-07-11,32386.8671875,31581.669921875,31671.134765625,32297.400390625,316104.0,29743.5234375
2016-07-12,32744.732421875,31715.869140625,32655.267578125,31984.267578125,315315.0,29455.150390625
2016-07-13,32431.6015625,31894.80078125,32118.46875,32029.001953125,242360.0,29496.349609375
2016-07-14,33281.53125,32073.734375,32207.93359375,33192.06640625,505909.0,30567.447265625
2016-07-15,33281.53125,32521.06640625,33147.33203125,32565.80078125,260199.0,29990.701171875
2016-07-18,33326.265625,32655.267578125,32655.267578125,32923.66796875,158443.0,30320.271484375
2016-07-19,33236.80078125,32207.93359375,32834.19921875,33057.8671875,234183.0,30443.859375
2016-07-20,33460.46484375,32655.267578125,33013.1328125,32700.0,201093.0,30114.291015625
2016-07-21,32878.93359375,32521.06640625,32789.46484375,32744.732421875,173135.0,30155.484375
2016-07-22,32789.46484375,31939.53515625,32744.732421875,31984.267578125,235463.0,29455.150390625
2016-07-25,32744.732421875,31984.267578125,31984.267578125,32431.6015625,219868.0,29867.11328125
2016-07-26,32610.533203125,31984.267578125,32386.8671875,32207.93359375,136263.0,29661.130859375
2016-07-27,32834.19921875,32207.93359375,32386.8671875,32297.400390625,180986.0,29743.5234375
2016-07-28,32700.0,32118.46875,32207.93359375,32386.8671875,192048.0,29825.916015625
2016-07-29,32610.533203125,31805.3359375,32386.8671875,31850.068359375,315835.0,29331.564453125
2016-08-01,32029.001953125,31223.802734375,31805.3359375,31581.669921875,385219.0,29084.390625
2016-08-02,31626.40234375,30955.404296875,31492.203125,31044.87109375,271576.0,28590.037109375
2016-08-03,31134.3359375,30463.337890625,30955.404296875,30642.271484375,323089.0,28219.271484375
2016-08-04,30865.9375,30418.60546875,30687.00390625,30776.470703125,236671.0,28342.861328125
2016-08-05,31671.134765625,30731.73828125,30776.470703125,31671.134765625,330201.0,29166.779296875
2016-08-08,31984.267578125,31089.603515625,31581.669921875,31134.3359375,284145.0,28672.4296875
2016-08-09,31492.203125,30865.9375,30865.9375,31223.802734375,430051.0,28754.818359375
2016-08-10,35650.0,34800.0,34900.0,35450.0,483197.0,32646.833984375
2016-08-11,35950.0,35200.0,35250.0,35850.0,294458.0,33015.2109375
2016-08-12,36200.0,35350.0,36100.0,36000.0,275583.0,33153.34375
2016-08-16,36600.0,36000.0,36400.0,36100.0,265170.0,33245.4375
2016-08-17,36700.0,36200.0,36250.0,36450.0,290161.0,33567.76171875
2016-08-18,36850.0,36400.0,36750.0,36550.0,230710.0,33659.85546875
2016-08-19,37600.0,36600.0,36800.0,37200.0,379680.0,34258.45703125
2016-08-22,37350.0,36600.0,37350.0,36800.0,168867.0,33890.0859375
2016-08-23,37200.0,36200.0,36800.0,36750.0,252718.0,33844.0390625
2016-08-24,36900.0,36350.0,36750.0,36500.0,109640.0,33613.8125
2016-08-25,36900.0,36100.0,36600.0,36300.0,168140.0,33429.625
2016-08-26,37200.0,35600.0,36250.0,36850.0,249935.0,33936.1328125
2016-08-29,37400.0,36050.0,36700.0,37100.0,220605.0,34166.36328125
2016-08-30,37650.0,36450.0,37150.0,37350.0,227027.0,34396.59375
2016-08-31,37550.0,36400.0,37350.0,36650.0,209756.0,33751.94921875
2016-09-01,36850.0,36150.0,36500.0,36550.0,158983.0,33659.85546875
2016-09-02,37000.0,36300.0,36750.0,36800.0,105596.0,33890.0859375
2016-09-05,37450.0,36950.0,37050.0,37250.0,108363.0,34304.50390625
2016-09-06,37600.0,36500.0,37350.0,36650.0,177928.0,33751.94921875
2016-09-07,37000.0,36150.0,36700.0,36350.0,131298.0,33475.671875
2016-09-08,37200.0,36300.0,36400.0,37200.0,207850.0,34258.45703125
2016-09-09,37150.0,36400.0,36800.0,36400.0,133121.0,33521.7109375
2016-09-12,36500.0,35650.0,36100.0,35950.0,151442.0,33107.30078125
2016-09-13,36650.0,35400.0,36200.0,35950.0,226130.0,33107.30078125
2016-09-19,35900.0,35100.0,35500.0,35300.0,173649.0,32508.6953125
2016-09-20,35950.0,35050.0,35100.0,35900.0,166300.0,33061.25
2016-09-21,35950.0,35500.0,35600.0,35700.0,94493.0,32877.0703125
2016-09-22,36000.0,35350.0,35800.0,35350.0,150956.0,32554.744140625
2016-09-23,35950.0,35450.0,35800.0,35550.0,118280.0,32738.9296875
2016-09-26,36000.0,35400.0,35550.0,35850.0,117572.0,33015.2109375
2016-09-27,35900.0,35300.0,35850.0,35600.0,128320.0,32784.9765625
2016-09-28,35650.0,34800.0,35550.0,34900.0,182244.0,32140.328125
2016-09-29,35550.0,35000.0,35150.0,35000.0,150792.0,32232.41796875
2016-09-30,35300.0,34600.0,35000.0,35050.0,178458.0,32278.46484375
2016-10-04,35700.0,34850.0,35000.0,35700.0,166824.0,32877.0703125
2016-10-05,35750.0,35200.0,35400.0,35650.0,109579.0,32831.01953125
2016-10-06,36050.0,35250.0,35450.0,36050.0,165643.0,33199.39453125
2016-10-07,36500.0,35600.0,35800.0,35700.0,134276.0,32877.0703125
2016-10-10,36550.0,35650.0,36000.0,35750.0,176558.0,32923.109375
2016-10-11,36400.0,35700.0,36150.0,36400.0,196396.0,33521.7109375
2016-10-12,36850.0,36200.0,36350.0,36700.0,165763.0,33797.9921875
2016-10-13,36800.0,35900.0,36600.0,35900.0,139763.0,33061.25
2016-10-14,36800.0,36000.0,36050.0,36650.0,141984.0,33751.94921875
2016-10-17,37450.0,36700.0,36750.0,36950.0,219547.0,34028.2265625
2016-10-18,37100.0,36450.0,37000.0,37000.0,185868.0,34074.2734375
2016-10-19,38950.0,37450.0,37500.0,38850.0,905761.0,35777.984375
2016-10-20,39700.0,38650.0,39300.0,38700.0,464973.0,35639.8515625
2016-10-21,39400.0,38400.0,38750.0,39400.0,352889.0,36284.4921875
2016-10-24,39700.0,38750.0,39300.0,39500.0,386255.0,36376.5859375
2016-10-25,39650.0,38550.0,39500.0,39050.0,385579.0,35962.171875
2016-10-26,39200.0,37800.0,39000.0,38000.0,339113.0,34995.19921875
2016-10-27,38600.0,37500.0,38100.0,38550.0,219939.0,35501.7109375
2016-10-28,38350.0,37450.0,38250.0,37450.0,158946.0,34488.6875
2016-10-31,37650.0,36800.0,37350.0,37350.0,222244.0,34396.59375
2016-11-01,37500.0,35450.0,37100.0,35650.0,568642.0,32831.01953125
2016-11-02,35500.0,34550.0,35350.0,34650.0,417749.0,31910.09375
2016-11-03,35450.0,34500.0,34500.0,35250.0,231456.0,32462.65234375
2016-11-04,35400.0,34600.0,35400.0,34700.0,183734.0,31956.138671875
2016-11-07,35300.0,34800.0,35200.0,35150.0,198457.0,32370.55859375
2016-11-08,35400.0,34750.0,35250.0,35250.0,202159.0,32462.65234375
2016-11-09,35400.0,33300.0,35300.0,33950.0,479642.0,31265.447265625
2016-11-10,35400.0,34350.0,34550.0,34850.0,328541.0,32094.283203125
2016-11-11,35900.0,34550.0,35050.0,35400.0,311121.0,32600.7890625
2016-11-14,36900.0,35950.0,36800.0,36450.0,329938.0,33567.76171875
2016-11-15,37100.0,36200.0,36750.0,36400.0,278010.0,33521.7109375
2016-11-16,37200.0,36400.0,36450.0,36800.0,229265.0,33890.0859375
2016-11-17,37800.0,36600.0,36800.0,37400.0,336723.0,34442.64453125
2016-11-18,37450.0,35750.0,37400.0,35900.0,441453.0,33061.25
2016-11-21,36050.0,35250.0,35800.0,35600.0,159200.0,32784.9765625
2016-11-22,36050.0,35400.0,35900.0,35750.0,110395.0,32923.109375
2016-11-23,36650.0,35800.0,35800.0,36150.0,147928.0,33291.484375
2016-11-24,36600.0,35550.0,36250.0,35600.0,184554.0,32784.9765625
2016-11-25,35700.0,34950.0,35450.0,35100.0,118093.0,32324.513671875
2016-11-28,35300.0,34800.0,35150.0,35100.0,77940.0,32324.513671875
2016-11-29,35850.0,35000.0,35000.0,35350.0,116624.0,32554.744140625
2016-11-30,35450.0,34850.0,35350.0,35300.0,159308.0,32508.6953125
2016-12-01,36150.0,35100.0,35500.0,35150.0,235336.0,32370.55859375
2016-12-02,35400.0,34700.0,35150.0,35250.0,192054.0,32462.65234375
2016-12-05,35450.0,34800.0,35450.0,35050.0,168467.0,32278.46484375
2016-12-06,35650.0,35150.0,35350.0,35550.0,211395.0,32738.9296875
2016-12-07,35600.0,35100.0,35400.0,35400.0,96653.0,32600.7890625
2016-12-08,36350.0,35500.0,35650.0,36250.0,239666.0,33383.578125
2016-12-09,36300.0,35400.0,36000.0,35400.0,150403.0,32600.7890625
2016-12-12,36100.0,35650.0,35700.0,35950.0,121071.0,33107.30078125
2016-12-13,36850.0,35800.0,35950.0,36650.0,226442.0,33751.94921875
