Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,60933.33203125,55800.0,56066.66796875,59600.0,1739941.0,58269.41796875
2018-07-27,61400.0,58200.0,59666.66796875,61066.66796875,1282938.0,59703.33984375
2018-07-30,63733.33203125,60600.0,61000.0,63200.0,1584888.0,61789.046875
2018-07-31,64000.0,59533.33203125,63666.66796875,60666.66796875,1531378.0,59312.26953125
2018-08-01,62266.66796875,60000.0,61400.0,61466.66796875,741100.0,60094.40625
2018-08-02,62800.0,60266.66796875,61800.0,62333.33203125,850362.0,60941.7265625
2018-08-03,62866.66796875,61733.33203125,62666.66796875,62000.0,672187.0,60615.8359375
2018-08-06,61466.66796875,59800.0,60666.66796875,60133.33203125,727230.0,58790.83984375
2018-08-07,61066.66796875,59533.33203125,61000.0,60466.66796875,489823.0,59116.734375
2018-08-08,62600.0,60200.0,60466.66796875,61200.0,612033.0,59833.6953125
2018-08-09,62733.33203125,60333.33203125,61066.66796875,62666.66796875,655086.0,61267.62109375
2018-08-10,69333.3359375,64533.33203125,65533.33203125,68000.0,2196454.0,66481.8828125
2018-08-13,70333.3359375,62800.0,69333.3359375,64333.33203125,2020198.0,62897.07421875
2018-08-14,67666.6640625,62266.66796875,64600.0,67666.6640625,1437750.0,66155.9921875
2018-08-16,71333.3359375,67333.3359375,70333.3359375,68000.0,1063341.0,66481.8828125
2018-08-17,69666.6640625,67000.0,67666.6640625,69666.6640625,754899.0,68111.3359375
2018-08-20,70666.6640625,68666.6640625,69666.6640625,69000.0,566079.0,67459.5625
2018-08-21,70666.6640625,68333.3359375,70333.3359375,69333.3359375,690622.0,67785.4453125
2018-08-22,69000.0,66600.0,68666.6640625,68333.3359375,667039.0,66807.78125
2018-08-23,70333.3359375,67333.3359375,68000.0,69000.0,709206.0,67459.5625
2018-08-24,70000.0,68000.0,70000.0,69333.3359375,652002.0,67785.4453125
2018-08-27,63666.66796875,61000.0,62866.66796875,61133.33203125,2748223.0,59768.515625
2018-08-28,61933.33203125,58533.33203125,60933.33203125,59000.0,1769289.0,57682.80859375
2018-08-29,59533.33203125,57600.0,57666.66796875,58533.33203125,1030774.0,57226.5625
2018-08-30,61800.0,59333.33203125,59400.0,60000.0,1168506.0,58660.484375
2018-08-31,60866.66796875,59000.0,59466.66796875,60866.66796875,573408.0,59507.8046875
2018-09-03,63200.0,61066.66796875,63200.0,61466.66796875,787089.0,60094.40625
2018-09-04,63066.66796875,61133.33203125,61533.33203125,62466.66796875,570319.0,61072.08203125
2018-09-05,63733.33203125,62133.33203125,63533.33203125,62600.0,777985.0,61202.44140625
2018-09-06,66666.6640625,61133.33203125,63666.66796875,62333.33203125,2096136.0,60941.7265625
2018-09-07,68666.6640625,62533.33203125,63133.33203125,68666.6640625,1845157.0,67133.6640625
2018-09-10,74666.6640625,69000.0,70000.0,74333.3359375,1662931.0,72673.828125
2018-09-11,77333.3359375,74333.3359375,76333.3359375,75666.6640625,1466689.0,73977.390625
2018-09-12,77333.3359375,72333.3359375,75333.3359375,77333.3359375,1231617.0,75606.84375
2018-09-13,78333.3359375,75333.3359375,76333.3359375,76666.6640625,895284.0,74955.0625
2018-09-14,78333.3359375,75333.3359375,77000.0,76666.6640625,1068036.0,74955.0625
2018-09-17,78666.6640625,74000.0,78000.0,74666.6640625,1272442.0,72999.7109375
2018-09-18,78000.0,72666.6640625,74333.3359375,75666.6640625,1701522.0,73977.390625
2018-09-19,76000.0,68333.3359375,75666.6640625,70333.3359375,3006480.0,68763.125
2018-09-20,74333.3359375,69333.3359375,73666.6640625,71666.6640625,1603750.0,70066.6875
2018-09-21,80000.0,72000.0,72333.3359375,80000.0,3403063.0,78213.9765625
2018-09-27,80333.3359375,76333.3359375,80000.0,77000.0,1628790.0,75280.9609375
2018-09-28,76666.6640625,72333.3359375,76333.3359375,74333.3359375,1584891.0,72673.828125
2018-10-01,76000.0,73333.3359375,74333.3359375,75333.3359375,773967.0,73651.5
2018-10-02,78333.3359375,73000.0,73666.6640625,76333.3359375,1176916.0,74629.1796875
2018-10-04,84666.6640625,79666.6640625,82000.0,84333.3359375,2484906.0,82450.578125
2018-10-05,84666.6640625,81666.6640625,83000.0,82333.3359375,1366476.0,80495.2265625
2018-10-08,84666.6640625,80333.3359375,81000.0,83666.6640625,1190571.0,81798.7890625
2018-10-10,80666.6640625,67000.0,80333.3359375,68666.6640625,3461361.0,67133.6640625
2018-10-11,66400.0,62800.0,63600.0,63133.33203125,3186745.0,61723.86328125
2018-10-12,66533.3359375,63133.33203125,63600.0,66000.0,1703671.0,64526.53515625
2018-10-15,68000.0,61000.0,65133.33203125,62400.0,1792918.0,61006.90234375
2018-10-16,65266.66796875,62533.33203125,62666.66796875,64733.33203125,1057110.0,63288.14453125
2018-10-17,69333.3359375,65533.33203125,66000.0,67000.0,1195873.0,65504.2109375
2018-10-18,68666.6640625,65733.3359375,68000.0,67000.0,749208.0,65504.2109375
2018-10-19,68666.6640625,65666.6640625,66133.3359375,68333.3359375,761482.0,66807.78125
2018-10-22,65733.3359375,62666.66796875,65533.33203125,63333.33203125,1341042.0,61919.3984375
2018-10-23,64466.66796875,60400.0,63266.66796875,61000.0,1179522.0,59638.16015625
2018-10-24,62200.0,57733.33203125,62000.0,58066.66796875,1251031.0,56770.31640625
2018-10-25,59000.0,55933.33203125,56266.66796875,57400.0,1134067.0,56118.53125
2018-10-26,58600.0,54333.33203125,58533.33203125,54933.33203125,1028712.0,53706.93359375
2018-10-29,55666.66796875,50666.66796875,54533.33203125,50866.66796875,1228635.0,49731.05859375
2018-10-30,55666.66796875,50400.0,50866.66796875,54933.33203125,1572775.0,53706.93359375
2018-10-31,55333.33203125,52600.0,54800.0,53133.33203125,820111.0,51947.1171875
2018-11-01,57866.66796875,55000.0,55133.33203125,55666.66796875,915585.0,54423.89453125
2018-11-02,61000.0,57400.0,57666.66796875,60666.66796875,1109971.0,59312.26953125
2018-11-05,61866.66796875,59000.0,60200.0,60800.0,811234.0,59442.625
2018-11-06,61800.0,58733.33203125,61666.66796875,59533.33203125,663363.0,58204.23828125
2018-11-07,62866.66796875,53000.0,60400.0,54866.66796875,3098097.0,53641.7578125
2018-11-08,58533.33203125,55533.33203125,56400.0,57333.33203125,1190059.0,56053.3515625
2018-11-09,57800.0,54866.66796875,56333.33203125,56666.66796875,587880.0,55401.5703125
2018-11-12,57466.66796875,54733.33203125,55066.66796875,55733.33203125,510279.0,54489.0703125
2018-11-13,55600.0,53666.66796875,54600.0,55533.33203125,525429.0,54293.5390625
2018-11-14,57600.0,55133.33203125,57533.33203125,55200.0,679867.0,53967.6484375
2018-11-16,60466.66796875,58800.0,59933.33203125,59933.33203125,910665.0,58595.3046875
2018-11-19,64400.0,61666.66796875,61800.0,63400.0,1376719.0,61984.578125
2018-11-20,63666.66796875,61733.33203125,61800.0,63066.66796875,737004.0,61658.6875
2018-11-21,65733.3359375,61933.33203125,62666.66796875,63333.33203125,1254030.0,61919.3984375
2018-11-22,64000.0,61400.0,63733.33203125,62133.33203125,625537.0,60746.1875
2018-11-23,64800.0,61000.0,62933.33203125,62000.0,1095334.0,60615.8359375
2018-11-26,63333.33203125,59466.66796875,63133.33203125,60133.33203125,1080714.0,58790.83984375
2018-11-27,60933.33203125,58533.33203125,59333.33203125,60666.66796875,700047.0,59312.26953125
2018-11-28,61133.33203125,59933.33203125,60466.66796875,60066.66796875,434760.0,58725.6640625
2018-11-29,62666.66796875,60333.33203125,61200.0,61466.66796875,838275.0,60094.40625
2018-11-30,62800.0,60733.33203125,61666.66796875,62466.66796875,523843.0,61072.08203125
2018-12-03,67333.3359375,62933.33203125,63933.33203125,66400.0,1531956.0,64917.6015625
2018-12-04,69333.3359375,66000.0,66000.0,69000.0,1017610.0,67459.5625
2018-12-05,71666.6640625,67666.6640625,68000.0,69000.0,1441498.0,67459.5625
2018-12-06,69333.3359375,66533.3359375,68333.3359375,67666.6640625,764299.0,66155.9921875
2018-12-07,71666.6640625,68666.6640625,69666.6640625,70333.3359375,1103218.0,68763.125
2018-12-10,69333.3359375,65800.0,67333.3359375,66666.6640625,1412931.0,65178.31640625
2018-12-11,68333.3359375,64000.0,68000.0,66200.0,1615018.0,64722.06640625
2018-12-12,67666.6640625,62333.33203125,65600.0,63400.0,1311240.0,61984.578125
2018-12-13,65400.0,62533.33203125,62866.66796875,65400.0,1057284.0,63939.9296875
2018-12-14,66133.3359375,63466.66796875,65600.0,64666.66796875,902898.0,63222.96875
2018-12-17,63933.33203125,60400.0,63466.66796875,61400.0,1074123.0,60029.23046875
2018-12-18,63466.66796875,60133.33203125,60200.0,62066.66796875,744015.0,60681.015625
2018-12-19,64000.0,62200.0,63533.33203125,62466.66796875,496735.0,61072.08203125
2018-12-20,67666.6640625,63266.66796875,63266.66796875,66466.6640625,1365690.0,64982.78125
2018-12-21,68666.6640625,65333.33203125,68000.0,66666.6640625,959235.0,65178.31640625
2018-12-24,70666.6640625,66200.0,67000.0,69000.0,1575534.0,67459.5625
2018-12-26,69000.0,64733.33203125,67333.3359375,65133.33203125,1633009.0,63679.21484375
2018-12-27,71666.6640625,67333.3359375,68666.6640625,69666.6640625,1721134.0,68744.609375
2018-12-28,72333.3359375,69666.6640625,70333.3359375,71333.3359375,1250508.0,70389.21875
2019-01-02,74666.6640625,68333.3359375,74000.0,69000.0,1458975.0,68086.765625
2019-01-03,75000.0,68000.0,69666.6640625,71666.6640625,2132244.0,70718.1328125
2019-01-04,73666.6640625,70000.0,71000.0,73666.6640625,991593.0,72691.6640625
2019-01-07,75666.6640625,73333.3359375,74333.3359375,73333.3359375,896649.0,72362.75
2019-01-08,77000.0,72333.3359375,73666.6640625,74333.3359375,1538827.0,73349.515625
2019-01-09,76000.0,73666.6640625,74666.6640625,74666.6640625,593023.0,73678.4296875
2019-01-10,75666.6640625,72666.6640625,74666.6640625,73000.0,923232.0,72033.828125
2019-01-11,77000.0,73000.0,73333.3359375,76333.3359375,1229850.0,75323.046875
2019-01-14,80666.6640625,76333.3359375,77333.3359375,80000.0,1607445.0,78941.1796875
2019-01-15,80666.6640625,78666.6640625,79333.3359375,80000.0,882060.0,78941.1796875
2019-01-16,81666.6640625,79000.0,80333.3359375,79333.3359375,804204.0,78283.3359375
2019-01-17,80000.0,76000.0,80000.0,77000.0,1276992.0,75980.8828125
2019-01-18,79000.0,75666.6640625,77333.3359375,76666.6640625,1112113.0,75651.9609375
2019-01-21,78333.3359375,74666.6640625,77333.3359375,75333.3359375,935187.0,74336.28125
2019-01-22,76666.6640625,74333.3359375,75666.6640625,74666.6640625,886192.0,73678.4296875
2019-01-23,76333.3359375,74000.0,74333.3359375,76000.0,907077.0,74994.1171875
2019-01-24,77333.3359375,75000.0,77333.3359375,75000.0,661854.0,74007.3515625
2019-01-25,77333.3359375,74666.6640625,75333.3359375,77333.3359375,738208.0,76309.8046875
2019-01-28,77333.3359375,76000.0,76666.6640625,76666.6640625,493422.0,75651.9609375
2019-01-29,77000.0,72333.3359375,76333.3359375,72666.6640625,1170469.0,71704.8984375
2019-01-30,75333.3359375,72666.6640625,74000.0,74333.3359375,763254.0,73349.515625
2019-01-31,74666.6640625,72333.3359375,74333.3359375,74000.0,580053.0,73020.59375
2019-02-01,79666.6640625,75000.0,75333.3359375,79000.0,1525137.0,77954.4140625
2019-02-07,82666.6640625,79333.3359375,80333.3359375,82000.0,1315861.0,80914.7109375
2019-02-08,82666.6640625,80333.3359375,80666.6640625,81333.3359375,684201.0,80256.8671875
2019-02-11,83000.0,80000.0,82666.6640625,80000.0,627954.0,78941.1796875
2019-02-12,82000.0,78333.3359375,80333.3359375,79333.3359375,775702.0,78283.3359375
2019-02-13,80333.3359375,78666.6640625,80000.0,79666.6640625,526179.0,78612.2578125
2019-02-14,80000.0,76666.6640625,79333.3359375,79000.0,747085.0,77954.4140625
2019-02-15,81666.6640625,78000.0,78666.6640625,81333.3359375,779994.0,80256.8671875
2019-02-18,82333.3359375,80000.0,82000.0,81333.3359375,473428.0,80256.8671875
2019-02-19,85333.3359375,82333.3359375,83333.3359375,83666.6640625,1144533.0,82559.3125
2019-02-20,84333.3359375,81000.0,84000.0,81666.6640625,889582.0,80585.78125
2019-02-21,81666.6640625,76666.6640625,81666.6640625,78333.3359375,1411336.0,77296.5703125
2019-02-22,80666.6640625,78000.0,78333.3359375,80000.0,849963.0,78941.1796875
2019-02-25,81666.6640625,73666.6640625,81333.3359375,75000.0,2504280.0,74007.3515625
2019-02-26,78000.0,75333.3359375,75666.6640625,76666.6640625,1244365.0,75651.9609375
2019-02-27,78666.6640625,76000.0,77333.3359375,78000.0,1123450.0,76967.6484375
2019-02-28,79333.3359375,63533.33203125,79000.0,63533.33203125,4397691.0,62692.44921875
2019-03-04,62800.0,58866.66796875,59333.33203125,60133.33203125,3774636.0,59337.44921875
2019-03-05,61066.66796875,58800.0,60333.33203125,60333.33203125,2014135.0,59534.8046875
2019-03-06,60466.66796875,57066.66796875,59733.33203125,57533.33203125,1969191.0,56771.86328125
2019-03-07,57800.0,55200.0,56800.0,55533.33203125,1497517.0,54798.33203125
2019-03-08,55933.33203125,54266.66796875,54666.66796875,54866.66796875,1159978.0,54140.4921875
2019-03-11,55400.0,53866.66796875,55000.0,54800.0,698592.0,54074.70703125
2019-03-12,56800.0,55000.0,55333.33203125,56066.66796875,1073589.0,55324.609375
2019-03-13,56533.33203125,55666.66796875,55733.33203125,55800.0,492892.0,55061.47265625
2019-03-14,56533.33203125,55666.66796875,55866.66796875,56066.66796875,726909.0,55324.609375
2019-03-15,56266.66796875,51266.66796875,55933.33203125,52200.0,2612416.0,51509.1171875
2019-03-18,55266.66796875,53066.66796875,53133.33203125,55000.0,1024893.0,54272.05859375
2019-03-19,55866.66796875,54800.0,55333.33203125,55133.33203125,541680.0,54403.62890625
2019-03-20,54933.33203125,53466.66796875,54666.66796875,54200.0,559863.0,53482.6484375
2019-03-21,54866.66796875,53533.33203125,53866.66796875,53866.66796875,391038.0,53153.7265625
2019-03-22,54266.66796875,52533.33203125,53333.33203125,54000.0,469674.0,53285.296875
2019-03-25,55400.0,53000.0,53066.66796875,55066.66796875,1506084.0,54337.84375
2019-03-26,55666.66796875,54266.66796875,55666.66796875,54466.66796875,594505.0,53745.78515625
2019-03-27,54733.33203125,53266.66796875,54333.33203125,53933.33203125,526198.0,53219.51171875
2019-03-28,54666.66796875,53666.66796875,53800.0,53933.33203125,327490.0,53219.51171875
2019-03-29,59666.66796875,54266.66796875,54266.66796875,59600.0,2720739.0,58811.1796875
2019-04-01,61066.66796875,59000.0,60600.0,60200.0,1245871.0,59403.23828125
2019-04-02,62133.33203125,59466.66796875,60400.0,62000.0,1122861.0,61179.4140625
2019-04-03,63133.33203125,61800.0,62200.0,62666.66796875,769674.0,61837.2578125
2019-04-04,62400.0,60933.33203125,62000.0,62066.66796875,685204.0,61245.19921875
2019-04-05,65000.0,61800.0,62066.66796875,64000.0,993774.0,63152.94140625
2019-04-08,63600.0,61533.33203125,63600.0,61733.33203125,818020.0,60916.2734375
2019-04-09,62133.33203125,60600.0,61666.66796875,61666.66796875,431538.0,60850.4921875
2019-04-10,62800.0,61600.0,62000.0,61600.0,555285.0,60784.70703125
2019-04-11,63000.0,61400.0,61866.66796875,62666.66796875,844506.0,61837.2578125
2019-04-12,61200.0,59800.0,60533.33203125,60600.0,942046.0,59797.94140625
2019-04-15,62200.0,61133.33203125,62066.66796875,61200.0,547801.0,60390.0
2019-04-16,62866.66796875,59533.33203125,60466.66796875,61066.66796875,867975.0,60258.43359375
2019-04-17,60600.0,59733.33203125,60600.0,59733.33203125,426007.0,58942.74609375
2019-04-18,60066.66796875,58666.66796875,59400.0,58666.66796875,416844.0,57890.19921875
2019-04-19,59533.33203125,57800.0,58666.66796875,58200.0,418695.0,57429.70703125
2019-04-22,59866.66796875,58466.66796875,58733.33203125,58800.0,325140.0,58021.765625
2019-04-23,59600.0,58466.66796875,59133.33203125,59533.33203125,175866.0,58745.390625
2019-04-24,59666.66796875,58266.66796875,59533.33203125,58266.66796875,304548.0,57495.4921875
2019-04-25,58466.66796875,57000.0,58400.0,57333.33203125,365022.0,56574.51171875
2019-04-26,59133.33203125,57066.66796875,57066.66796875,58666.66796875,370534.0,57890.19921875
2019-04-29,58200.0,56666.66796875,58200.0,57333.33203125,344517.0,56574.51171875
2019-04-30,57866.66796875,57000.0,57466.66796875,57333.33203125,165010.0,56574.51171875
2019-05-02,57800.0,57000.0,57400.0,57333.33203125,186768.0,56574.51171875
2019-05-03,57800.0,56666.66796875,57666.66796875,56866.66796875,188344.0,56114.0234375
2019-05-07,55800.0,54733.33203125,54866.66796875,55066.66796875,371814.0,54337.84375
2019-05-08,56800.0,55266.66796875,55266.66796875,55600.0,352419.0,54864.1171875
2019-05-09,56133.33203125,53733.33203125,55466.66796875,53933.33203125,538975.0,53219.51171875
2019-05-10,53733.33203125,52133.33203125,52666.66796875,52800.0,629896.0,52101.17578125
2019-05-13,53133.33203125,51800.0,51866.66796875,52200.0,334249.0,51509.1171875
2019-05-14,52666.66796875,50800.0,51933.33203125,51666.66796875,340977.0,50982.84375
2019-05-15,52800.0,51200.0,51733.33203125,52800.0,273715.0,52101.17578125
2019-05-16,54866.66796875,52666.66796875,54466.66796875,53066.66796875,470254.0,52364.31640625
2019-05-17,56000.0,53266.66796875,53266.66796875,55266.66796875,679881.0,54535.19921875
2019-05-20,56133.33203125,53800.0,55933.33203125,53800.0,415570.0,53087.94140625
2019-05-21,54933.33203125,53400.0,53400.0,53466.66796875,251614.0,52759.0234375
2019-05-22,54733.33203125,53600.0,53600.0,54066.66796875,220507.0,53351.08203125
2019-05-23,54000.0,52733.33203125,53866.66796875,52866.66796875,244050.0,52166.96484375
2019-05-24,52466.66796875,51666.66796875,52066.66796875,52000.0,275791.0,51311.765625
2019-05-27,53066.66796875,52066.66796875,52066.66796875,52400.0,149836.0,51706.47265625
2019-05-28,53933.33203125,52533.33203125,52533.33203125,53533.33203125,235419.0,52824.8046875
2019-05-29,53666.66796875,52800.0,53466.66796875,53133.33203125,147532.0,52430.09765625
2019-05-30,53333.33203125,52666.66796875,52866.66796875,53000.0,140164.0,52298.53125
2019-05-31,54133.33203125,52266.66796875,52800.0,53400.0,197583.0,52693.23828125
2019-06-03,53666.66796875,52733.33203125,53533.33203125,53000.0,184371.0,52298.53125
2019-06-04,54600.0,52933.33203125,53000.0,54266.66796875,240297.0,53548.43359375
2019-06-05,55000.0,54000.0,54466.66796875,54133.33203125,167659.0,53416.86328125
2019-06-07,55933.33203125,54133.33203125,54400.0,55800.0,325650.0,55061.47265625
2019-06-10,59066.66796875,56400.0,56666.66796875,58600.0,633013.0,57824.4140625
2019-06-11,59333.33203125,58000.0,58666.66796875,59000.0,309682.0,58219.1171875
2019-06-12,61733.33203125,59666.66796875,60733.33203125,59666.66796875,1022020.0,58876.96484375
2019-06-13,60533.33203125,58933.33203125,59600.0,60400.0,442569.0,59600.58984375
2019-06-14,61066.66796875,60133.33203125,60733.33203125,60533.33203125,340285.0,59732.15625
2019-06-17,60866.66796875,59866.66796875,60533.33203125,59933.33203125,240826.0,59140.09765625
2019-06-18,60866.66796875,59200.0,60066.66796875,59600.0,285192.0,58811.1796875
2019-06-19,62533.33203125,60466.66796875,60533.33203125,62200.0,680268.0,61376.765625
2019-06-20,62266.66796875,60666.66796875,62000.0,61133.33203125,396687.0,60324.21484375
2019-06-21,61466.66796875,59800.0,61400.0,60466.66796875,371464.0,59666.375
2019-06-24,63266.66796875,61933.33203125,63000.0,62866.66796875,760950.0,62034.609375
2019-06-25,62933.33203125,60666.66796875,62600.0,60800.0,503086.0,59995.296875
2019-06-26,61866.66796875,58733.33203125,60800.0,61600.0,437116.0,60784.70703125
2019-06-27,62133.33203125,60000.0,62133.33203125,60533.33203125,387033.0,59732.15625
2019-06-28,61000.0,58600.0,60466.66796875,60466.66796875,572187.0,59666.375
2019-07-01,65733.3359375,62533.33203125,64666.66796875,65600.0,2101581.0,64731.765625
2019-07-02,65400.0,63866.66796875,64933.33203125,64133.33203125,674994.0,63284.51171875
2019-07-03,63800.0,60866.66796875,63733.33203125,60866.66796875,932890.0,60061.08203125
2019-07-04,61866.66796875,60800.0,61133.33203125,61533.33203125,410488.0,60718.921875
2019-07-05,63666.66796875,62133.33203125,63266.66796875,62133.33203125,732619.0,61310.98046875
2019-07-08,61066.66796875,57600.0,61066.66796875,57666.66796875,883188.0,56903.43359375
2019-07-09,58333.33203125,55200.0,57666.66796875,55266.66796875,687961.0,54535.19921875
2019-07-10,56266.66796875,55066.66796875,55400.0,55400.0,421165.0,54666.765625
2019-07-11,60000.0,55400.0,55400.0,59466.66796875,781284.0,58679.609375
2019-07-12,59666.66796875,57266.66796875,58200.0,59066.66796875,701037.0,58284.90625
2019-07-15,60066.66796875,58400.0,58866.66796875,58866.66796875,470736.0,58087.55078125
2019-07-16,59333.33203125,58466.66796875,58866.66796875,58866.66796875,250657.0,58087.55078125
2019-07-17,58200.0,56266.66796875,57666.66796875,56800.0,453868.0,56048.23828125
2019-07-18,57733.33203125,55866.66796875,56133.33203125,56533.33203125,310914.0,55785.09765625
2019-07-19,58000.0,56666.66796875,56666.66796875,57666.66796875,287796.0,56903.43359375
2019-07-22,57800.0,56800.0,57466.66796875,57533.33203125,156552.0,56771.86328125
2019-07-23,58333.33203125,57066.66796875,58066.66796875,57200.0,183340.0,56442.94140625
2019-07-24,57466.66796875,55800.0,57000.0,56000.0,235665.0,55258.82421875
2019-07-25,55733.33203125,54533.33203125,54733.33203125,55333.33203125,367948.0,54600.98046875
2019-07-26,55733.33203125,54066.66796875,54733.33203125,54466.66796875,322417.0,53745.78515625
2019-07-29,54266.66796875,51933.33203125,53800.0,51933.33203125,510355.0,51245.98046875
2019-07-30,53733.33203125,51933.33203125,51933.33203125,52733.33203125,386682.0,52035.390625
2019-07-31,53466.66796875,52333.33203125,52800.0,53466.66796875,357096.0,52759.0234375
2019-08-01,53466.66796875,52200.0,53000.0,52266.66796875,292824.0,51574.90625
2019-08-02,52466.66796875,50800.0,51200.0,51666.66796875,405690.0,50982.84375
2019-08-05,51533.33203125,47066.66796875,50600.0,47133.33203125,759604.0,46509.5078125
2019-08-06,48466.66796875,44000.0,45466.66796875,45666.66796875,1024563.0,45062.2578125
2019-08-07,47400.0,46000.0,46000.0,47266.66796875,519574.0,46641.08203125
2019-08-08,49800.0,48066.66796875,48333.33203125,49066.66796875,597393.0,48417.2578125
2019-08-09,50000.0,48600.0,49666.66796875,49533.33203125,265699.0,48877.74609375
2019-08-12,51333.33203125,50333.33203125,50666.66796875,50733.33203125,514537.0,50061.86328125
2019-08-13,51400.0,49866.66796875,50266.66796875,51000.0,298030.0,50325.0
2019-08-14,52133.33203125,50933.33203125,51600.0,52133.33203125,306136.0,51443.33203125
2019-08-16,51333.33203125,50600.0,51000.0,51133.33203125,329064.0,50456.5703125
2019-08-19,53333.33203125,51866.66796875,51933.33203125,53333.33203125,546526.0,52627.44921875
2019-08-20,53466.66796875,52666.66796875,53266.66796875,53466.66796875,302478.0,52759.0234375
2019-08-21,53400.0,52466.66796875,53000.0,53133.33203125,274485.0,52430.09765625
2019-08-22,53000.0,51600.0,52200.0,52600.0,449427.0,51903.82421875
2019-08-23,53066.66796875,51533.33203125,52333.33203125,51933.33203125,383097.0,51245.98046875
2019-08-26,51000.0,49933.33203125,50000.0,50200.0,426891.0,49535.58984375
2019-08-27,52400.0,50400.0,51666.66796875,50733.33203125,385893.0,50061.86328125
2019-08-28,51533.33203125,50600.0,50733.33203125,51266.66796875,199315.0,50588.140625
2019-08-29,51800.0,50866.66796875,51800.0,51533.33203125,213385.0,50851.2734375
2019-08-30,52666.66796875,51600.0,51666.66796875,52466.66796875,296182.0,51772.2578125
2019-09-02,52066.66796875,51133.33203125,51333.33203125,51800.0,227152.0,51114.4140625
2019-09-03,53000.0,51733.33203125,51800.0,52400.0,237337.0,51706.47265625
2019-09-04,52933.33203125,52000.0,52200.0,52933.33203125,169303.0,52232.74609375
2019-09-05,53333.33203125,52666.66796875,52933.33203125,52933.33203125,260151.0,52232.74609375
2019-09-06,53266.66796875,52533.33203125,53066.66796875,52933.33203125,197716.0,52232.74609375
2019-09-09,53400.0,52266.66796875,53000.0,52333.33203125,213396.0,51640.6875
2019-09-10,56933.33203125,53800.0,54400.0,56800.0,943440.0,56048.23828125
2019-09-11,59000.0,57066.66796875,58533.33203125,58400.0,939550.0,57627.05859375
2019-09-16,61266.66796875,59533.33203125,59733.33203125,61000.0,905392.0,60192.6484375
2019-09-17,61133.33203125,59800.0,60066.66796875,60133.33203125,483040.0,59337.44921875
2019-09-18,61666.66796875,59266.66796875,60266.66796875,60800.0,522781.0,59995.296875
2019-09-19,61733.33203125,60466.66796875,61066.66796875,61000.0,403981.0,60192.6484375
2019-09-20,62666.66796875,60933.33203125,61466.66796875,62333.33203125,655923.0,61508.33203125
2019-09-23,63533.33203125,62333.33203125,63466.66796875,62800.0,489376.0,61968.82421875
2019-09-24,62666.66796875,60800.0,61800.0,62000.0,687945.0,61179.4140625
2019-09-25,61600.0,58266.66796875,61533.33203125,58466.66796875,840166.0,57692.84765625
2019-09-26,60266.66796875,58400.0,59666.66796875,60000.0,521343.0,59205.8828125
2019-09-27,61000.0,58800.0,58800.0,60000.0,368322.0,59205.8828125
2019-09-30,60400.0,58866.66796875,59466.66796875,59533.33203125,242461.0,58745.390625
2019-10-01,60000.0,59000.0,59466.66796875,59466.66796875,227071.0,58679.609375
2019-10-02,62333.33203125,60400.0,62333.33203125,60733.33203125,831466.0,59929.51171875
2019-10-04,61066.66796875,58533.33203125,60866.66796875,58600.0,627727.0,57824.4140625
2019-10-07,53866.66796875,51533.33203125,52533.33203125,52133.33203125,1370755.0,51443.33203125
2019-10-08,53066.66796875,51933.33203125,52133.33203125,52800.0,487218.0,52101.17578125
2019-10-10,53200.0,52000.0,52533.33203125,52000.0,492634.0,51311.765625
2019-10-11,52666.66796875,51866.66796875,52333.33203125,52133.33203125,262864.0,51443.33203125
2019-10-14,54600.0,52666.66796875,53000.0,53666.66796875,447378.0,52956.375
2019-10-15,54133.33203125,53466.66796875,53733.33203125,53600.0,155980.0,52890.58984375
2019-10-16,54933.33203125,53000.0,53466.66796875,54466.66796875,341842.0,53745.78515625
2019-10-17,54200.0,53333.33203125,54133.33203125,53400.0,209443.0,52693.23828125
2019-10-18,54200.0,52666.66796875,53533.33203125,53466.66796875,239886.0,52759.0234375
2019-10-21,53266.66796875,51666.66796875,52800.0,51866.66796875,393093.0,51180.19921875
2019-10-22,54200.0,52400.0,52733.33203125,53600.0,431464.0,52890.58984375
2019-10-23,51533.33203125,49000.0,51333.33203125,49600.0,1796829.0,48943.53125
2019-10-24,51533.33203125,49333.33203125,49533.33203125,51000.0,669387.0,50325.0
2019-10-25,51600.0,49466.66796875,50933.33203125,50066.66796875,542346.0,49404.0234375
2019-10-28,50333.33203125,48000.0,49266.66796875,49400.0,541837.0,48746.17578125
2019-10-29,51133.33203125,49533.33203125,49533.33203125,50600.0,411061.0,49930.296875
2019-10-30,50066.66796875,48866.66796875,49333.33203125,49133.33203125,522199.0,48483.0390625
2019-10-31,49666.66796875,48533.33203125,49466.66796875,49133.33203125,452025.0,48483.0390625
2019-11-01,49466.66796875,48733.33203125,49000.0,49333.33203125,185772.0,48680.390625
2019-11-04,50000.0,48933.33203125,49600.0,50000.0,302758.0,49338.23828125
2019-11-05,51866.66796875,50866.66796875,51333.33203125,51333.33203125,595555.0,50653.921875
2019-11-06,52533.33203125,51333.33203125,52200.0,51666.66796875,434835.0,50982.84375
2019-11-07,51466.66796875,50600.0,51266.66796875,50933.33203125,248710.0,50259.21484375
