Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,68800.0,67300.0,68000.0,67900.0,37469.0,57283.37109375
2016-05-16,68200.0,66400.0,67700.0,67100.0,28225.0,56608.453125
2016-05-17,67500.0,65000.0,66700.0,65000.0,52900.0,54836.80859375
2016-05-18,66600.0,64000.0,64000.0,65300.0,80294.0,55089.90234375
2016-05-19,67700.0,65100.0,65200.0,67300.0,66407.0,56777.18359375
2016-05-20,68100.0,65700.0,65700.0,66400.0,42270.0,56017.90625
2016-05-23,69000.0,65500.0,66900.0,68800.0,49148.0,58042.65234375
2016-05-24,72100.0,68000.0,69000.0,71700.0,113373.0,60489.21484375
2016-05-25,72300.0,70500.0,72200.0,70800.0,54889.0,59729.9375
2016-05-26,77500.0,70500.0,70500.0,77500.0,183241.0,65382.34375
2016-05-27,77400.0,73200.0,77400.0,74200.0,104144.0,62598.328125
2016-05-30,74000.0,71100.0,73200.0,72000.0,67143.0,60742.3125
2016-05-31,73200.0,71200.0,72000.0,71800.0,67743.0,60573.5859375
2016-06-01,72700.0,71300.0,71800.0,72300.0,37590.0,60995.40234375
2016-06-02,72800.0,71400.0,72300.0,71700.0,43523.0,60489.21484375
2016-06-03,72300.0,70400.0,71600.0,72200.0,45766.0,60911.03515625
2016-06-07,73600.0,71700.0,72700.0,72000.0,56877.0,60742.3125
2016-06-08,73700.0,71500.0,71500.0,73000.0,61865.0,61585.953125
2016-06-09,73700.0,70300.0,73100.0,72000.0,97716.0,60742.3125
2016-06-10,72200.0,70500.0,72200.0,71200.0,41515.0,60067.390625
2016-06-13,72200.0,70800.0,71200.0,71700.0,24350.0,60489.21484375
2016-06-14,72000.0,70500.0,71800.0,71500.0,32802.0,60320.484375
2016-06-15,72600.0,70700.0,71000.0,71300.0,37714.0,60151.75
2016-06-16,72600.0,69400.0,72600.0,70500.0,45176.0,59476.83984375
2016-06-17,70700.0,68400.0,70600.0,68900.0,25170.0,58127.0078125
2016-06-20,70100.0,68400.0,70100.0,69000.0,28393.0,58211.37890625
2016-06-21,71100.0,68800.0,69600.0,69500.0,28481.0,58633.19921875
2016-06-22,70800.0,68800.0,69800.0,69100.0,21711.0,58295.74609375
2016-06-23,70400.0,68900.0,69200.0,69200.0,20561.0,58380.109375
2016-06-24,69800.0,64200.0,69400.0,65700.0,35602.0,55427.3515625
2016-06-27,67400.0,65000.0,66000.0,67200.0,34508.0,56692.8203125
2016-06-28,66900.0,65700.0,65700.0,66400.0,30526.0,56017.90625
2016-06-29,67300.0,66000.0,66200.0,66800.0,30928.0,56355.3671875
2016-06-30,67200.0,65200.0,66300.0,65200.0,47473.0,55005.53125
2016-07-01,67000.0,65100.0,65300.0,66300.0,23756.0,55933.546875
2016-07-04,67400.0,65500.0,66400.0,65900.0,42416.0,55596.0859375
2016-07-05,66400.0,64500.0,66000.0,65000.0,28399.0,54836.80859375
2016-07-06,65500.0,64500.0,65300.0,65000.0,25519.0,54836.80859375
2016-07-07,65300.0,61600.0,65300.0,62400.0,61997.0,52643.33203125
2016-07-08,62900.0,61600.0,62400.0,62500.0,59891.0,52727.69921875
2016-07-11,63200.0,60500.0,62900.0,61000.0,66492.0,51462.23046875
2016-07-12,62100.0,61000.0,61600.0,61400.0,48153.0,51799.6953125
2016-07-13,61700.0,60600.0,60700.0,61000.0,34149.0,51462.23046875
2016-07-14,61400.0,58800.0,61000.0,59900.0,99633.0,50534.2265625
2016-07-15,60900.0,59000.0,59900.0,60400.0,101235.0,50956.046875
2016-07-18,62200.0,59600.0,60200.0,61800.0,71923.0,52137.1484375
2016-07-19,61900.0,60400.0,61800.0,60700.0,58646.0,51209.13671875
2016-07-20,61800.0,59400.0,59800.0,61500.0,57021.0,51884.0546875
2016-07-21,62800.0,60800.0,61500.0,62700.0,53086.0,52896.42578125
2016-07-22,62800.0,61400.0,62000.0,61900.0,44305.0,52221.51171875
2016-07-25,64600.0,61900.0,62300.0,63900.0,70655.0,53908.796875
2016-07-26,64800.0,62800.0,63600.0,64000.0,55826.0,53993.1640625
2016-07-27,64900.0,63200.0,64000.0,64300.0,69289.0,54246.2578125
2016-07-28,64800.0,61500.0,64300.0,61800.0,67265.0,52137.1484375
2016-07-29,62500.0,59800.0,61800.0,60700.0,78741.0,51209.13671875
2016-08-01,61600.0,59500.0,60800.0,59700.0,69386.0,50365.4921875
2016-08-02,60200.0,58900.0,59500.0,59300.0,73596.0,50028.0390625
2016-08-03,63200.0,58600.0,58600.0,62600.0,83059.0,52812.0625
2016-08-04,63700.0,61300.0,62600.0,63500.0,56657.0,53571.33984375
2016-08-05,63700.0,61600.0,63600.0,61800.0,42989.0,52137.1484375
2016-08-08,62200.0,60400.0,61800.0,60900.0,45556.0,51377.87109375
2016-08-09,61400.0,60000.0,60900.0,60400.0,79262.0,50956.046875
2016-08-10,62000.0,59500.0,60400.0,59900.0,82200.0,50534.2265625
2016-08-11,60500.0,59400.0,59900.0,60300.0,68445.0,50871.68359375
2016-08-12,60300.0,59500.0,60300.0,59600.0,46648.0,50281.1328125
2016-08-16,60500.0,59200.0,59800.0,59900.0,30531.0,50534.2265625
2016-08-17,59200.0,52300.0,59200.0,55000.0,300165.0,46400.37109375
2016-08-18,56000.0,53000.0,55200.0,54900.0,119633.0,46316.015625
2016-08-19,54800.0,52700.0,54400.0,52900.0,113724.0,44628.72265625
2016-08-22,53900.0,53400.0,53500.0,53500.0,53024.0,45134.91015625
2016-08-23,53700.0,52100.0,52900.0,53500.0,70781.0,45134.91015625
2016-08-24,53800.0,52800.0,52800.0,53400.0,20933.0,45050.54296875
2016-08-25,53900.0,52600.0,53400.0,53300.0,39683.0,44966.18359375
2016-08-26,54200.0,52700.0,53200.0,54100.0,30347.0,45641.08984375
2016-08-29,54200.0,52800.0,53500.0,53200.0,50877.0,44881.81640625
2016-08-30,53900.0,52500.0,53300.0,53300.0,41662.0,44966.18359375
2016-08-31,54300.0,51500.0,52700.0,52100.0,91286.0,43953.80859375
2016-09-01,52300.0,50600.0,52200.0,50600.0,61196.0,42688.33984375
2016-09-02,51300.0,49950.0,50800.0,50700.0,55299.0,42772.7109375
2016-09-05,51200.0,50200.0,50300.0,50800.0,54712.0,42857.078125
2016-09-06,51600.0,50300.0,50800.0,50700.0,37454.0,42772.7109375
2016-09-07,50800.0,49100.0,50500.0,49850.0,93122.0,42055.61328125
2016-09-08,51100.0,49500.0,49850.0,49750.0,67370.0,41971.24609375
2016-09-09,51000.0,48750.0,49750.0,49650.0,71621.0,41886.8828125
2016-09-12,50600.0,48950.0,49950.0,48950.0,34032.0,41296.33203125
2016-09-13,48900.0,47750.0,48600.0,48600.0,83070.0,41001.0546875
2016-09-19,48650.0,47450.0,47900.0,48650.0,62330.0,41043.2421875
2016-09-20,48750.0,47250.0,48000.0,48450.0,112153.0,40874.51171875
2016-09-21,49500.0,47850.0,48150.0,49200.0,50168.0,41507.2421875
2016-09-22,49950.0,48400.0,49400.0,48600.0,45948.0,41001.0546875
2016-09-23,49750.0,48500.0,48600.0,49400.0,66499.0,41675.97265625
2016-09-26,49900.0,49100.0,49800.0,49450.0,20943.0,41718.15625
2016-09-27,49700.0,48650.0,49500.0,48800.0,33550.0,41169.78515625
2016-09-28,49150.0,48350.0,49100.0,48800.0,26870.0,41169.78515625
2016-09-29,49100.0,48150.0,49100.0,48450.0,22433.0,40874.51171875
2016-09-30,48450.0,47150.0,48100.0,47600.0,44976.0,40157.41796875
2016-10-04,49250.0,47300.0,47300.0,48800.0,40356.0,41169.78515625
2016-10-05,49200.0,47750.0,48050.0,48950.0,37307.0,41296.33203125
2016-10-06,48900.0,47700.0,48350.0,48050.0,51743.0,40537.0546875
2016-10-07,48000.0,47300.0,47700.0,47600.0,33571.0,40157.41796875
2016-10-10,48000.0,43500.0,47650.0,44300.0,157565.0,37373.39453125
2016-10-11,44750.0,42850.0,44250.0,43750.0,187571.0,36909.3828125
2016-10-12,45100.0,43600.0,44000.0,44550.0,104721.0,37584.3046875
2016-10-13,44400.0,42500.0,44050.0,43050.0,96641.0,36318.83984375
2016-10-14,43750.0,42800.0,43100.0,43450.0,58931.0,36656.296875
2016-10-17,43900.0,42300.0,43900.0,43000.0,68716.0,36276.66015625
2016-10-18,44150.0,42850.0,43200.0,43400.0,50679.0,36614.11328125
2016-10-19,44350.0,42750.0,43450.0,44200.0,53344.0,37289.02734375
2016-10-20,44300.0,42750.0,44300.0,43250.0,65820.0,36487.56640625
2016-10-21,43250.0,41850.0,43250.0,42300.0,66116.0,35686.10546875
2016-10-24,42150.0,40500.0,42000.0,40600.0,102132.0,34251.9140625
2016-10-25,42650.0,40250.0,40250.0,42200.0,70117.0,35601.73828125
2016-10-26,42450.0,40900.0,42200.0,41550.0,46675.0,35053.375
2016-10-27,42600.0,41000.0,42050.0,42200.0,39143.0,35601.73828125
2016-10-28,43650.0,41450.0,41550.0,42750.0,49979.0,36065.75
2016-10-31,42700.0,40800.0,42200.0,40900.0,43559.0,34505.0078125
2016-11-01,40500.0,38850.0,40200.0,40050.0,120328.0,33787.90625
2016-11-02,40750.0,38650.0,38650.0,40200.0,53524.0,33914.453125
2016-11-03,40800.0,39100.0,39100.0,40350.0,35221.0,34041.0078125
2016-11-04,42800.0,40500.0,40900.0,42350.0,76533.0,35728.2890625
2016-11-07,43000.0,41200.0,43000.0,41850.0,66872.0,35306.46875
2016-11-08,43000.0,41300.0,42650.0,42800.0,68261.0,36107.9296875
2016-11-09,43200.0,40500.0,42350.0,42000.0,80877.0,35433.01171875
2016-11-10,43000.0,39650.0,42400.0,40800.0,134674.0,34420.640625
2016-11-11,40800.0,39300.0,40500.0,39500.0,115186.0,33323.90234375
2016-11-14,40150.0,39250.0,39300.0,39800.0,59040.0,33576.99609375
2016-11-15,39800.0,38800.0,39300.0,38850.0,61580.0,32775.5390625
2016-11-16,41100.0,39000.0,39200.0,41000.0,70420.0,34589.3671875
2016-11-17,41500.0,40300.0,40450.0,41200.0,39924.0,34758.09765625
2016-11-18,41500.0,40500.0,40700.0,41250.0,31403.0,34800.28125
2016-11-21,42050.0,40700.0,41550.0,42000.0,48197.0,35433.01171875
2016-11-22,42350.0,40950.0,42000.0,41900.0,62017.0,35348.65234375
2016-11-23,41900.0,40600.0,40900.0,41350.0,49650.0,34884.64453125
2016-11-24,41450.0,40150.0,40200.0,40850.0,45612.0,34462.82421875
2016-11-25,41700.0,40400.0,41300.0,41550.0,40972.0,35053.375
2016-11-28,41600.0,40200.0,41600.0,40600.0,44250.0,34251.9140625
2016-11-29,41350.0,40350.0,40350.0,41100.0,33554.0,34673.73046875
2016-11-30,41950.0,40200.0,41100.0,41950.0,53655.0,35390.828125
2016-12-01,42800.0,40750.0,42400.0,41600.0,62578.0,35095.55859375
2016-12-02,43400.0,41150.0,41400.0,43150.0,71348.0,36403.19921875
2016-12-05,43250.0,42100.0,43200.0,42550.0,56525.0,35897.01953125
2016-12-06,43250.0,42050.0,43250.0,42450.0,34870.0,35812.65234375
2016-12-07,43950.0,41500.0,42450.0,43950.0,92937.0,37078.1171875
2016-12-08,47500.0,43550.0,44100.0,47500.0,141295.0,40073.05078125
2016-12-09,47500.0,45550.0,47500.0,46500.0,98160.0,39229.41015625
2016-12-12,48000.0,46100.0,46500.0,47900.0,72436.0,40410.51171875
2016-12-13,51200.0,48050.0,48050.0,50500.0,226831.0,42603.9765625
2016-12-14,50400.0,48450.0,50400.0,48600.0,108676.0,41001.0546875
2016-12-15,48700.0,47350.0,48100.0,48550.0,47448.0,40958.875
2016-12-16,49500.0,47400.0,48000.0,49500.0,79551.0,41760.3359375
2016-12-19,49500.0,48750.0,49100.0,49300.0,31576.0,41591.60546875
2016-12-20,49200.0,48200.0,49000.0,48500.0,51839.0,40916.69921875
2016-12-21,49700.0,48050.0,48900.0,49200.0,46844.0,41507.2421875
2016-12-22,48950.0,48000.0,48850.0,48100.0,41495.0,40579.234375
2016-12-23,48900.0,46600.0,47650.0,48350.0,55630.0,40790.14453125
2016-12-26,49800.0,48000.0,48450.0,49750.0,57774.0,41971.24609375
2016-12-27,50600.0,49100.0,49900.0,49950.0,52021.0,42139.9765625
2016-12-28,49950.0,48550.0,49950.0,49000.0,43054.0,42183.01953125
2016-12-29,50000.0,48550.0,49200.0,48850.0,31448.0,42053.890625
2017-01-02,48900.0,48100.0,48850.0,48350.0,28785.0,41623.44921875
2017-01-03,52000.0,48350.0,48450.0,51500.0,119779.0,44335.21484375
2017-01-04,52500.0,50600.0,51500.0,51400.0,72672.0,44249.12890625
2017-01-05,52100.0,49750.0,51000.0,51400.0,80102.0,44249.12890625
2017-01-06,52000.0,50200.0,51000.0,51800.0,31171.0,44593.4765625
2017-01-09,51900.0,50400.0,51900.0,51100.0,38210.0,43990.86328125
2017-01-10,51100.0,50000.0,50500.0,50600.0,49348.0,43560.421875
2017-01-11,50600.0,48950.0,50100.0,49550.0,51101.0,42656.50390625
2017-01-12,50300.0,46700.0,49500.0,46700.0,71589.0,40203.0
2017-01-13,51100.0,46000.0,46700.0,48950.0,112011.0,42139.9765625
2017-01-16,49450.0,47650.0,49000.0,49000.0,53811.0,42183.01953125
2017-01-17,48800.0,47650.0,48000.0,47800.0,52991.0,41149.96484375
2017-01-18,49500.0,47700.0,47800.0,49450.0,54666.0,42570.4140625
2017-01-19,49600.0,47250.0,49050.0,47450.0,84980.0,40848.65625
2017-01-20,47750.0,46400.0,47750.0,47300.0,31097.0,40719.52734375
2017-01-23,47800.0,46700.0,47000.0,47300.0,60733.0,40719.52734375
2017-01-24,48400.0,47150.0,48200.0,47300.0,50973.0,40719.52734375
2017-01-25,47900.0,45700.0,47900.0,46050.0,34684.0,39643.4296875
2017-01-26,46450.0,44000.0,46450.0,45450.0,56555.0,39126.90234375
2017-01-31,45650.0,44000.0,44800.0,45550.0,48431.0,39212.98828125
2017-02-01,45700.0,44200.0,45700.0,45600.0,58064.0,39256.03515625
2017-02-02,45650.0,44300.0,44650.0,44500.0,48947.0,38309.07421875
2017-02-03,44950.0,43650.0,43650.0,44000.0,39957.0,37878.6328125
2017-02-06,44450.0,43550.0,44000.0,44000.0,22771.0,37878.6328125
2017-02-07,44500.0,43450.0,43900.0,44400.0,40768.0,38222.98046875
2017-02-08,44650.0,43650.0,44000.0,44400.0,29919.0,38222.98046875
2017-02-09,44550.0,43300.0,44550.0,44150.0,58076.0,38007.76171875
2017-02-10,44950.0,43650.0,43650.0,44700.0,27850.0,38481.2421875
2017-02-13,46000.0,44750.0,44950.0,45500.0,33699.0,39169.94921875
2017-02-14,47200.0,45200.0,45800.0,46550.0,45232.0,40073.8671875
2017-02-15,47300.0,46550.0,46600.0,46800.0,29406.0,40289.08984375
2017-02-16,47200.0,45900.0,46950.0,47000.0,30736.0,40461.26953125
2017-02-17,47900.0,46400.0,47800.0,47000.0,37073.0,40461.26953125
2017-02-20,47800.0,46150.0,47250.0,47650.0,42212.0,41020.8359375
2017-02-21,47950.0,46550.0,47650.0,47700.0,57547.0,41063.87890625
2017-02-22,47700.0,47100.0,47700.0,47500.0,62169.0,40891.70703125
2017-02-23,47900.0,46800.0,47500.0,47700.0,61078.0,41063.87890625
2017-02-24,47950.0,47000.0,47850.0,47800.0,51372.0,41149.96484375
2017-02-27,49650.0,47500.0,47500.0,48800.0,61528.0,42010.83984375
2017-02-28,49050.0,47000.0,49050.0,48000.0,54438.0,41322.1484375
2017-03-02,48800.0,47250.0,48800.0,47450.0,39562.0,40848.65625
2017-03-03,47100.0,45850.0,47000.0,46250.0,47431.0,39815.60546875
2017-03-06,47400.0,45500.0,46200.0,46900.0,40781.0,40375.17578125
2017-03-07,47050.0,45650.0,46950.0,46800.0,78262.0,40289.08984375
2017-03-08,47000.0,46100.0,46300.0,46650.0,55525.0,40159.95703125
2017-03-09,46650.0,45350.0,46250.0,46400.0,67781.0,39944.7421875
2017-03-10,46400.0,45100.0,46400.0,45800.0,57330.0,39428.2109375
2017-03-13,47150.0,45550.0,46300.0,46450.0,43768.0,39987.78125
2017-03-14,48000.0,46050.0,46450.0,47700.0,58584.0,41063.87890625
2017-03-15,48050.0,47300.0,47850.0,47500.0,54508.0,40891.70703125
2017-03-16,48800.0,47400.0,48000.0,47600.0,46410.0,40977.79296875
2017-03-17,49300.0,47600.0,47900.0,48250.0,56348.0,41537.3671875
2017-03-20,50300.0,48400.0,48400.0,49850.0,70232.0,42914.765625
2017-03-21,50700.0,49750.0,50600.0,49850.0,55848.0,42914.765625
2017-03-22,52200.0,49850.0,50600.0,50300.0,86608.0,43302.16015625
2017-03-23,51000.0,49150.0,50900.0,49950.0,37614.0,43000.85546875
2017-03-24,50900.0,49750.0,50400.0,49850.0,35322.0,42914.765625
2017-03-27,50700.0,48800.0,49900.0,49100.0,30247.0,42269.10546875
2017-03-28,49350.0,48350.0,49350.0,49150.0,34224.0,42312.15234375
2017-03-29,50100.0,48150.0,48600.0,49750.0,33290.0,42828.67578125
2017-03-30,50300.0,49100.0,49750.0,49550.0,26109.0,42656.50390625
2017-03-31,51000.0,49250.0,49650.0,49550.0,44174.0,42656.50390625
2017-04-03,50400.0,48750.0,49550.0,49750.0,28087.0,42828.67578125
2017-04-04,49900.0,48850.0,49750.0,49450.0,28411.0,42570.4140625
2017-04-05,49350.0,47650.0,49350.0,48500.0,50032.0,41752.5859375
2017-04-06,48650.0,47700.0,48000.0,48650.0,53444.0,41881.7109375
2017-04-07,49350.0,48600.0,48650.0,48900.0,29628.0,42096.9296875
2017-04-10,49300.0,47900.0,48600.0,48550.0,36836.0,41795.625
2017-04-11,49200.0,47600.0,48550.0,47850.0,35211.0,41193.0078125
2017-04-12,48100.0,47200.0,47600.0,47950.0,34817.0,41279.09765625
2017-04-13,48900.0,47500.0,48900.0,47950.0,34697.0,41279.09765625
2017-04-14,48300.0,46800.0,47900.0,47900.0,66786.0,41236.0546875
2017-04-17,48100.0,47200.0,47900.0,47900.0,68192.0,41236.0546875
2017-04-18,48350.0,46800.0,48250.0,47000.0,46161.0,40461.26953125
2017-04-19,46750.0,45950.0,46650.0,46050.0,58677.0,39643.4296875
2017-04-20,46450.0,45600.0,45750.0,45900.0,42477.0,39514.30078125
2017-04-21,46150.0,45600.0,45700.0,45800.0,39739.0,39428.2109375
2017-04-24,46100.0,45650.0,45850.0,45750.0,20647.0,39385.16796875
2017-04-25,46650.0,45650.0,45650.0,45800.0,43272.0,39428.2109375
2017-04-26,47050.0,46050.0,46050.0,46200.0,43018.0,39772.5625
2017-04-27,46750.0,45850.0,46700.0,46100.0,35193.0,39686.47265625
2017-04-28,46500.0,44700.0,45700.0,45000.0,65641.0,38739.5078125
2017-05-02,45750.0,44650.0,45200.0,45050.0,73804.0,38782.546875
2017-05-04,45450.0,44200.0,44200.0,45000.0,47454.0,38739.5078125
2017-05-08,46000.0,44650.0,45400.0,45900.0,51901.0,39514.30078125
2017-05-10,48100.0,46000.0,46150.0,46300.0,72488.0,39858.6484375
2017-05-11,47050.0,46100.0,46800.0,46850.0,46734.0,40332.12890625
2017-05-12,46750.0,45900.0,46600.0,46300.0,26328.0,39858.6484375
2017-05-15,46850.0,45900.0,46400.0,46250.0,29840.0,39815.60546875
2017-05-16,46700.0,45850.0,46350.0,46400.0,39547.0,39944.7421875
2017-05-17,46350.0,45100.0,46100.0,45100.0,64894.0,38825.59765625
2017-05-18,45350.0,44150.0,44200.0,44200.0,63733.0,38050.8046875
2017-05-19,44400.0,43450.0,44050.0,44050.0,79631.0,37921.671875
2017-05-22,44100.0,43000.0,44000.0,43600.0,87591.0,37534.27734375
2017-05-23,45500.0,43350.0,43350.0,44800.0,49921.0,38567.3359375
2017-05-24,45500.0,44150.0,44800.0,44700.0,54245.0,38481.2421875
2017-05-25,45050.0,44350.0,44500.0,44750.0,35434.0,38524.2890625
2017-05-26,45900.0,44600.0,44600.0,45750.0,47429.0,39385.16796875
2017-05-29,46750.0,45150.0,46000.0,46250.0,75642.0,39815.60546875
2017-05-30,46700.0,45900.0,46250.0,46350.0,52038.0,39901.69140625
2017-05-31,46650.0,45800.0,46500.0,46400.0,87903.0,39944.7421875
2017-06-01,47550.0,46650.0,47150.0,46950.0,135707.0,40418.21484375
2017-06-02,48050.0,46000.0,47000.0,47650.0,87858.0,41020.8359375
2017-06-05,48550.0,46550.0,47650.0,46700.0,50816.0,40203.0
2017-06-07,47050.0,46300.0,46400.0,46700.0,41120.0,40203.0
2017-06-08,47150.0,46400.0,47000.0,46900.0,53357.0,40375.17578125
2017-06-09,47750.0,46500.0,46600.0,47350.0,53481.0,40762.5703125
2017-06-12,47650.0,46500.0,47050.0,47300.0,45437.0,40719.52734375
2017-06-13,47550.0,46750.0,46750.0,46850.0,25041.0,40332.12890625
2017-06-14,47150.0,46650.0,46750.0,46900.0,80634.0,40375.17578125
2017-06-15,48500.0,46800.0,46850.0,47150.0,206359.0,40590.39453125
2017-06-16,51200.0,47100.0,47150.0,50600.0,728310.0,43560.421875
2017-06-19,51300.0,49850.0,50600.0,50800.0,262359.0,43732.6015625
2017-06-20,51800.0,50100.0,51300.0,50900.0,129750.0,43818.6875
2017-06-21,52500.0,50700.0,51200.0,52500.0,218339.0,45196.09375
2017-06-22,52700.0,50700.0,52700.0,50900.0,135280.0,43818.6875
2017-06-23,51800.0,50700.0,50700.0,51200.0,97995.0,44076.94921875
2017-06-26,52000.0,49900.0,50900.0,51000.0,134845.0,43904.7734375
2017-06-27,51300.0,50000.0,51100.0,50800.0,81284.0,43732.6015625
2017-06-28,51800.0,49900.0,50700.0,50000.0,92750.0,43043.89453125
2017-06-29,51300.0,49850.0,50300.0,50300.0,39991.0,43302.16015625
2017-06-30,50700.0,49750.0,50000.0,50500.0,43795.0,43474.3359375
2017-07-03,50400.0,48700.0,50400.0,49300.0,66341.0,42441.28125
2017-07-04,49750.0,48900.0,49000.0,49400.0,39173.0,42527.3671875
2017-07-05,50400.0,49300.0,49500.0,49500.0,40241.0,42613.45703125
2017-07-06,49650.0,48850.0,49500.0,49050.0,64814.0,42226.0625
2017-07-07,49350.0,48700.0,48950.0,49100.0,39307.0,42269.10546875
2017-07-10,49400.0,48400.0,49100.0,48550.0,57342.0,41795.625
2017-07-11,51000.0,48600.0,49000.0,50000.0,63393.0,43043.89453125
2017-07-12,50900.0,49350.0,50000.0,49650.0,58799.0,42742.58984375
2017-07-13,51200.0,49600.0,49650.0,51000.0,66165.0,43904.7734375
2017-07-14,51600.0,50200.0,51000.0,51400.0,54414.0,44249.12890625
2017-07-17,54500.0,51000.0,51900.0,54000.0,180891.0,46487.41015625
2017-07-18,54200.0,52500.0,54000.0,52900.0,112412.0,45540.4453125
2017-07-19,55800.0,53100.0,53100.0,55600.0,244122.0,47864.8125
2017-07-20,56800.0,54700.0,55600.0,55300.0,204374.0,47606.55078125
2017-07-21,55400.0,53600.0,55300.0,53800.0,45991.0,46315.234375
2017-07-24,56700.0,53000.0,53800.0,56700.0,107679.0,48811.78125
2017-07-25,56900.0,55700.0,56600.0,56000.0,61317.0,48209.16796875
2017-07-26,56500.0,54700.0,56400.0,55900.0,62113.0,48123.078125
2017-07-27,56900.0,54600.0,55700.0,55800.0,49716.0,48036.9921875
2017-07-28,56300.0,55000.0,55700.0,55100.0,54744.0,47434.375
2017-07-31,55900.0,52800.0,54700.0,53100.0,96555.0,45712.6171875
2017-08-01,54800.0,52500.0,52500.0,53900.0,81988.0,46401.32421875
2017-08-02,54100.0,53000.0,53800.0,53900.0,46822.0,46401.32421875
2017-08-03,54200.0,52800.0,53400.0,53900.0,45396.0,46401.32421875
2017-08-04,55200.0,53400.0,53400.0,54700.0,85937.0,47090.01953125
2017-08-07,55300.0,53500.0,55200.0,53500.0,48945.0,46056.96875
2017-08-08,53400.0,50500.0,53300.0,51900.0,157086.0,44679.56640625
2017-08-09,52500.0,51100.0,51100.0,51300.0,88123.0,44163.03515625
2017-08-10,52100.0,50100.0,51000.0,51800.0,87871.0,44593.4765625
2017-08-11,52000.0,50600.0,50600.0,51100.0,67235.0,43990.86328125
2017-08-14,51900.0,50700.0,51100.0,51100.0,48620.0,43990.86328125
2017-08-16,51100.0,50200.0,51100.0,50600.0,58314.0,43560.421875
2017-08-17,51600.0,50200.0,50200.0,50800.0,40272.0,43732.6015625
2017-08-18,52900.0,50600.0,50900.0,52500.0,55800.0,45196.09375
2017-08-21,52800.0,51300.0,52400.0,51500.0,38235.0,44335.21484375
2017-08-22,51900.0,51000.0,51800.0,51300.0,26146.0,44163.03515625
2017-08-23,51700.0,50600.0,51400.0,50900.0,27710.0,43818.6875
2017-08-24,53300.0,51000.0,51000.0,53300.0,105745.0,45884.796875
2017-08-25,53100.0,51600.0,53000.0,53000.0,76495.0,45626.53125
2017-08-28,53000.0,51700.0,52600.0,51800.0,34730.0,44593.4765625
2017-08-29,52300.0,51200.0,51500.0,52200.0,38153.0,44937.828125
2017-08-30,52500.0,50400.0,52200.0,52300.0,112016.0,45023.91796875
2017-08-31,52800.0,51500.0,52300.0,52300.0,50220.0,45023.91796875
2017-09-01,52500.0,50900.0,52500.0,51000.0,49415.0,43904.7734375
2017-09-04,51000.0,51000.0,51000.0,51000.0,0.0,43904.7734375
2017-09-05,51200.0,49900.0,51200.0,50200.0,41391.0,43216.07421875
2017-09-06,50800.0,48350.0,50800.0,48350.0,85247.0,41623.44921875
2017-09-07,50100.0,47600.0,48350.0,49850.0,101522.0,42914.765625
2017-09-08,49900.0,46700.0,49900.0,47050.0,111507.0,40504.30859375
2017-09-11,47400.0,46300.0,47050.0,46700.0,68449.0,40203.0
2017-09-12,47650.0,46450.0,46800.0,47200.0,82951.0,40633.4375
2017-09-13,48650.0,46850.0,47300.0,47250.0,53776.0,40676.484375
2017-09-14,47850.0,45650.0,47250.0,46800.0,93522.0,40289.08984375
2017-09-15,47100.0,45700.0,46800.0,47000.0,70080.0,40461.26953125
2017-09-18,47800.0,46850.0,47100.0,46950.0,46658.0,40418.21484375
2017-09-19,47700.0,46700.0,46950.0,47200.0,32722.0,40633.4375
2017-09-20,47600.0,45800.0,47200.0,45800.0,77117.0,39428.2109375
2017-09-21,46350.0,44600.0,45700.0,45800.0,76172.0,39428.2109375
2017-09-25,46350.0,45000.0,45500.0,45350.0,27525.0,39040.8125
2017-09-26,45350.0,45350.0,45350.0,45350.0,0.0,39040.8125
2017-09-27,47150.0,45800.0,46650.0,46350.0,24262.0,39901.69140625
2017-09-28,47650.0,44800.0,46050.0,47500.0,38608.0,40891.70703125
2017-09-29,48050.0,46550.0,47750.0,48000.0,44868.0,41322.1484375
2017-10-10,48500.0,45700.0,48500.0,45850.0,56379.0,39471.25
2017-10-11,46200.0,45000.0,45300.0,45400.0,87334.0,39083.859375
2017-10-12,45300.0,44400.0,45050.0,44850.0,82343.0,38610.375
2017-10-13,45400.0,43200.0,44850.0,44400.0,102917.0,38222.98046875
2017-10-16,44650.0,43500.0,44500.0,44350.0,35887.0,38179.93359375
2017-10-17,44800.0,43550.0,44000.0,44500.0,44256.0,38309.07421875
2017-10-18,45350.0,44000.0,44500.0,45150.0,33903.0,38868.640625
2017-10-19,45300.0,44500.0,45150.0,44800.0,39314.0,38567.3359375
2017-10-20,45350.0,44600.0,44650.0,44600.0,41692.0,38395.15625
2017-10-23,45300.0,44400.0,44450.0,44700.0,43180.0,38481.2421875
2017-10-24,45000.0,44600.0,44650.0,44700.0,34612.0,38481.2421875
2017-10-25,44700.0,42800.0,44500.0,43350.0,127140.0,37319.0546875
2017-10-26,43900.0,43200.0,43300.0,43650.0,65949.0,37577.32421875
2017-10-27,44050.0,43200.0,43600.0,44050.0,61732.0,37921.671875
2017-10-30,45200.0,43800.0,44800.0,44450.0,72150.0,38266.01953125
2017-10-31,45650.0,44000.0,44450.0,45600.0,88333.0,39256.03515625
