Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,75800.0,72100.0,72500.0,73700.0,279154.0,72547.703125
2017-03-10,76000.0,71800.0,74400.0,72900.0,238277.0,71760.2109375
2017-03-13,77400.0,73900.0,74000.0,74600.0,207194.0,73433.6328125
2017-03-14,76100.0,72200.0,76000.0,72900.0,154497.0,71760.2109375
2017-03-15,73400.0,71100.0,72800.0,72600.0,104263.0,71464.90625
2017-03-16,75100.0,72100.0,73500.0,72700.0,103576.0,71563.3359375
2017-03-17,74800.0,72900.0,73000.0,73600.0,114275.0,72449.265625
2017-03-20,73600.0,71100.0,73400.0,71700.0,88857.0,70578.9765625
2017-03-21,72300.0,71000.0,72300.0,71200.0,83256.0,70086.7890625
2017-03-22,72200.0,70500.0,70800.0,71400.0,52942.0,70283.6640625
2017-03-23,72200.0,70100.0,71600.0,70500.0,89776.0,69397.734375
2017-03-24,75500.0,70700.0,71000.0,75300.0,320302.0,74122.6953125
2017-03-27,75600.0,73100.0,75300.0,73900.0,145468.0,72744.578125
2017-03-28,76500.0,73400.0,74100.0,76200.0,148905.0,75008.609375
2017-03-29,77500.0,75300.0,77200.0,75800.0,120667.0,74614.8671875
2017-03-30,76600.0,74600.0,76000.0,74800.0,87258.0,73630.5078125
2017-03-31,76200.0,74900.0,75000.0,75100.0,78082.0,73925.8125
2017-04-03,77800.0,74300.0,75900.0,76600.0,160716.0,75402.3671875
2017-04-04,78400.0,75700.0,77000.0,77400.0,165725.0,76189.8515625
2017-04-05,79100.0,76200.0,78000.0,76300.0,145183.0,75107.0546875
2017-04-06,76900.0,75700.0,76500.0,75800.0,58113.0,74614.8671875
2017-04-07,77700.0,75800.0,76700.0,75900.0,96241.0,74713.3125
2017-04-10,75000.0,72500.0,74900.0,72900.0,177744.0,71760.2109375
2017-04-11,73900.0,72300.0,72300.0,73700.0,95592.0,72547.703125
2017-04-12,73500.0,72500.0,72900.0,72800.0,83537.0,71661.7734375
2017-04-13,78000.0,73200.0,73400.0,77700.0,305541.0,76485.1640625
2017-04-14,78000.0,76300.0,77600.0,77600.0,98734.0,76386.7265625
2017-04-17,81400.0,77800.0,78300.0,80800.0,264548.0,79536.703125
2017-04-18,80800.0,78500.0,80400.0,79100.0,121542.0,77863.2734375
2017-04-19,80300.0,78500.0,79100.0,79700.0,146181.0,78453.8984375
2017-04-20,82200.0,78700.0,79300.0,81700.0,355189.0,80422.625
2017-04-21,82300.0,81200.0,82200.0,81700.0,270363.0,80422.625
2017-04-24,82100.0,80100.0,81700.0,81100.0,133676.0,79832.0
2017-04-25,81200.0,79500.0,80800.0,80200.0,101696.0,78946.078125
2017-04-26,81200.0,79700.0,80200.0,80700.0,101806.0,79438.2578125
2017-04-27,80700.0,79000.0,80000.0,80400.0,126176.0,79142.953125
2017-04-28,80500.0,79000.0,80000.0,80300.0,85371.0,79044.515625
2017-05-02,80900.0,79100.0,80100.0,80300.0,85847.0,79044.515625
2017-05-04,84200.0,79400.0,79400.0,84000.0,201678.0,82686.6640625
2017-05-08,86400.0,84000.0,84400.0,85900.0,152226.0,84556.9609375
2017-05-10,89100.0,86800.0,87100.0,88300.0,283356.0,86919.4375
2017-05-11,90000.0,87400.0,88900.0,90000.0,162368.0,88592.84375
2017-05-12,89400.0,83000.0,89000.0,85800.0,601355.0,84458.5234375
2017-05-15,90100.0,86300.0,86700.0,87100.0,292869.0,85738.1953125
2017-05-16,89700.0,86900.0,88100.0,88800.0,128341.0,87411.6171875
2017-05-17,91400.0,87700.0,88800.0,88800.0,317258.0,87411.6171875
2017-05-18,89400.0,87300.0,87700.0,89000.0,136227.0,87608.4921875
2017-05-19,91400.0,89700.0,90400.0,90200.0,218766.0,88789.734375
2017-05-22,90900.0,89100.0,89700.0,89600.0,79599.0,88199.109375
2017-05-23,89600.0,87700.0,89600.0,88500.0,100648.0,87116.3046875
2017-05-24,89300.0,87300.0,87900.0,87700.0,99854.0,86328.8203125
2017-05-25,88100.0,86500.0,87700.0,87100.0,132658.0,85738.1953125
2017-05-26,88400.0,87000.0,87100.0,88000.0,169873.0,86624.1171875
2017-05-29,88600.0,86100.0,88100.0,86400.0,112746.0,85049.1484375
2017-05-30,86600.0,84700.0,86500.0,85700.0,127296.0,84360.078125
2017-05-31,85900.0,84500.0,85000.0,85400.0,131378.0,84064.7734375
2017-06-01,85900.0,83600.0,85900.0,83800.0,142654.0,82489.78125
2017-06-02,83800.0,82100.0,83800.0,82800.0,193019.0,81505.4296875
2017-06-05,83700.0,82900.0,83100.0,83000.0,116087.0,81702.296875
2017-06-07,83800.0,82500.0,83600.0,82900.0,115690.0,81603.859375
2017-06-08,82700.0,81600.0,82200.0,81600.0,159622.0,80324.1875
2017-06-09,82900.0,81500.0,81600.0,81800.0,117785.0,80521.0546875
2017-06-12,81800.0,80100.0,81700.0,80500.0,82139.0,79241.3828125
2017-06-13,81100.0,76700.0,80600.0,77200.0,296692.0,75992.984375
2017-06-14,77700.0,75500.0,77200.0,76500.0,235266.0,75303.9296875
2017-06-15,80000.0,76600.0,76600.0,78500.0,298533.0,77272.65625
2017-06-16,78600.0,76400.0,78200.0,77800.0,151658.0,76583.6015625
2017-06-19,77800.0,75000.0,77800.0,75100.0,194378.0,73925.8125
2017-06-20,76200.0,72300.0,75300.0,72500.0,267067.0,71366.4609375
2017-06-21,74300.0,72000.0,72700.0,73900.0,158690.0,72744.578125
2017-06-22,74100.0,72800.0,74000.0,73400.0,73180.0,72252.390625
2017-06-23,77800.0,73800.0,74100.0,75700.0,297552.0,74516.4375
2017-06-26,76500.0,73800.0,76200.0,73900.0,133425.0,72744.578125
2017-06-27,76900.0,73200.0,73900.0,75100.0,203771.0,73925.8125
2017-06-28,76300.0,74800.0,75200.0,75200.0,173942.0,74024.25
2017-06-29,75500.0,72200.0,75300.0,72700.0,235964.0,71563.3359375
2017-06-30,73800.0,71300.0,72200.0,72200.0,185759.0,71071.15625
2017-07-03,73500.0,72500.0,72600.0,73400.0,106823.0,72252.390625
2017-07-04,73700.0,71700.0,72100.0,72100.0,143502.0,70972.71875
2017-07-05,72700.0,72000.0,72100.0,72000.0,70781.0,70874.28125
2017-07-06,72500.0,70600.0,72100.0,70900.0,160927.0,69791.4765625
2017-07-07,70500.0,68700.0,70200.0,69000.0,329703.0,67921.1875
2017-07-10,70200.0,68700.0,69400.0,69200.0,164472.0,68118.0625
2017-07-11,70900.0,68800.0,68800.0,69400.0,133976.0,68314.9375
2017-07-12,70400.0,69000.0,69400.0,69200.0,149883.0,68118.0625
2017-07-13,69800.0,68900.0,69100.0,69500.0,92349.0,68413.375
2017-07-14,70100.0,69200.0,70000.0,69500.0,81999.0,68413.375
2017-07-17,71600.0,69600.0,69600.0,70900.0,161849.0,69791.4765625
2017-07-18,71700.0,70900.0,71500.0,71100.0,99376.0,69988.3515625
2017-07-19,72400.0,71200.0,71600.0,72000.0,153230.0,70874.28125
2017-07-20,71700.0,70700.0,71600.0,71200.0,143765.0,70086.7890625
2017-07-21,71200.0,70200.0,71200.0,70400.0,102885.0,69299.3046875
2017-07-24,70600.0,70100.0,70300.0,70600.0,69613.0,69496.171875
2017-07-25,70700.0,69700.0,70100.0,70700.0,108877.0,69594.609375
2017-07-26,74500.0,70800.0,70800.0,74000.0,429388.0,72843.0078125
2017-07-27,74300.0,73200.0,74000.0,74200.0,160739.0,73039.8828125
2017-07-28,75300.0,73500.0,74200.0,73800.0,169325.0,72646.140625
2017-07-31,72900.0,70600.0,72500.0,71000.0,231016.0,69889.921875
2017-08-01,71500.0,70400.0,71000.0,70600.0,195213.0,69496.171875
2017-08-02,71500.0,70000.0,70600.0,71200.0,130777.0,70086.7890625
2017-08-03,71200.0,70200.0,70700.0,70400.0,104421.0,69299.3046875
2017-08-04,71500.0,67900.0,70300.0,68800.0,378098.0,67724.3203125
2017-08-07,69400.0,68600.0,68900.0,69000.0,118732.0,67921.1875
2017-08-08,69700.0,68700.0,69000.0,69400.0,68093.0,68314.9375
2017-08-09,71700.0,68800.0,68800.0,70900.0,115952.0,69791.4765625
2017-08-10,72400.0,70200.0,70500.0,72100.0,172373.0,70972.71875
2017-08-11,72200.0,71100.0,71300.0,72100.0,93201.0,70972.71875
2017-08-14,72800.0,71400.0,72300.0,72000.0,70900.0,70874.28125
2017-08-16,70700.0,67200.0,70600.0,68300.0,646913.0,67232.1328125
2017-08-17,69400.0,67800.0,68000.0,69400.0,114809.0,68314.9375
2017-08-18,69400.0,68300.0,68600.0,68900.0,192311.0,67822.75
2017-08-21,68500.0,67000.0,68100.0,67100.0,145050.0,66050.890625
2017-08-22,67500.0,66300.0,67100.0,66600.0,110522.0,65558.7109375
2017-08-23,67200.0,66200.0,66400.0,66700.0,73413.0,65657.1484375
2017-08-24,68400.0,66700.0,66700.0,67800.0,179594.0,66739.9453125
2017-08-25,67500.0,65500.0,67300.0,65800.0,242622.0,64771.21875
2017-08-28,68100.0,66200.0,66200.0,67900.0,124086.0,66838.390625
2017-08-29,68400.0,67200.0,67700.0,68200.0,73132.0,67133.6953125
2017-08-30,68500.0,67500.0,68400.0,67900.0,48490.0,66838.390625
2017-08-31,68000.0,66700.0,67700.0,67900.0,79239.0,66838.390625
2017-09-01,69400.0,67900.0,68000.0,67900.0,124447.0,66838.390625
2017-09-04,67900.0,67900.0,67900.0,67900.0,0.0,66838.390625
2017-09-05,67000.0,65700.0,67000.0,65800.0,95693.0,64771.21875
2017-09-06,66400.0,65400.0,65400.0,66100.0,46878.0,65066.53125
2017-09-07,67000.0,65500.0,66100.0,66900.0,63169.0,65854.0234375
2017-09-08,67000.0,64400.0,66300.0,65100.0,167206.0,64082.1640625
2017-09-11,65300.0,62700.0,64400.0,62900.0,143885.0,61916.55859375
2017-09-12,64700.0,62900.0,62900.0,64000.0,63977.0,62999.36328125
2017-09-13,63900.0,62100.0,63800.0,62200.0,102207.0,61227.50390625
2017-09-14,63500.0,62000.0,62000.0,63400.0,90705.0,62408.7421875
2017-09-15,63200.0,62100.0,62900.0,63000.0,45127.0,62015.0
2017-09-18,63200.0,62000.0,62300.0,62000.0,114766.0,61030.63671875
2017-09-19,63300.0,61500.0,61600.0,63000.0,80296.0,62015.0
2017-09-20,65700.0,63000.0,63000.0,65100.0,154899.0,64082.1640625
2017-09-21,72200.0,65200.0,65200.0,71600.0,697298.0,70480.5390625
2017-09-25,71300.0,66600.0,69400.0,66600.0,191182.0,65558.7109375
2017-09-26,66600.0,66600.0,66600.0,66600.0,0.0,65558.7109375
2017-09-27,71700.0,69600.0,69700.0,70800.0,305284.0,69693.046875
2017-09-28,73300.0,70100.0,70900.0,73300.0,439782.0,72153.953125
2017-09-29,77900.0,73900.0,73900.0,75800.0,609987.0,74614.8671875
2017-10-10,76900.0,74100.0,75900.0,76700.0,204610.0,75500.796875
2017-10-11,76600.0,75300.0,76300.0,76200.0,124058.0,75008.609375
2017-10-12,78400.0,75000.0,75300.0,75500.0,173847.0,74319.5625
2017-10-13,79700.0,75300.0,75300.0,79000.0,394677.0,77764.84375
2017-10-16,81600.0,78000.0,79800.0,81600.0,448118.0,80324.1875
2017-10-17,81900.0,79000.0,81600.0,81700.0,216293.0,80422.625
2017-10-18,82600.0,80200.0,81100.0,80300.0,143974.0,79044.515625
2017-10-19,80800.0,78200.0,80300.0,79400.0,141626.0,78158.578125
2017-10-20,79900.0,77500.0,79600.0,77900.0,117406.0,76682.0390625
2017-10-23,80200.0,78000.0,78100.0,79300.0,120182.0,78060.1484375
2017-10-24,81000.0,78200.0,79500.0,80400.0,204653.0,79142.953125
2017-10-25,82900.0,80100.0,81100.0,82400.0,255720.0,81111.6796875
2017-10-26,85300.0,81600.0,82800.0,84500.0,367156.0,83178.8515625
2017-10-27,86000.0,82600.0,85500.0,84500.0,273662.0,83178.8515625
2017-10-30,85700.0,83500.0,85700.0,84800.0,151026.0,83474.15625
2017-10-31,86400.0,82300.0,85000.0,82800.0,199291.0,81505.4296875
2017-11-01,84100.0,82500.0,83300.0,82900.0,129340.0,81603.859375
2017-11-02,86000.0,82700.0,83000.0,83500.0,163215.0,82194.484375
2017-11-03,84900.0,82600.0,84900.0,83900.0,70969.0,82588.234375
2017-11-06,85900.0,83800.0,83800.0,85900.0,168234.0,84556.9609375
2017-11-07,86000.0,83800.0,85900.0,84800.0,83194.0,83474.15625
2017-11-08,86000.0,83800.0,84100.0,85300.0,125931.0,83966.34375
2017-11-09,85800.0,84800.0,85800.0,85000.0,62008.0,83671.0234375
2017-11-10,85500.0,84100.0,84800.0,85400.0,45553.0,84064.7734375
2017-11-13,88900.0,85400.0,85900.0,87000.0,286216.0,85639.765625
2017-11-14,87800.0,83800.0,87800.0,84500.0,215864.0,83178.8515625
2017-11-15,85000.0,78600.0,85000.0,79000.0,531702.0,77764.84375
2017-11-17,80300.0,78800.0,78800.0,79200.0,100419.0,77961.7109375
2017-11-20,80200.0,78900.0,78900.0,80100.0,142095.0,78847.640625
2017-11-21,80700.0,79800.0,80100.0,80700.0,148983.0,79438.2578125
2017-11-22,81100.0,78100.0,81100.0,78300.0,160105.0,77075.78125
2017-11-24,81000.0,79500.0,81000.0,79700.0,81073.0,78453.8984375
2017-11-27,81000.0,79600.0,79900.0,80300.0,88290.0,79044.515625
2017-11-28,82800.0,79500.0,79800.0,81900.0,162649.0,80619.4921875
2017-11-29,86300.0,82500.0,82500.0,85800.0,509702.0,84458.5234375
2017-11-30,87500.0,84600.0,86900.0,86400.0,331918.0,85049.1484375
2017-12-01,87300.0,83300.0,87300.0,86900.0,161163.0,85541.3125
2017-12-04,88800.0,85500.0,87400.0,88600.0,232435.0,87214.7421875
2017-12-05,88800.0,87000.0,88000.0,87600.0,95201.0,86230.3828125
2017-12-06,88100.0,85100.0,88100.0,87800.0,103999.0,86427.25
2017-12-07,88500.0,84100.0,87800.0,84400.0,111391.0,83080.40625
2017-12-08,86000.0,84200.0,84200.0,84800.0,60582.0,83474.15625
2017-12-11,86000.0,84100.0,85000.0,86000.0,88971.0,84655.390625
2017-12-12,85600.0,80400.0,85500.0,81200.0,197748.0,79930.4375
2017-12-13,83900.0,81400.0,81500.0,83900.0,93311.0,82588.234375
2017-12-14,85200.0,83100.0,83800.0,84500.0,127578.0,83178.8515625
2017-12-15,85600.0,84300.0,85500.0,84800.0,114300.0,83474.15625
2017-12-18,87800.0,85000.0,85900.0,85000.0,122465.0,83671.0234375
2017-12-19,84900.0,82300.0,83900.0,82800.0,170045.0,81505.4296875
2017-12-21,83000.0,81200.0,83000.0,81200.0,125652.0,79930.4375
2017-12-22,81500.0,79000.0,81300.0,80900.0,183601.0,79635.1328125
2017-12-26,81800.0,80400.0,80900.0,81400.0,94855.0,80127.3125
2017-12-27,81200.0,80100.0,80100.0,81000.0,92732.0,80028.515625
2017-12-28,82700.0,80700.0,80700.0,82000.0,57361.0,81016.515625
2018-01-03,85400.0,83300.0,84000.0,85400.0,87705.0,84375.734375
2018-01-04,85800.0,84000.0,85600.0,84100.0,72495.0,83091.328125
2018-01-05,85100.0,83100.0,84200.0,84600.0,59457.0,83585.3359375
2018-01-08,85000.0,82000.0,85000.0,82400.0,101108.0,81411.7265625
2018-01-09,83000.0,80700.0,82800.0,81400.0,101459.0,80423.7109375
2018-01-10,85000.0,81500.0,81700.0,85000.0,157122.0,83980.5390625
2018-01-11,88900.0,85400.0,85500.0,88100.0,269688.0,87043.359375
2018-01-12,88800.0,85500.0,88100.0,87000.0,112992.0,85956.546875
2018-01-15,87400.0,85000.0,87400.0,86200.0,82133.0,85166.1484375
2018-01-16,88600.0,85600.0,85700.0,88000.0,183968.0,86944.5546875
2018-01-17,90900.0,87400.0,87900.0,90400.0,245685.0,89315.7734375
2018-01-18,90900.0,88000.0,90000.0,88100.0,121871.0,87043.359375
2018-01-19,92000.0,88500.0,88900.0,91500.0,236741.0,90402.578125
2018-01-22,95000.0,91100.0,92300.0,92700.0,247006.0,91588.1796875
2018-01-23,93400.0,91300.0,92700.0,92100.0,110275.0,90995.3828125
2018-01-24,92800.0,89800.0,92800.0,92000.0,117561.0,90896.578125
2018-01-25,93200.0,91100.0,91100.0,91200.0,68119.0,90106.171875
2018-01-26,92400.0,90800.0,91000.0,91900.0,72982.0,90797.78125
2018-01-29,92500.0,89000.0,91900.0,89300.0,159896.0,88228.96875
2018-01-30,90400.0,89000.0,89300.0,89500.0,137949.0,88426.5703125
2018-01-31,90300.0,87900.0,89000.0,89500.0,108042.0,88426.5703125
2018-02-01,91700.0,89500.0,89500.0,91300.0,134163.0,90204.9765625
2018-02-02,91900.0,89900.0,91300.0,90700.0,100278.0,89612.171875
2018-02-05,90700.0,88900.0,90200.0,89600.0,98239.0,88525.3671875
2018-02-06,88500.0,83300.0,88000.0,86800.0,114800.0,85758.953125
2018-02-07,88400.0,84700.0,87300.0,84800.0,100706.0,83782.9375
2018-02-08,86900.0,84300.0,84800.0,86100.0,64939.0,85067.34375
2018-02-09,86100.0,84100.0,84200.0,85500.0,52850.0,84474.5390625
2018-02-12,86600.0,84200.0,85500.0,86500.0,63943.0,85462.546875
2018-02-13,86900.0,84800.0,86500.0,84800.0,74089.0,83782.9375
2018-02-14,83000.0,76100.0,82200.0,77100.0,591026.0,76175.28125
2018-02-19,79200.0,77500.0,77500.0,78100.0,179775.0,77163.296875
2018-02-20,79000.0,77000.0,78500.0,77600.0,156739.0,76669.2890625
2018-02-21,98400.0,81900.0,90600.0,82700.0,1401457.0,81708.1171875
2018-02-22,83400.0,78000.0,83400.0,78700.0,438318.0,77756.09375
2018-02-23,82900.0,78500.0,78500.0,79500.0,365973.0,78546.5078125
2018-02-26,80200.0,78100.0,78700.0,78700.0,192369.0,77756.09375
2018-02-27,80400.0,78900.0,79400.0,79000.0,119805.0,78052.5
2018-02-28,78600.0,77500.0,78300.0,77600.0,159093.0,76669.2890625
2018-03-02,77500.0,76000.0,76500.0,76500.0,111186.0,75582.484375
2018-03-05,78300.0,76500.0,76500.0,77500.0,93420.0,76570.4921875
2018-03-06,78300.0,77600.0,77600.0,78100.0,69681.0,77163.296875
2018-03-07,78800.0,76800.0,77900.0,77100.0,96952.0,76175.28125
2018-03-08,78000.0,76900.0,77500.0,77300.0,124383.0,76372.890625
2018-03-09,82300.0,78000.0,78200.0,82000.0,330851.0,81016.515625
2018-03-12,83800.0,82100.0,83300.0,82700.0,157409.0,81708.1171875
2018-03-13,83800.0,82100.0,83600.0,82900.0,146056.0,81905.71875
2018-03-14,82400.0,80400.0,82400.0,81000.0,126147.0,80028.515625
2018-03-15,82300.0,79500.0,81100.0,81900.0,126653.0,80917.71875
2018-03-16,82700.0,80800.0,82700.0,81600.0,74217.0,80621.3125
2018-03-19,81800.0,80600.0,81700.0,80700.0,74212.0,79732.109375
2018-03-20,81700.0,79400.0,79700.0,80100.0,83233.0,79139.3046875
2018-03-21,80800.0,79400.0,80200.0,80000.0,86645.0,79040.5
2018-03-22,81200.0,79400.0,80000.0,79500.0,83562.0,78546.5078125
2018-03-23,79400.0,77100.0,77900.0,77200.0,118619.0,76274.0859375
2018-03-26,78200.0,76700.0,77100.0,78000.0,71236.0,77064.4921875
2018-03-27,78900.0,77500.0,78600.0,77800.0,131453.0,76866.890625
2018-03-28,81100.0,77700.0,77700.0,78400.0,292023.0,77459.6953125
2018-03-29,78600.0,77600.0,78500.0,77800.0,107193.0,76866.890625
2018-03-30,78500.0,77600.0,78000.0,78100.0,118036.0,77163.296875
2018-04-02,84000.0,80400.0,80800.0,82600.0,488921.0,81609.3203125
2018-04-03,84500.0,81500.0,82800.0,83700.0,240928.0,82696.1328125
2018-04-04,84700.0,82500.0,84200.0,82500.0,177365.0,81510.5234375
2018-04-05,83900.0,80100.0,83900.0,80900.0,128091.0,79929.7109375
2018-04-06,81300.0,79000.0,80900.0,80300.0,77589.0,79336.90625
2018-04-09,81400.0,79400.0,79400.0,80900.0,77891.0,79929.7109375
2018-04-10,82000.0,79500.0,81000.0,82000.0,88277.0,81016.515625
2018-04-11,81800.0,80600.0,81300.0,81100.0,69293.0,80127.3046875
2018-04-12,80900.0,79600.0,80900.0,80100.0,99121.0,79139.3046875
2018-04-13,81800.0,79400.0,80000.0,81600.0,134066.0,80621.3125
2018-04-16,82300.0,80400.0,82100.0,81000.0,116323.0,80028.515625
2018-04-17,82000.0,79900.0,80800.0,80400.0,99189.0,79435.7109375
2018-04-18,84400.0,80600.0,80600.0,82900.0,331600.0,81905.71875
2018-04-19,84300.0,81600.0,83100.0,82200.0,143824.0,81214.1171875
2018-04-20,82700.0,80600.0,82500.0,80900.0,103265.0,79929.7109375
2018-04-23,81900.0,79900.0,81200.0,80200.0,92780.0,79238.1015625
2018-04-24,81900.0,79700.0,79700.0,81000.0,102304.0,80028.515625
2018-04-25,82500.0,80000.0,80800.0,81900.0,95087.0,80917.71875
2018-04-26,83400.0,82000.0,82000.0,82700.0,108182.0,81708.1171875
2018-04-27,83700.0,81700.0,83100.0,81800.0,68570.0,80818.9140625
2018-04-30,82400.0,80300.0,82000.0,81800.0,85614.0,80818.9140625
2018-05-02,83900.0,81300.0,81600.0,82400.0,112770.0,81411.7265625
2018-05-03,82600.0,80100.0,82400.0,80200.0,107197.0,79238.1015625
2018-05-04,82400.0,80100.0,82000.0,80300.0,124654.0,79336.90625
2018-05-08,81100.0,79100.0,81000.0,79200.0,93137.0,78250.1015625
2018-05-09,80000.0,78500.0,79200.0,79500.0,64590.0,78546.5078125
2018-05-10,79800.0,78700.0,79600.0,78900.0,66651.0,77953.6953125
2018-05-11,80600.0,79100.0,79100.0,80100.0,57658.0,79139.3046875
2018-05-14,80500.0,79000.0,80400.0,79200.0,66407.0,78250.1015625
2018-05-15,79700.0,78600.0,79000.0,78800.0,47292.0,77854.8984375
2018-05-16,79500.0,76000.0,79500.0,77900.0,95872.0,76965.6953125
2018-05-17,78100.0,76100.0,77900.0,76500.0,126573.0,75582.484375
2018-05-18,77900.0,76300.0,76300.0,77600.0,59064.0,76669.2890625
2018-05-21,78300.0,77000.0,78000.0,77300.0,61814.0,76372.890625
2018-05-23,78000.0,76900.0,77300.0,77600.0,89601.0,76669.2890625
2018-05-24,79300.0,77700.0,77800.0,78100.0,95195.0,77163.296875
2018-05-25,77800.0,77000.0,77500.0,77100.0,86511.0,76175.28125
2018-05-28,77600.0,76500.0,77200.0,76800.0,63452.0,75878.8828125
2018-05-29,77400.0,76000.0,76900.0,76000.0,85593.0,75088.4765625
2018-05-30,76500.0,74300.0,76000.0,75100.0,98535.0,74199.2734375
2018-05-31,77900.0,75000.0,75100.0,77100.0,141110.0,76175.28125
2018-06-01,77500.0,76100.0,77400.0,76900.0,75545.0,75977.6796875
2018-06-04,78800.0,76300.0,76800.0,76700.0,120129.0,75780.0859375
2018-06-05,77900.0,76300.0,76700.0,77400.0,88669.0,76471.6875
2018-06-07,78300.0,76800.0,76800.0,78100.0,97046.0,77163.296875
2018-06-08,78700.0,76800.0,78100.0,76800.0,73365.0,75878.8828125
2018-06-11,78300.0,77300.0,77400.0,78300.0,67338.0,77360.890625
2018-06-12,79100.0,77800.0,78400.0,78400.0,67891.0,77459.6953125
2018-06-14,78100.0,77200.0,78100.0,77500.0,85499.0,76570.4921875
2018-06-15,78300.0,76800.0,77500.0,77000.0,57392.0,76076.484375
2018-06-18,77800.0,74900.0,77200.0,75600.0,101349.0,74693.2734375
2018-06-19,76000.0,70600.0,75100.0,72000.0,125732.0,71136.453125
2018-06-20,72600.0,70800.0,72400.0,72300.0,81422.0,71432.859375
2018-06-21,72300.0,71000.0,71200.0,71000.0,56930.0,70148.453125
2018-06-22,74200.0,69100.0,70000.0,72900.0,172267.0,72025.65625
2018-06-25,74300.0,71500.0,73000.0,74200.0,110184.0,73310.0625
2018-06-26,76000.0,73100.0,74200.0,75700.0,90688.0,74792.078125
2018-06-27,82600.0,77300.0,77300.0,82400.0,591719.0,81411.7265625
2018-06-28,85000.0,82500.0,82600.0,84000.0,293464.0,82992.5234375
2018-06-29,84700.0,82800.0,84700.0,84500.0,137908.0,83486.53125
2018-07-02,84000.0,81700.0,83800.0,81800.0,209183.0,80818.9140625
2018-07-03,83300.0,81000.0,82500.0,82400.0,125583.0,81411.7265625
2018-07-04,82800.0,80500.0,81100.0,80800.0,141963.0,79830.9140625
2018-07-05,81500.0,75800.0,80900.0,77100.0,193880.0,76175.28125
2018-07-06,79500.0,77100.0,78000.0,79300.0,141699.0,78348.90625
2018-07-09,79600.0,77800.0,78100.0,78200.0,108528.0,77262.09375
2018-07-10,79300.0,78300.0,78900.0,78300.0,60250.0,77360.890625
2018-07-11,78300.0,76100.0,78300.0,77500.0,69573.0,76570.4921875
2018-07-12,78600.0,77500.0,78500.0,77800.0,91702.0,76866.890625
2018-07-13,78200.0,76900.0,78000.0,77300.0,62018.0,76372.890625
2018-07-16,77800.0,75300.0,77400.0,76100.0,100923.0,75187.28125
2018-07-17,76400.0,73200.0,76100.0,73600.0,129880.0,72717.265625
2018-07-18,74200.0,71200.0,73600.0,71400.0,127068.0,70543.6484375
2018-07-19,71800.0,68200.0,71400.0,68600.0,151279.0,67777.234375
2018-07-20,70800.0,68600.0,68600.0,69700.0,116934.0,68864.0390625
2018-07-23,70100.0,68200.0,70100.0,68200.0,83086.0,67382.0234375
2018-07-24,68600.0,66400.0,67500.0,68200.0,111895.0,67382.0234375
2018-07-25,68800.0,67300.0,68300.0,68200.0,76128.0,67382.0234375
2018-07-26,69200.0,66900.0,68800.0,67400.0,96684.0,66591.625
2018-07-27,67700.0,65900.0,67700.0,67300.0,151483.0,66492.8203125
2018-07-30,67500.0,66300.0,67500.0,66800.0,61966.0,65998.8203125
2018-07-31,68300.0,66900.0,67300.0,68200.0,103230.0,67382.0234375
2018-08-01,72600.0,68300.0,68400.0,72400.0,266465.0,71531.6640625
2018-08-02,72500.0,69700.0,72300.0,70300.0,102950.0,69456.84375
2018-08-03,71100.0,69800.0,70300.0,70800.0,62180.0,69950.8515625
2018-08-06,72200.0,70700.0,70900.0,71000.0,72294.0,70148.453125
2018-08-07,71500.0,69600.0,70900.0,71000.0,45751.0,70148.453125
2018-08-08,71400.0,70400.0,70500.0,71400.0,62213.0,70543.6484375
2018-08-09,71300.0,70100.0,71100.0,70200.0,80760.0,69358.0390625
2018-08-10,70800.0,69100.0,70700.0,69200.0,59001.0,68370.0390625
2018-08-13,70600.0,68500.0,69100.0,70600.0,72488.0,69753.25
2018-08-14,71400.0,68100.0,70700.0,68300.0,99467.0,67480.828125
2018-08-16,71100.0,66800.0,68200.0,70800.0,159603.0,69950.8515625
2018-08-17,72500.0,70400.0,70900.0,72200.0,127408.0,71334.0546875
2018-08-20,73200.0,71700.0,72900.0,72500.0,100976.0,71630.453125
2018-08-21,72900.0,71500.0,72700.0,72000.0,79631.0,71136.453125
2018-08-22,72200.0,70200.0,72200.0,70400.0,84276.0,69555.6484375
2018-08-23,73400.0,71200.0,71500.0,72600.0,193324.0,71729.2578125
2018-08-24,73400.0,71900.0,72900.0,73200.0,75510.0,72322.0625
2018-08-27,74100.0,72900.0,73500.0,73900.0,84634.0,73013.671875
2018-08-28,74700.0,72200.0,74700.0,73700.0,107297.0,72816.0703125
2018-08-29,74500.0,73200.0,73900.0,73200.0,60943.0,72322.0625
2018-08-30,75700.0,74000.0,74800.0,74000.0,118911.0,73112.4609375
2018-08-31,74900.0,73800.0,73900.0,74300.0,90133.0,73408.8671875
2018-09-03,74300.0,73400.0,74300.0,74100.0,41037.0,73211.265625
2018-09-04,74500.0,73700.0,74400.0,74500.0,34847.0,73606.46875
2018-09-05,76600.0,74700.0,74700.0,75000.0,208337.0,74100.4765625
2018-09-06,75400.0,74100.0,75000.0,75200.0,62866.0,74298.078125
2018-09-07,76300.0,74200.0,76300.0,74800.0,60415.0,73902.875
