Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,384000.0,363500.0,366500.0,379500.0,40651.0,358618.6875
2016-06-29,382000.0,378000.0,379500.0,378500.0,17927.0,357673.71875
2016-06-30,384000.0,374000.0,377000.0,374000.0,26778.0,353421.3125
2016-07-01,380500.0,374000.0,374000.0,375500.0,17318.0,354838.75
2016-07-04,379000.0,363000.0,374000.0,365000.0,26417.0,344916.5625
2016-07-05,365500.0,354000.0,365000.0,358500.0,28088.0,338774.21875
2016-07-06,358000.0,345000.0,357000.0,349500.0,36606.0,330269.375
2016-07-07,351500.0,338000.0,351000.0,341500.0,59951.0,322709.5625
2016-07-08,342000.0,330000.0,341500.0,335000.0,43655.0,316567.21875
2016-07-11,342000.0,334000.0,335000.0,336500.0,26819.0,317984.6875
2016-07-12,335000.0,330000.0,335000.0,330500.0,30575.0,312314.84375
2016-07-13,335000.0,326500.0,331000.0,327000.0,42106.0,309007.40625
2016-07-14,330500.0,320500.0,327000.0,321500.0,47858.0,303810.03125
2016-07-15,326000.0,321000.0,321500.0,323000.0,21807.0,305227.46875
2016-07-18,326000.0,319500.0,323500.0,322000.0,28617.0,304282.53125
2016-07-19,323000.0,319500.0,323000.0,322000.0,17163.0,304282.53125
2016-07-20,335500.0,322000.0,323000.0,335000.0,52686.0,316567.21875
2016-07-21,337500.0,329000.0,337000.0,329000.0,35223.0,310897.40625
2016-07-22,345000.0,328500.0,329500.0,341500.0,64683.0,322709.5625
2016-07-25,348000.0,336500.0,345000.0,340500.0,29878.0,321764.625
2016-07-26,346000.0,339000.0,340000.0,339500.0,21085.0,320819.625
2016-07-27,342000.0,334000.0,338000.0,336000.0,23988.0,317512.21875
2016-07-28,346000.0,335000.0,336000.0,340500.0,27222.0,321764.625
2016-07-29,344500.0,336000.0,340000.0,336500.0,24838.0,317984.6875
2016-08-01,342500.0,335000.0,342500.0,336500.0,14135.0,317984.6875
2016-08-02,342000.0,335000.0,335000.0,339500.0,23111.0,320819.625
2016-08-03,339000.0,330500.0,339000.0,334000.0,14243.0,315622.25
2016-08-04,341500.0,333500.0,334000.0,340000.0,12616.0,321292.125
2016-08-05,339500.0,330000.0,338000.0,330000.0,20646.0,311842.34375
2016-08-08,336500.0,329000.0,329000.0,333500.0,17303.0,315149.78125
2016-08-09,341500.0,332000.0,334000.0,340500.0,23499.0,321764.625
2016-08-10,360500.0,341000.0,341500.0,359000.0,57183.0,339246.65625
2016-08-11,363500.0,352000.0,358500.0,358500.0,30169.0,338774.21875
2016-08-12,362500.0,354000.0,356000.0,357500.0,18762.0,337829.21875
2016-08-16,360500.0,352500.0,360500.0,353500.0,17762.0,334049.28125
2016-08-17,338000.0,325500.0,336500.0,330000.0,91386.0,311842.34375
2016-08-18,332000.0,321500.0,332000.0,323500.0,45788.0,305699.96875
2016-08-19,323500.0,307000.0,323500.0,309500.0,73528.0,292470.3125
2016-08-22,311500.0,307000.0,310000.0,310500.0,28505.0,293415.3125
2016-08-23,314500.0,308000.0,310500.0,311500.0,36829.0,294360.25
2016-08-24,314000.0,306500.0,312000.0,308000.0,34029.0,291052.84375
2016-08-25,310000.0,302000.0,307000.0,304000.0,34660.0,287272.96875
2016-08-26,306500.0,301500.0,306500.0,304000.0,26462.0,287272.96875
2016-08-29,304000.0,300500.0,302000.0,302500.0,13446.0,285855.5
2016-08-30,303500.0,297000.0,300500.0,300500.0,28416.0,283965.53125
2016-08-31,304000.0,299500.0,300500.0,300000.0,15402.0,283493.03125
2016-09-01,302500.0,299000.0,299500.0,301000.0,10145.0,284438.03125
2016-09-02,312500.0,301500.0,303500.0,311000.0,33452.0,293887.8125
2016-09-05,313500.0,307000.0,312000.0,309500.0,26813.0,292470.3125
2016-09-06,312000.0,305500.0,310000.0,306000.0,17326.0,289162.9375
2016-09-07,308500.0,303000.0,307000.0,303500.0,13588.0,286800.46875
2016-09-08,305000.0,300000.0,303000.0,301000.0,20433.0,284438.03125
2016-09-09,301000.0,295000.0,301000.0,296000.0,23006.0,279713.125
2016-09-12,298500.0,296000.0,296500.0,296500.0,23100.0,280185.59375
2016-09-13,306000.0,297000.0,297000.0,303500.0,21910.0,286800.46875
2016-09-19,307000.0,303000.0,303000.0,304500.0,14782.0,287745.40625
2016-09-20,312500.0,305000.0,305000.0,312000.0,24863.0,294832.75
2016-09-21,318000.0,308500.0,312000.0,317500.0,27700.0,300030.15625
2016-09-22,321000.0,314000.0,320500.0,314000.0,16970.0,296722.71875
2016-09-23,318500.0,313000.0,318000.0,315000.0,19434.0,297667.6875
2016-09-26,317000.0,310000.0,315500.0,313000.0,18447.0,295777.75
2016-09-27,313500.0,308000.0,308000.0,312000.0,31584.0,294832.75
2016-09-28,317500.0,312000.0,312000.0,315500.0,13774.0,298140.1875
2016-09-29,322500.0,314000.0,315500.0,321500.0,20861.0,303810.03125
2016-09-30,320500.0,312500.0,320500.0,314000.0,15934.0,296722.71875
2016-10-04,313500.0,308000.0,312000.0,309500.0,19744.0,292470.3125
2016-10-05,313500.0,307000.0,310000.0,313500.0,14752.0,296250.25
2016-10-06,312500.0,307500.0,312500.0,309000.0,18895.0,291997.8125
2016-10-07,305500.0,297500.0,305000.0,299500.0,42808.0,283020.5625
2016-10-10,300500.0,297000.0,300000.0,300500.0,25335.0,283965.53125
2016-10-11,303000.0,292000.0,302000.0,294500.0,36027.0,278295.6875
2016-10-12,295500.0,292000.0,294500.0,295000.0,17969.0,278768.15625
2016-10-13,294500.0,285000.0,294500.0,287500.0,45177.0,271680.84375
2016-10-14,287500.0,283000.0,287500.0,285000.0,43863.0,269318.375
2016-10-17,285500.0,282000.0,284500.0,284500.0,22676.0,268845.90625
2016-10-18,285500.0,282500.0,284500.0,283500.0,14152.0,267900.9375
2016-10-19,286000.0,283000.0,283000.0,285000.0,17605.0,269318.375
2016-10-20,292000.0,285000.0,285000.0,292000.0,17532.0,275933.21875
2016-10-21,291500.0,287500.0,291000.0,291000.0,9951.0,274988.25
2016-10-24,293000.0,289000.0,290500.0,292000.0,11754.0,275933.21875
2016-10-25,294500.0,286500.0,287000.0,294500.0,13332.0,278295.6875
2016-10-26,294500.0,288000.0,294000.0,294000.0,14063.0,277823.15625
2016-10-27,295500.0,290500.0,292000.0,294000.0,11863.0,277823.15625
2016-10-28,304000.0,292500.0,292500.0,301500.0,34989.0,284910.5
2016-10-31,300000.0,288000.0,300000.0,288000.0,24132.0,272153.3125
2016-11-01,293000.0,288000.0,290000.0,292000.0,17648.0,275933.21875
2016-11-02,293000.0,284000.0,292000.0,285000.0,18598.0,269318.375
2016-11-03,302500.0,285500.0,285500.0,301500.0,28365.0,284910.5
2016-11-04,306000.0,295000.0,301500.0,305000.0,25781.0,288217.90625
2016-11-07,311000.0,301000.0,307500.0,304500.0,16376.0,287745.40625
2016-11-08,307000.0,302000.0,306000.0,303000.0,12210.0,286327.96875
2016-11-09,304500.0,291000.0,303000.0,304000.0,27170.0,287272.96875
2016-11-10,306500.0,301000.0,304000.0,306500.0,16378.0,289635.40625
2016-11-11,308000.0,298000.0,307000.0,301000.0,11501.0,284438.03125
2016-11-14,304500.0,296500.0,299000.0,302000.0,10510.0,285383.03125
2016-11-15,335000.0,303000.0,303500.0,332500.0,123367.0,314204.78125
2016-11-16,337000.0,324500.0,334000.0,336500.0,54558.0,317984.6875
2016-11-17,337500.0,330000.0,335000.0,335500.0,21964.0,317039.75
2016-11-18,335500.0,327000.0,334500.0,331000.0,18664.0,312787.3125
2016-11-21,327000.0,317500.0,326000.0,318500.0,20849.0,300975.09375
2016-11-22,330000.0,319500.0,320000.0,326500.0,26786.0,308534.90625
2016-11-23,326000.0,317000.0,325500.0,318000.0,17449.0,300502.625
2016-11-24,324000.0,312000.0,318000.0,318500.0,21090.0,300975.09375
2016-11-25,321500.0,312000.0,314500.0,318000.0,20390.0,300502.625
2016-11-28,318000.0,307500.0,317000.0,308000.0,24550.0,291052.84375
2016-11-29,331000.0,309000.0,309000.0,330000.0,44376.0,311842.34375
2016-11-30,331500.0,323500.0,330000.0,325500.0,25035.0,307589.9375
2016-12-01,332000.0,322500.0,323000.0,331000.0,21253.0,312787.3125
2016-12-02,333000.0,325000.0,331500.0,325500.0,20026.0,307589.9375
2016-12-05,324000.0,318500.0,322000.0,321500.0,19490.0,303810.03125
2016-12-06,335000.0,323500.0,324000.0,332500.0,27678.0,314204.78125
2016-12-07,337000.0,327000.0,329500.0,336500.0,20126.0,317984.6875
2016-12-08,339000.0,331000.0,338000.0,339000.0,27572.0,320347.15625
2016-12-09,339000.0,331500.0,334500.0,337500.0,17732.0,318929.65625
2016-12-12,339500.0,334500.0,338000.0,334500.0,12565.0,316094.71875
2016-12-13,338500.0,329000.0,334500.0,337500.0,17810.0,318929.65625
2016-12-14,344000.0,335500.0,339000.0,337000.0,13903.0,318457.1875
2016-12-15,338000.0,329500.0,335500.0,338000.0,10268.0,319402.15625
2016-12-16,361500.0,341000.0,341500.0,341500.0,120854.0,322709.5625
2016-12-19,352500.0,342000.0,349000.0,346000.0,36683.0,326961.9375
2016-12-20,351000.0,345500.0,348500.0,349000.0,20825.0,329796.875
2016-12-21,348500.0,341000.0,347000.0,341000.0,24719.0,322237.0625
2016-12-22,349500.0,340000.0,341000.0,344000.0,18272.0,325072.03125
2016-12-23,344500.0,330500.0,344000.0,336000.0,40407.0,317512.21875
2016-12-26,337000.0,328500.0,336000.0,331000.0,21163.0,312787.3125
2016-12-27,334000.0,330000.0,330500.0,330500.0,14624.0,312314.84375
2016-12-28,337000.0,329000.0,329500.0,336000.0,19714.0,321402.09375
2016-12-29,336000.0,329000.0,336000.0,332500.0,10985.0,318054.15625
2017-01-02,334500.0,325500.0,334500.0,325500.0,13173.0,311358.28125
2017-01-03,326500.0,318000.0,326000.0,319500.0,37223.0,305618.9375
2017-01-04,322500.0,316500.0,322000.0,321000.0,23936.0,307053.78125
2017-01-05,327000.0,318000.0,320000.0,326000.0,28484.0,311836.53125
2017-01-06,329500.0,321500.0,325500.0,326000.0,20815.0,311836.53125
2017-01-09,326000.0,318500.0,326000.0,320500.0,17461.0,306575.5
2017-01-10,320500.0,315000.0,319000.0,317500.0,16292.0,303705.875
2017-01-11,321500.0,314500.0,317000.0,320500.0,15054.0,306575.5
2017-01-12,322000.0,318000.0,319500.0,321500.0,14197.0,307532.0625
2017-01-13,330500.0,321000.0,321000.0,329000.0,19797.0,314706.25
2017-01-16,332000.0,326500.0,329500.0,330500.0,18065.0,316141.0625
2017-01-17,332000.0,322000.0,332000.0,323500.0,23052.0,309445.15625
2017-01-18,325000.0,320500.0,322500.0,324000.0,16612.0,309923.46875
2017-01-19,326000.0,319500.0,322500.0,321000.0,14143.0,307053.78125
2017-01-20,328500.0,320500.0,321000.0,323500.0,13373.0,309445.15625
2017-01-23,326500.0,321000.0,322000.0,321000.0,4625.0,307053.78125
2017-01-24,323500.0,318500.0,320000.0,322000.0,9922.0,308010.34375
2017-01-25,322500.0,314000.0,320500.0,315000.0,19092.0,301314.46875
2017-01-26,320000.0,314000.0,315500.0,315500.0,10020.0,301792.75
2017-01-31,323500.0,316000.0,316000.0,318000.0,14391.0,304184.125
2017-02-01,327500.0,317000.0,317000.0,326000.0,15655.0,311836.53125
2017-02-02,348500.0,325000.0,325000.0,345500.0,61483.0,330489.375
2017-02-03,348500.0,340000.0,348500.0,340500.0,22187.0,325706.59375
2017-02-06,359500.0,341000.0,341000.0,357000.0,46100.0,341489.75
2017-02-07,364500.0,350000.0,357000.0,351000.0,23146.0,335750.375
2017-02-08,353000.0,343000.0,350500.0,350500.0,15943.0,335272.125
2017-02-09,354000.0,346000.0,349500.0,346500.0,12933.0,331445.90625
2017-02-10,352000.0,337500.0,346500.0,342000.0,32909.0,327141.4375
2017-02-13,346500.0,339500.0,339500.0,346500.0,18841.0,331445.90625
2017-02-14,347000.0,338000.0,346500.0,345000.0,21474.0,330011.09375
2017-02-15,345000.0,339500.0,345000.0,343500.0,11944.0,328576.25
2017-02-16,344000.0,338000.0,343000.0,342000.0,14939.0,327141.4375
2017-02-17,350500.0,340000.0,341000.0,347500.0,16915.0,332402.4375
2017-02-20,350000.0,340500.0,350000.0,342500.0,11004.0,327619.6875
2017-02-21,343500.0,340000.0,343500.0,340000.0,12522.0,325228.3125
2017-02-22,342000.0,338000.0,340000.0,339000.0,11960.0,324271.78125
2017-02-23,339500.0,316000.0,339500.0,316000.0,177474.0,302271.0
2017-02-24,322500.0,312000.0,317500.0,322500.0,73691.0,308488.625
2017-02-27,323500.0,317000.0,322500.0,318000.0,32674.0,304184.125
2017-02-28,319000.0,314500.0,319000.0,315000.0,29590.0,301314.46875
2017-03-02,316000.0,306000.0,315500.0,307000.0,54066.0,293662.0625
2017-03-03,306500.0,298500.0,306000.0,305000.0,24158.0,291748.9375
2017-03-06,305000.0,300000.0,305000.0,304000.0,20487.0,290792.40625
2017-03-07,311500.0,304000.0,304000.0,307000.0,19190.0,293662.0625
2017-03-08,307500.0,301000.0,307500.0,303000.0,11681.0,289835.8125
2017-03-09,305000.0,301500.0,304000.0,304500.0,18672.0,291270.65625
2017-03-10,304000.0,301000.0,302500.0,303000.0,16693.0,289835.8125
2017-03-13,306000.0,303000.0,304000.0,303000.0,11699.0,289835.8125
2017-03-14,303500.0,300000.0,303500.0,300500.0,22596.0,287444.46875
2017-03-15,301500.0,298000.0,300500.0,299000.0,17981.0,286009.59375
2017-03-16,302000.0,296500.0,301500.0,297500.0,19423.0,284574.78125
2017-03-17,298000.0,294000.0,298000.0,296500.0,31250.0,283618.1875
2017-03-20,297000.0,292500.0,296500.0,293500.0,21037.0,280748.5625
2017-03-21,296500.0,289500.0,293500.0,290500.0,37922.0,277878.90625
2017-03-22,296500.0,290500.0,290500.0,292000.0,33629.0,279313.71875
2017-03-23,294000.0,291000.0,292500.0,293000.0,19967.0,280270.25
2017-03-24,304000.0,293000.0,293000.0,302500.0,46547.0,289357.5625
2017-03-27,303500.0,298500.0,303500.0,300000.0,23810.0,286966.15625
2017-03-28,301000.0,297500.0,301000.0,300000.0,16703.0,286966.15625
2017-03-29,301000.0,295000.0,301000.0,296500.0,23333.0,283618.1875
2017-03-30,302500.0,295500.0,297000.0,302000.0,28744.0,288879.28125
2017-03-31,303000.0,298500.0,303000.0,299000.0,19222.0,286009.59375
2017-04-03,313000.0,301000.0,301000.0,310000.0,75508.0,296531.6875
2017-04-04,314500.0,308000.0,310500.0,314500.0,30887.0,300836.1875
2017-04-05,314500.0,309500.0,314000.0,312000.0,21599.0,298444.8125
2017-04-06,319500.0,313000.0,314000.0,318500.0,44553.0,304662.40625
2017-04-07,321500.0,316500.0,319000.0,318000.0,16910.0,304184.125
2017-04-10,320500.0,310500.0,318000.0,316000.0,24749.0,302271.0
2017-04-11,317500.0,312500.0,313000.0,317000.0,12107.0,303227.5625
2017-04-12,317500.0,311500.0,316500.0,313500.0,17480.0,299879.625
2017-04-13,320000.0,315000.0,315500.0,320000.0,25581.0,306097.21875
2017-04-14,320000.0,317000.0,319500.0,317500.0,11031.0,303705.875
2017-04-17,321000.0,316000.0,316000.0,319500.0,12155.0,305618.9375
2017-04-18,321000.0,315500.0,320000.0,320500.0,22504.0,306575.5
2017-04-19,328500.0,321500.0,322000.0,327000.0,30946.0,312793.09375
2017-04-20,329000.0,324000.0,327000.0,328500.0,21123.0,314227.96875
2017-04-21,330000.0,319500.0,330000.0,323000.0,24398.0,308966.875
2017-04-24,324500.0,318500.0,323500.0,323500.0,17339.0,309445.15625
2017-04-25,324500.0,317500.0,323000.0,319500.0,24069.0,305618.9375
2017-04-26,321500.0,317000.0,319500.0,320500.0,17088.0,306575.5
2017-04-27,322500.0,314000.0,320500.0,315000.0,19626.0,301314.46875
2017-04-28,319000.0,311500.0,311500.0,317000.0,15893.0,303227.5625
2017-05-02,327000.0,317000.0,318000.0,325000.0,32994.0,310880.0
2017-05-04,326500.0,320000.0,323000.0,320500.0,20126.0,306575.5
2017-05-08,334000.0,321000.0,321500.0,333500.0,48888.0,319010.71875
2017-05-10,347000.0,332000.0,335000.0,339000.0,43033.0,324271.78125
2017-05-11,344000.0,333000.0,340000.0,338500.0,29114.0,323793.5
2017-05-12,338500.0,329500.0,338500.0,329500.0,20471.0,315184.5
2017-05-15,334000.0,325500.0,330000.0,331500.0,14408.0,317097.625
2017-05-16,344500.0,333500.0,334500.0,340000.0,35691.0,325228.3125
2017-05-17,341500.0,335500.0,339500.0,339500.0,18210.0,324750.03125
2017-05-18,339500.0,334000.0,335000.0,336000.0,10898.0,321402.09375
2017-05-19,341000.0,334500.0,334500.0,335500.0,13863.0,320923.84375
2017-05-22,344500.0,338000.0,338500.0,344000.0,23581.0,329054.53125
2017-05-23,346000.0,340500.0,342500.0,343000.0,19512.0,328097.96875
2017-05-24,346500.0,339000.0,346000.0,339500.0,11777.0,324750.03125
2017-05-25,340500.0,335000.0,339500.0,337000.0,25769.0,322358.65625
2017-05-26,340000.0,335000.0,337000.0,337500.0,15072.0,322836.9375
2017-05-29,341000.0,336000.0,340000.0,340500.0,12218.0,325706.59375
2017-05-30,349500.0,339500.0,341500.0,348500.0,32991.0,333359.03125
2017-05-31,351000.0,345000.0,349000.0,347000.0,14698.0,331924.1875
2017-06-01,355000.0,345500.0,347000.0,354000.0,26145.0,338620.03125
2017-06-02,357000.0,351000.0,357000.0,353000.0,15195.0,337663.5
2017-06-05,356000.0,351500.0,354000.0,352500.0,10056.0,337185.21875
2017-06-07,352000.0,346000.0,351500.0,349000.0,18837.0,333837.28125
2017-06-08,364500.0,349000.0,351000.0,361500.0,44789.0,345794.25
2017-06-09,369500.0,361500.0,361500.0,367000.0,26112.0,351055.28125
2017-06-12,368000.0,358000.0,367000.0,360500.0,15738.0,344837.6875
2017-06-13,367000.0,359500.0,359500.0,364000.0,12367.0,348185.59375
2017-06-14,362500.0,351500.0,356000.0,354000.0,29336.0,338620.03125
2017-06-15,366500.0,353500.0,354000.0,356000.0,23465.0,340533.15625
2017-06-16,362500.0,350000.0,359000.0,355500.0,14742.0,340054.90625
2017-06-19,362000.0,353500.0,354500.0,358000.0,17849.0,342446.3125
2017-06-20,354000.0,346000.0,354000.0,349000.0,34886.0,333837.28125
2017-06-21,356500.0,344500.0,348000.0,355000.0,24428.0,339576.625
2017-06-22,352000.0,344500.0,352000.0,345500.0,16818.0,330489.375
2017-06-23,352500.0,347500.0,347500.0,350000.0,12063.0,334793.84375
2017-06-26,353500.0,344000.0,353500.0,350000.0,8920.0,334793.84375
2017-06-27,351500.0,345500.0,346000.0,349500.0,11207.0,334315.5625
2017-06-28,349000.0,345000.0,349000.0,345500.0,8629.0,330489.375
2017-06-29,346000.0,332500.0,345500.0,335000.0,34810.0,320445.5625
2017-06-30,342500.0,333500.0,335000.0,337500.0,21646.0,322836.9375
2017-07-03,339500.0,334000.0,335500.0,335500.0,14915.0,320923.84375
2017-07-04,340000.0,333500.0,333500.0,335500.0,11678.0,320923.84375
2017-07-05,335500.0,330000.0,333500.0,330000.0,16984.0,315662.78125
2017-07-06,334500.0,330000.0,330500.0,331000.0,10493.0,316619.34375
2017-07-07,332500.0,320000.0,330500.0,322000.0,30420.0,308010.34375
2017-07-10,323000.0,316000.0,322000.0,317500.0,24447.0,303705.875
2017-07-11,323000.0,315500.0,318000.0,317000.0,14185.0,303227.5625
2017-07-12,317500.0,314000.0,315500.0,314000.0,8978.0,300357.9375
2017-07-13,317000.0,312500.0,314000.0,314500.0,17509.0,300836.1875
2017-07-14,318500.0,313500.0,314500.0,318000.0,11378.0,304184.125
2017-07-17,325000.0,318500.0,320000.0,323500.0,20050.0,309445.15625
2017-07-18,324500.0,318000.0,324500.0,322000.0,11726.0,308010.34375
2017-07-19,325500.0,322000.0,323500.0,325000.0,14652.0,310880.0
2017-07-20,326000.0,318000.0,326000.0,318500.0,17145.0,304662.40625
2017-07-21,320500.0,318000.0,318500.0,320000.0,9606.0,306097.21875
2017-07-24,326000.0,320000.0,322000.0,324500.0,14552.0,310401.71875
2017-07-25,326500.0,322000.0,326500.0,324000.0,9447.0,309923.46875
2017-07-26,327000.0,323000.0,326500.0,325500.0,11915.0,311358.28125
2017-07-27,326000.0,322500.0,325500.0,325500.0,11379.0,311358.28125
2017-07-28,326500.0,318000.0,324500.0,318500.0,18513.0,304662.40625
2017-07-31,323500.0,318000.0,320500.0,319500.0,14852.0,305618.9375
2017-08-01,325500.0,318000.0,319500.0,325000.0,12525.0,310880.0
2017-08-02,326500.0,321000.0,326500.0,322500.0,9409.0,308488.625
2017-08-03,323000.0,315000.0,322500.0,317500.0,11930.0,303705.875
2017-08-04,319500.0,315000.0,315500.0,315500.0,10289.0,301792.75
2017-08-07,317000.0,314000.0,315500.0,314500.0,11373.0,300836.1875
2017-08-08,318500.0,314000.0,314000.0,316000.0,10344.0,302271.0
2017-08-09,322000.0,314500.0,316000.0,315500.0,20103.0,301792.75
2017-08-10,329000.0,315000.0,315000.0,324000.0,29029.0,309923.46875
2017-08-11,325500.0,320000.0,322500.0,324000.0,10766.0,309923.46875
2017-08-14,325000.0,317500.0,324000.0,319500.0,10045.0,305618.9375
2017-08-16,333500.0,319000.0,319000.0,333500.0,34203.0,319010.71875
2017-08-17,338500.0,328500.0,334500.0,335500.0,21754.0,320923.84375
2017-08-18,346000.0,331000.0,332500.0,339000.0,28702.0,324271.78125
2017-08-21,342000.0,333000.0,339500.0,333500.0,11628.0,319010.71875
2017-08-22,339500.0,332000.0,333500.0,332000.0,8338.0,317575.90625
2017-08-23,332500.0,326000.0,332000.0,327500.0,11546.0,313271.40625
2017-08-24,331000.0,326000.0,327500.0,327500.0,11491.0,313271.40625
2017-08-25,329500.0,320000.0,327500.0,323000.0,22225.0,308966.875
2017-08-28,332500.0,321000.0,321000.0,331000.0,14162.0,316619.34375
2017-08-29,333500.0,328500.0,333500.0,329500.0,15432.0,315184.5
2017-08-30,334000.0,325500.0,325500.0,333500.0,14371.0,319010.71875
2017-08-31,335500.0,331000.0,331000.0,332500.0,14128.0,318054.15625
2017-09-01,334000.0,328500.0,331000.0,329000.0,10878.0,314706.25
2017-09-04,330500.0,324000.0,328500.0,328500.0,8051.0,314227.96875
2017-09-05,331500.0,325500.0,331500.0,327000.0,8672.0,312793.09375
2017-09-06,333500.0,325500.0,329000.0,329500.0,13179.0,315184.5
2017-09-07,346000.0,331500.0,334500.0,345000.0,29948.0,330011.09375
2017-09-08,344500.0,335500.0,344000.0,339000.0,33561.0,324271.78125
2017-09-11,348000.0,339000.0,340000.0,340500.0,18853.0,325706.59375
2017-09-12,344000.0,337000.0,341000.0,341000.0,10416.0,326184.875
2017-09-13,342000.0,334000.0,340000.0,338500.0,11942.0,323793.5
2017-09-14,345000.0,335500.0,335500.0,337000.0,19615.0,322358.65625
2017-09-15,353500.0,339000.0,341000.0,353500.0,46914.0,338141.78125
2017-09-18,355000.0,349000.0,352500.0,350500.0,11199.0,335272.125
2017-09-19,354500.0,346000.0,346000.0,350000.0,11143.0,334793.84375
2017-09-20,352000.0,345000.0,350000.0,347000.0,6134.0,331924.1875
2017-09-21,347500.0,340000.0,345500.0,341000.0,8655.0,326184.875
2017-09-25,343000.0,334500.0,341500.0,335500.0,8026.0,320923.84375
2017-09-26,335500.0,335500.0,335500.0,335500.0,0.0,320923.84375
2017-09-27,347500.0,337000.0,341000.0,340000.0,9470.0,325228.3125
2017-09-28,345000.0,331000.0,339000.0,342000.0,9628.0,327141.4375
2017-09-29,346500.0,340000.0,344500.0,343000.0,7746.0,328097.96875
2017-10-10,352500.0,342000.0,343000.0,344500.0,15977.0,329532.8125
2017-10-11,347000.0,336000.0,342500.0,336500.0,14020.0,321880.375
2017-10-12,344000.0,334000.0,336500.0,343500.0,12646.0,328576.25
2017-10-13,349000.0,339000.0,344000.0,345500.0,16327.0,330489.375
2017-10-16,347500.0,340000.0,346000.0,343000.0,9124.0,328097.96875
2017-10-17,342500.0,335500.0,342500.0,340000.0,16680.0,325228.3125
2017-10-18,347500.0,337000.0,340000.0,346500.0,14724.0,331445.90625
2017-10-19,349500.0,343500.0,346500.0,347500.0,11504.0,332402.4375
2017-10-20,348000.0,343000.0,345500.0,343000.0,12042.0,328097.96875
2017-10-23,346000.0,337500.0,341500.0,338000.0,12332.0,323315.21875
2017-10-24,341000.0,336000.0,337500.0,339000.0,11868.0,324271.78125
2017-10-25,344000.0,337000.0,338000.0,342500.0,10311.0,327619.6875
2017-10-26,352500.0,339000.0,340000.0,350500.0,22560.0,335272.125
2017-10-27,352000.0,344000.0,347500.0,348000.0,14799.0,332880.75
2017-10-30,351500.0,343000.0,351500.0,344000.0,8518.0,329054.53125
2017-10-31,350000.0,343000.0,345000.0,347500.0,8666.0,332402.4375
2017-11-01,346500.0,338500.0,344000.0,339500.0,21404.0,324750.03125
2017-11-02,341000.0,336000.0,339500.0,337000.0,13573.0,322358.65625
2017-11-03,341000.0,337000.0,337000.0,338500.0,9504.0,323793.5
2017-11-06,339500.0,335000.0,337500.0,337500.0,14199.0,322836.9375
2017-11-07,340500.0,333500.0,337500.0,334000.0,15786.0,319489.0
2017-11-08,334000.0,330000.0,334000.0,334000.0,16944.0,319489.0
2017-11-09,347500.0,333000.0,335500.0,347000.0,38760.0,331924.1875
2017-11-10,347500.0,339500.0,347000.0,339500.0,18106.0,324750.03125
2017-11-13,347000.0,340000.0,341000.0,342500.0,16844.0,327619.6875
2017-11-14,342500.0,334000.0,342000.0,339000.0,27431.0,324271.78125
2017-11-15,350000.0,337000.0,340500.0,347500.0,38545.0,332402.4375
2017-11-17,346500.0,340000.0,343500.0,342500.0,21564.0,327619.6875
2017-11-20,363000.0,342000.0,342500.0,362000.0,75814.0,346272.53125
2017-11-21,371000.0,360000.0,361500.0,367500.0,34887.0,351533.53125
2017-11-22,367500.0,358500.0,363000.0,363000.0,24629.0,347229.0625
2017-11-24,372500.0,361500.0,367000.0,367000.0,25574.0,351055.28125
2017-11-27,377500.0,359000.0,367000.0,376000.0,45264.0,359664.25
2017-11-28,380000.0,371000.0,377000.0,373500.0,25345.0,357272.875
2017-11-29,375000.0,365000.0,372500.0,368500.0,30096.0,352490.125
2017-11-30,376000.0,362500.0,375000.0,365500.0,27605.0,349620.4375
2017-12-01,367500.0,357000.0,365500.0,359000.0,21211.0,343402.84375
2017-12-04,364000.0,350000.0,361000.0,352500.0,34517.0,337185.21875
2017-12-05,357500.0,352000.0,353000.0,354000.0,16022.0,338620.03125
2017-12-06,356000.0,352000.0,354000.0,352000.0,12771.0,336706.96875
2017-12-07,353500.0,348000.0,352000.0,351500.0,10345.0,336228.6875
2017-12-08,361000.0,345000.0,349000.0,347500.0,15800.0,332402.4375
2017-12-11,350500.0,343000.0,347500.0,349000.0,10318.0,333837.28125
2017-12-12,351000.0,346500.0,348000.0,349000.0,7761.0,333837.28125
2017-12-13,358000.0,349500.0,349500.0,357500.0,17655.0,341968.0
2017-12-14,359000.0,353500.0,357500.0,359000.0,19967.0,343402.84375
2017-12-15,367000.0,354500.0,358500.0,364000.0,27904.0,348185.59375
2017-12-18,369000.0,360500.0,362000.0,366500.0,18664.0,350577.0
2017-12-19,367000.0,356000.0,367000.0,358000.0,11207.0,342446.3125
2017-12-21,358000.0,351500.0,357000.0,353500.0,10994.0,338141.78125
2017-12-22,358500.0,351000.0,356500.0,356000.0,8708.0,340533.15625
2017-12-26,362000.0,352000.0,357000.0,353000.0,13547.0,337663.5
2017-12-27,354500.0,345000.0,349000.0,353500.0,5747.0,342017.34375
2017-12-28,355500.0,350000.0,353000.0,354000.0,5431.0,342501.09375
2018-01-03,355000.0,347000.0,354000.0,348500.0,19547.0,337179.75
2018-01-04,348500.0,337500.0,348500.0,338500.0,26003.0,327504.5625
2018-01-05,342500.0,335000.0,342000.0,338000.0,21983.0,327020.8125
