Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,8694.74609375,8529.224609375,8694.74609375,8558.4345703125,174210.0,8362.8466796875
2013-02-21,9084.208984375,8577.9072265625,8607.1171875,8986.8427734375,449997.0,8781.46484375
2013-02-22,9201.046875,8889.4775390625,8977.1064453125,9025.7890625,244312.0,8819.5205078125
2013-02-25,9035.525390625,8870.00390625,9006.31640625,8870.00390625,117564.0,8667.2958984375
2013-02-26,8840.794921875,8577.9072265625,8743.4287109375,8723.9560546875,210794.0,8524.5849609375
2013-02-27,8928.423828125,8685.009765625,8850.53125,8908.9501953125,136340.0,8705.3515625
2013-02-28,9035.525390625,8879.7412109375,9035.525390625,8977.1064453125,144466.0,8771.951171875
2013-03-04,9230.2568359375,8957.6337890625,8986.8427734375,8967.3701171875,310644.0,8762.4365234375
2013-03-05,9123.1552734375,8996.5791015625,9006.31640625,9045.2626953125,142739.0,8838.548828125
2013-03-06,9191.310546875,8899.2138671875,9191.310546875,8908.9501953125,169737.0,8705.3515625
2013-03-07,8996.5791015625,8636.3271484375,8967.3701171875,8636.3271484375,172166.0,8438.958984375
2013-03-08,8928.423828125,8675.2734375,8685.009765625,8850.53125,108740.0,8648.2685546875
2013-03-11,8840.794921875,8607.1171875,8840.794921875,8743.4287109375,79146.0,8543.61328125
2013-03-12,8947.896484375,8753.166015625,8753.166015625,8870.00390625,99542.0,8667.2958984375
2013-03-13,9230.2568359375,8860.267578125,8860.267578125,9162.1005859375,308938.0,8952.7177734375
2013-03-14,9191.310546875,9064.7353515625,9171.837890625,9171.837890625,127593.0,8962.2314453125
2013-03-15,9278.939453125,9103.681640625,9171.837890625,9220.5205078125,214703.0,9009.8017578125
2013-03-18,9220.5205078125,8967.3701171875,9220.5205078125,8967.3701171875,179208.0,8762.4365234375
2013-03-19,9181.57421875,8977.1064453125,9006.31640625,9171.837890625,204076.0,8962.2314453125
2013-03-20,9181.57421875,8967.3701171875,9181.57421875,9084.208984375,159160.0,8876.60546875
2013-03-21,9833.923828125,9103.681640625,9123.1552734375,9590.509765625,608734.0,9371.3359375
2013-03-22,11002.310546875,9463.9345703125,9590.509765625,11002.310546875,1806481.0,10750.873046875
2013-03-25,11683.869140625,10904.9453125,11440.4560546875,11197.0419921875,1582599.0,10941.1533203125
2013-03-26,11245.724609375,10904.9453125,11099.67578125,10953.6279296875,1137471.0,10703.3017578125
2013-03-27,11197.0419921875,10710.2138671875,10953.6279296875,10758.896484375,1229161.0,10513.0205078125
2013-03-28,10904.9453125,10418.1171875,10710.2138671875,10904.9453125,658587.0,10655.732421875
2013-03-29,11245.724609375,10466.7998046875,11050.9931640625,10466.7998046875,770502.0,10227.599609375
2013-04-01,11099.67578125,10515.482421875,10515.482421875,10904.9453125,1001701.0,10655.732421875
2013-04-02,11343.08984375,10807.5791015625,11050.9931640625,11002.310546875,884464.0,10750.873046875
2013-04-03,11197.0419921875,10710.2138671875,11197.0419921875,10904.9453125,380233.0,10655.732421875
2013-04-04,10758.896484375,10223.3857421875,10758.896484375,10466.7998046875,589761.0,10227.599609375
2013-04-05,10661.53125,10126.0205078125,10466.7998046875,10369.4345703125,447328.0,10132.458984375
2013-04-08,10515.482421875,10077.337890625,10418.1171875,10077.337890625,334355.0,9847.0380859375
2013-04-09,10126.0205078125,9639.1923828125,9785.2412109375,9833.923828125,468336.0,9609.1875
2013-04-10,10466.7998046875,9882.6064453125,9979.9716796875,10466.7998046875,315349.0,10227.599609375
2013-04-11,10612.8486328125,10126.0205078125,10612.8486328125,10369.4345703125,459653.0,10132.458984375
2013-04-12,10369.4345703125,9882.6064453125,10369.4345703125,9882.6064453125,375678.0,9656.7568359375
2013-04-15,10126.0205078125,9717.0849609375,9785.2412109375,10028.654296875,208686.0,9799.4677734375
2013-04-16,10661.53125,9833.923828125,9833.923828125,10612.8486328125,615709.0,10370.310546875
2013-04-17,10710.2138671875,10223.3857421875,10710.2138671875,10320.7509765625,335168.0,10084.888671875
2013-04-18,10369.4345703125,10077.337890625,10126.0205078125,10126.0205078125,232835.0,9894.607421875
2013-04-19,10564.1650390625,9931.2890625,10126.0205078125,10564.1650390625,320261.0,10322.740234375
2013-04-22,10612.8486328125,9833.923828125,10612.8486328125,9931.2890625,615331.0,9704.3271484375
2013-04-23,10223.3857421875,9882.6064453125,9931.2890625,10028.654296875,270556.0,9799.4677734375
2013-04-24,10272.068359375,10077.337890625,10223.3857421875,10126.0205078125,205970.0,9894.607421875
2013-04-25,10126.0205078125,9717.0849609375,10077.337890625,9833.923828125,471859.0,9609.1875
2013-04-26,10174.703125,9882.6064453125,9931.2890625,10077.337890625,260872.0,9847.0380859375
2013-04-29,10466.7998046875,9979.9716796875,10174.703125,10369.4345703125,367011.0,10132.458984375
2013-04-30,10807.5791015625,10320.7509765625,10466.7998046875,10369.4345703125,537409.0,10132.458984375
2013-05-02,10661.53125,10369.4345703125,10369.4345703125,10466.7998046875,218374.0,10227.599609375
2013-05-03,10612.8486328125,10223.3857421875,10564.1650390625,10320.7509765625,194926.0,10084.888671875
2013-05-06,10758.896484375,10320.7509765625,10369.4345703125,10710.2138671875,526000.0,10465.451171875
2013-05-07,10710.2138671875,10418.1171875,10710.2138671875,10564.1650390625,280445.0,10322.740234375
2013-05-08,10612.8486328125,10369.4345703125,10564.1650390625,10564.1650390625,183440.0,10322.740234375
2013-05-09,10807.5791015625,10418.1171875,10515.482421875,10661.53125,277106.0,10417.8818359375
2013-05-10,10710.2138671875,10126.0205078125,10710.2138671875,10174.703125,371787.0,9942.177734375
2013-05-13,10320.7509765625,9931.2890625,10126.0205078125,10077.337890625,189887.0,9847.0380859375
2013-05-14,10515.482421875,9931.2890625,10077.337890625,10515.482421875,340570.0,10275.169921875
2013-05-15,10710.2138671875,10320.7509765625,10466.7998046875,10320.7509765625,245257.0,10084.888671875
2013-05-16,10564.1650390625,10272.068359375,10369.4345703125,10466.7998046875,259766.0,10227.599609375
2013-05-20,10612.8486328125,10320.7509765625,10564.1650390625,10418.1171875,172273.0,10180.0302734375
2013-05-21,10904.9453125,10466.7998046875,10515.482421875,10904.9453125,507512.0,10655.732421875
2013-05-22,10953.6279296875,10612.8486328125,10953.6279296875,10710.2138671875,421565.0,10465.451171875
2013-05-23,10612.8486328125,10272.068359375,10612.8486328125,10272.068359375,400692.0,10037.318359375
2013-05-24,10418.1171875,10272.068359375,10272.068359375,10369.4345703125,145395.0,10132.458984375
2013-05-27,10515.482421875,10272.068359375,10320.7509765625,10369.4345703125,145556.0,10132.458984375
2013-05-28,10466.7998046875,10320.7509765625,10418.1171875,10369.4345703125,182002.0,10132.458984375
2013-05-29,10515.482421875,10174.703125,10418.1171875,10466.7998046875,286048.0,10227.599609375
2013-05-30,10710.2138671875,10320.7509765625,10418.1171875,10466.7998046875,305468.0,10227.599609375
2013-05-31,10612.8486328125,10272.068359375,10515.482421875,10418.1171875,222818.0,10180.0302734375
2013-06-03,10515.482421875,10272.068359375,10369.4345703125,10466.7998046875,158672.0,10227.599609375
2013-06-04,11099.67578125,10466.7998046875,10564.1650390625,10904.9453125,1036052.0,10655.732421875
2013-06-05,11197.0419921875,10466.7998046875,10807.5791015625,10466.7998046875,815070.0,10227.599609375
2013-06-07,10612.8486328125,9571.0361328125,10466.7998046875,9648.9287109375,728938.0,9428.419921875
2013-06-10,10077.337890625,9833.923828125,9931.2890625,9882.6064453125,237966.0,9656.7568359375
2013-06-11,9979.9716796875,9590.509765625,9882.6064453125,9736.5576171875,287184.0,9514.0458984375
2013-06-12,9931.2890625,9648.9287109375,9687.875,9658.6650390625,206984.0,9437.93359375
2013-06-13,9697.611328125,9249.73046875,9639.1923828125,9259.466796875,335041.0,9047.859375
2013-06-14,9444.4609375,9249.73046875,9366.568359375,9308.1494140625,134587.0,9095.427734375
2013-06-17,9337.359375,8714.2197265625,9288.6767578125,8811.5849609375,356537.0,8610.2119140625
2013-06-18,8967.3701171875,8801.8486328125,8850.53125,8870.00390625,207361.0,8667.2958984375
2013-06-19,9278.939453125,8870.00390625,8870.00390625,9171.837890625,224819.0,8962.2314453125
2013-06-20,10174.703125,9035.525390625,9054.9990234375,9882.6064453125,924465.0,9656.7568359375
2013-06-21,10612.8486328125,9561.2998046875,9658.6650390625,9931.2890625,791789.0,9704.3271484375
2013-06-24,10320.7509765625,9833.923828125,10077.337890625,9931.2890625,314016.0,9704.3271484375
2013-06-25,9979.9716796875,9308.1494140625,9833.923828125,9571.0361328125,361098.0,9352.3076171875
2013-06-26,9833.923828125,9376.3056640625,9736.5576171875,9571.0361328125,226866.0,9352.3076171875
2013-06-27,10077.337890625,9687.875,9736.5576171875,9931.2890625,252720.0,9704.3271484375
2013-06-28,10272.068359375,9931.2890625,9931.2890625,10028.654296875,316066.0,9799.4677734375
2013-07-01,10710.2138671875,10028.654296875,10077.337890625,10612.8486328125,652018.0,10370.310546875
2013-07-02,11294.4072265625,10612.8486328125,10710.2138671875,11148.3583984375,1125781.0,10893.5830078125
2013-07-03,11683.869140625,11099.67578125,11148.3583984375,11537.8212890625,1204658.0,11274.14453125
2013-07-04,11732.552734375,11391.7724609375,11537.8212890625,11586.50390625,636877.0,11321.71484375
2013-07-05,12365.4287109375,11537.8212890625,11683.869140625,12365.4287109375,1023331.0,12082.8388671875
2013-07-08,12608.8427734375,12073.33203125,12462.7939453125,12122.0146484375,637409.0,11844.9873046875
2013-07-09,13923.2783203125,12219.3798828125,12316.74609375,13533.8154296875,2104681.0,13224.5244140625
2013-07-10,13971.9609375,13339.083984375,13582.498046875,13533.8154296875,1015739.0,13224.5244140625
2013-07-11,14312.740234375,13679.8642578125,13874.5947265625,13923.2783203125,1006510.0,13605.0869140625
2013-07-12,14896.93359375,13825.912109375,14069.326171875,14507.4716796875,1243907.0,14175.9296875
2013-07-15,16552.1484375,14653.51953125,14702.2021484375,15675.8583984375,2618041.0,15317.6142578125
2013-07-16,15967.955078125,14848.2509765625,15773.2236328125,15675.8583984375,1777461.0,15317.6142578125
2013-07-17,15335.0791015625,14458.7880859375,14848.2509765625,14848.2509765625,2943644.0,14508.919921875
2013-07-18,15675.8583984375,14945.6162109375,15237.712890625,14945.6162109375,1765439.0,14604.060546875
2013-07-19,15481.126953125,14458.7880859375,15189.0302734375,14896.93359375,1217331.0,14556.4912109375
2013-07-22,15140.34765625,14264.0576171875,14896.93359375,14361.4228515625,851611.0,14033.2177734375
2013-07-23,15529.8095703125,14458.7880859375,14507.4716796875,15529.8095703125,1513082.0,15174.9033203125
2013-07-24,15967.955078125,15189.0302734375,15383.76171875,15578.4931640625,1301084.0,15222.4736328125
2013-07-25,16211.369140625,15286.3955078125,15821.90625,15286.3955078125,1106265.0,14937.0517578125
2013-07-26,15724.541015625,14994.298828125,15432.4443359375,15529.8095703125,638912.0,15174.9033203125
2013-07-29,16454.783203125,15335.0791015625,15773.2236328125,16357.4169921875,1276490.0,15983.59765625
2013-07-30,16552.1484375,15773.2236328125,16406.099609375,15773.2236328125,915579.0,15412.7548828125
2013-07-31,15967.955078125,15237.712890625,15919.2724609375,15383.76171875,831699.0,15032.193359375
2013-08-01,15821.90625,15286.3955078125,15578.4931640625,15383.76171875,610152.0,15032.193359375
2013-08-02,16065.3203125,15432.4443359375,15627.17578125,15578.4931640625,945671.0,15222.4736328125
2013-08-05,15724.541015625,15383.76171875,15724.541015625,15529.8095703125,319198.0,15174.9033203125
2013-08-06,16503.46484375,15773.2236328125,15821.90625,16016.6376953125,1304884.0,15650.60546875
2013-08-07,16065.3203125,15335.0791015625,16065.3203125,15383.76171875,661675.0,15032.193359375
2013-08-08,17525.8046875,15967.955078125,16162.6865234375,16941.611328125,3107312.0,16554.44140625
2013-08-09,17379.755859375,16698.197265625,17185.025390625,16892.927734375,765566.0,16506.869140625
2013-08-12,16990.29296875,16260.0517578125,16892.927734375,16600.83203125,689543.0,16221.44921875
2013-08-13,16357.4169921875,14799.568359375,16308.734375,15091.6650390625,2300631.0,14746.771484375
2013-08-14,15627.17578125,15091.6650390625,15237.712890625,15286.3955078125,834182.0,14937.0517578125
2013-08-16,15481.126953125,14702.2021484375,14945.6162109375,15140.34765625,412859.0,14794.3427734375
2013-08-19,15967.955078125,15335.0791015625,15383.76171875,15627.17578125,671879.0,15270.044921875
2013-08-20,15773.2236328125,14702.2021484375,15432.4443359375,14848.2509765625,705414.0,14508.919921875
2013-08-21,14994.298828125,13825.912109375,14848.2509765625,14653.51953125,1065378.0,14318.6396484375
2013-08-22,14507.4716796875,13728.546875,14264.0576171875,13825.912109375,594545.0,13509.9462890625
2013-08-23,15189.0302734375,14312.740234375,14312.740234375,14507.4716796875,1465257.0,14175.9296875
2013-08-26,15481.126953125,14702.2021484375,14848.2509765625,15042.982421875,927429.0,14699.2021484375
2013-08-27,15335.0791015625,14556.154296875,14994.298828125,14848.2509765625,538813.0,14508.919921875
2013-08-28,14799.568359375,14215.375,14458.7880859375,14702.2021484375,438276.0,14366.208984375
2013-08-29,15335.0791015625,14653.51953125,14848.2509765625,14750.8857421875,465019.0,14413.7802734375
2013-08-30,14994.298828125,14020.6435546875,14848.2509765625,14312.740234375,638163.0,13985.6484375
2013-09-02,14556.154296875,14118.0087890625,14410.10546875,14507.4716796875,313393.0,14175.9296875
2013-09-03,14750.8857421875,14410.10546875,14702.2021484375,14507.4716796875,280533.0,14175.9296875
2013-09-04,15091.6650390625,14215.375,14458.7880859375,14848.2509765625,642016.0,14508.919921875
2013-09-05,14945.6162109375,14458.7880859375,14945.6162109375,14556.154296875,429027.0,14223.5
2013-09-06,14799.568359375,14166.69140625,14604.8369140625,14653.51953125,526868.0,14318.6396484375
2013-09-09,14750.8857421875,13971.9609375,14702.2021484375,14118.0087890625,695490.0,13795.3662109375
2013-09-10,14458.7880859375,13923.2783203125,14118.0087890625,14069.326171875,634921.0,13747.796875
2013-09-11,14312.740234375,13631.1806640625,14264.0576171875,13923.2783203125,539346.0,13605.0869140625
2013-09-12,14361.4228515625,13923.2783203125,13971.9609375,14069.326171875,414036.0,13747.796875
2013-09-13,15189.0302734375,14166.69140625,14166.69140625,14702.2021484375,1606585.0,14366.208984375
2013-09-16,14945.6162109375,14458.7880859375,14702.2021484375,14556.154296875,697599.0,14223.5
2013-09-17,14848.2509765625,14507.4716796875,14702.2021484375,14507.4716796875,419471.0,14175.9296875
2013-09-23,15724.541015625,14994.298828125,15140.34765625,14994.298828125,1648581.0,14651.630859375
2013-09-24,15140.34765625,14702.2021484375,15042.982421875,15042.982421875,441428.0,14699.2021484375
2013-09-25,15919.2724609375,15042.982421875,15189.0302734375,15675.8583984375,1550064.0,15317.6142578125
2013-09-26,16211.369140625,15675.8583984375,15870.58984375,15724.541015625,816243.0,15365.185546875
2013-09-27,16114.0029296875,15578.4931640625,15870.58984375,15675.8583984375,588732.0,15317.6142578125
2013-09-30,15675.8583984375,15286.3955078125,15627.17578125,15286.3955078125,466279.0,14937.0517578125
2013-10-01,15821.90625,15189.0302734375,15432.4443359375,15286.3955078125,729400.0,14937.0517578125
2013-10-02,15627.17578125,15237.712890625,15432.4443359375,15481.126953125,352571.0,15127.333984375
2013-10-04,14994.298828125,14264.0576171875,14896.93359375,14750.8857421875,904982.0,14413.7802734375
2013-10-07,14994.298828125,14166.69140625,14945.6162109375,14215.375,541207.0,13890.5078125
2013-10-08,14556.154296875,14118.0087890625,14215.375,14458.7880859375,342205.0,14128.3583984375
2013-10-10,14458.7880859375,14118.0087890625,14215.375,14215.375,347350.0,13890.5078125
2013-10-11,14653.51953125,14215.375,14458.7880859375,14264.0576171875,373558.0,13938.078125
2013-10-14,14458.7880859375,14020.6435546875,14264.0576171875,14069.326171875,242477.0,13747.796875
2013-10-15,14215.375,13728.546875,14215.375,13825.912109375,325790.0,13509.9462890625
2013-10-16,14653.51953125,14020.6435546875,14069.326171875,14118.0087890625,530684.0,13795.3662109375
2013-10-17,14556.154296875,14118.0087890625,14507.4716796875,14312.740234375,403389.0,13985.6484375
2013-10-18,14410.10546875,13874.5947265625,14166.69140625,14264.0576171875,518886.0,13938.078125
2013-10-21,14458.7880859375,14118.0087890625,14264.0576171875,14166.69140625,190888.0,13842.9365234375
2013-10-22,14020.6435546875,13290.4013671875,13923.2783203125,13485.1328125,750553.0,13176.9541015625
2013-10-23,13387.767578125,12608.8427734375,13387.767578125,12706.2080078125,863022.0,12415.830078125
2013-10-24,12949.6220703125,12365.4287109375,12706.2080078125,12900.939453125,594848.0,12606.111328125
2013-10-25,13144.353515625,12657.525390625,13095.6708984375,12754.890625,482194.0,12463.3994140625
2013-10-28,12657.525390625,12024.6494140625,12657.525390625,12268.0634765625,806285.0,11987.6982421875
2013-10-29,12365.4287109375,12024.6494140625,12122.0146484375,12316.74609375,767460.0,12035.26953125
2013-10-30,12900.939453125,12170.697265625,12365.4287109375,12657.525390625,930681.0,12368.2607421875
2013-10-31,12462.7939453125,11781.2353515625,12365.4287109375,11878.6005859375,683057.0,11607.13671875
2013-11-01,12170.697265625,11537.8212890625,11975.9658203125,11683.869140625,669066.0,11416.8544921875
