Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,416000.0,402000.0,410000.0,410500.0,89897.0,400681.875
2016-06-15,413500.0,406000.0,408500.0,409000.0,59450.0,399217.71875
2016-06-16,415000.0,409500.0,412500.0,412500.0,58994.0,402634.03125
2016-06-17,417500.0,409500.0,414000.0,412000.0,61657.0,402146.0
2016-06-20,417000.0,409500.0,417000.0,412500.0,59107.0,402634.03125
2016-06-21,421000.0,413000.0,416000.0,419000.0,57022.0,408978.59375
2016-06-22,424000.0,414000.0,421500.0,418000.0,64400.0,408002.46875
2016-06-23,422000.0,416000.0,416000.0,418000.0,53369.0,408002.46875
2016-06-24,423000.0,405000.0,417000.0,414000.0,111071.0,404098.1875
2016-06-27,414500.0,405000.0,413500.0,414500.0,67258.0,404586.1875
2016-06-28,423500.0,409000.0,409000.0,423500.0,78673.0,413370.9375
2016-06-29,432000.0,421500.0,421500.0,429000.0,101564.0,418739.375
2016-06-30,435000.0,426500.0,431000.0,431500.0,84492.0,421179.625
2016-07-01,439000.0,434000.0,435000.0,434000.0,99366.0,423619.8125
2016-07-04,440000.0,435500.0,438000.0,439000.0,64836.0,428500.21875
2016-07-05,438000.0,433000.0,435500.0,436000.0,62064.0,425571.96875
2016-07-06,439500.0,431000.0,436500.0,439500.0,80648.0,428988.25
2016-07-07,443000.0,437500.0,440000.0,441000.0,55384.0,430452.40625
2016-07-08,442000.0,415500.0,437500.0,421500.0,256012.0,411418.75
2016-07-11,427500.0,413500.0,420000.0,421500.0,188207.0,411418.75
2016-07-12,424500.0,420000.0,422000.0,423500.0,76123.0,413370.9375
2016-07-13,429500.0,422500.0,423500.0,426000.0,108332.0,415811.15625
2016-07-14,427500.0,420500.0,426000.0,424000.0,81498.0,413858.96875
2016-07-15,429000.0,420000.0,427000.0,424000.0,70417.0,413858.96875
2016-07-18,427000.0,420000.0,424500.0,423000.0,65878.0,412882.90625
2016-07-19,425000.0,418500.0,424000.0,420000.0,76916.0,409954.65625
2016-07-20,422000.0,416000.0,417500.0,422000.0,86357.0,411906.8125
2016-07-21,421000.0,410000.0,420500.0,413000.0,164554.0,403122.0625
2016-07-22,418000.0,410000.0,414500.0,414500.0,131494.0,404586.1875
2016-07-25,417500.0,401000.0,416000.0,403500.0,164199.0,393849.28125
2016-07-26,410500.0,402000.0,405000.0,406500.0,90319.0,396777.53125
2016-07-27,408500.0,389000.0,408500.0,400500.0,311584.0,390921.03125
2016-07-28,402000.0,394500.0,400000.0,400000.0,164224.0,390433.03125
2016-07-29,401500.0,380000.0,401500.0,388000.0,351338.0,378720.0
2016-08-01,384500.0,373500.0,384500.0,380000.0,395967.0,370911.34375
2016-08-02,386000.0,375500.0,380000.0,379500.0,266858.0,370423.3125
2016-08-03,378000.0,364000.0,371500.0,369000.0,265676.0,360174.4375
2016-08-04,377000.0,368500.0,369000.0,373000.0,178215.0,364078.78125
2016-08-05,373000.0,359500.0,373000.0,363000.0,380494.0,354317.9375
2016-08-08,380000.0,360000.0,365000.0,379500.0,344886.0,370423.3125
2016-08-09,389000.0,373000.0,383500.0,377000.0,215975.0,367983.09375
2016-08-10,396000.0,378500.0,378500.0,394500.0,306998.0,385064.53125
2016-08-11,398500.0,386500.0,398000.0,396500.0,134655.0,387016.6875
2016-08-12,396500.0,387500.0,396500.0,389000.0,141749.0,379696.09375
2016-08-16,395000.0,389000.0,390000.0,389000.0,98027.0,379696.09375
2016-08-17,396500.0,387000.0,392000.0,391000.0,92932.0,381648.21875
2016-08-18,395500.0,383000.0,394000.0,384000.0,101953.0,374815.6875
2016-08-19,384500.0,373000.0,381000.0,375000.0,155191.0,366030.96875
2016-08-22,380500.0,372000.0,375500.0,377000.0,88321.0,367983.09375
2016-08-23,390000.0,375000.0,375000.0,387500.0,135734.0,378232.0
2016-08-24,394000.0,384500.0,394000.0,384500.0,101438.0,375303.75
2016-08-25,389000.0,376000.0,389000.0,377000.0,114578.0,367983.09375
2016-08-26,385000.0,375000.0,380500.0,381000.0,99235.0,371887.4375
2016-08-29,390000.0,382500.0,384000.0,387000.0,114079.0,377743.9375
2016-08-30,391500.0,384000.0,389000.0,388000.0,90985.0,378720.0
2016-08-31,390000.0,384000.0,389500.0,386000.0,122939.0,376767.875
2016-09-01,395500.0,388000.0,388000.0,395500.0,157740.0,386040.65625
2016-09-02,407500.0,398500.0,399500.0,406000.0,153804.0,396289.5
2016-09-05,412000.0,394000.0,410000.0,396000.0,127978.0,386528.6875
2016-09-06,400500.0,396500.0,399500.0,398000.0,71612.0,388480.8125
2016-09-07,400500.0,390000.0,397000.0,391000.0,80392.0,381648.21875
2016-09-08,399000.0,389000.0,390000.0,399000.0,111682.0,389456.90625
2016-09-09,396500.0,388000.0,396500.0,390000.0,57117.0,380672.21875
2016-09-12,393500.0,382500.0,393500.0,383500.0,81926.0,374327.625
2016-09-13,386000.0,377500.0,383000.0,378000.0,106986.0,368959.15625
2016-09-19,390000.0,380000.0,385000.0,389000.0,124466.0,379696.09375
2016-09-20,391000.0,382500.0,385000.0,390000.0,99564.0,380672.21875
2016-09-21,389000.0,383500.0,384500.0,386000.0,98676.0,376767.875
2016-09-22,395500.0,390000.0,393500.0,394000.0,87511.0,384576.53125
2016-09-23,399000.0,395000.0,399000.0,399000.0,72563.0,389456.90625
2016-09-26,406500.0,396000.0,402000.0,399000.0,93865.0,389456.90625
2016-09-27,403000.0,385000.0,389000.0,400000.0,107817.0,390433.03125
2016-09-28,400000.0,395500.0,397000.0,396000.0,58512.0,386528.6875
2016-09-29,399000.0,389000.0,396000.0,390000.0,89536.0,380672.21875
2016-09-30,392500.0,385000.0,385500.0,389000.0,88624.0,379696.09375
2016-10-04,395000.0,392000.0,394000.0,394500.0,74963.0,385064.53125
2016-10-05,393000.0,388500.0,389500.0,389000.0,70994.0,379696.09375
2016-10-06,389000.0,378000.0,385500.0,381000.0,133928.0,371887.4375
2016-10-07,381000.0,358000.0,380000.0,359500.0,248561.0,350901.6875
2016-10-10,371500.0,364500.0,365000.0,367000.0,188495.0,358222.3125
2016-10-11,372500.0,368000.0,368000.0,371000.0,186105.0,362126.59375
2016-10-12,374500.0,369000.0,373500.0,371000.0,144037.0,362126.59375
2016-10-13,373500.0,366500.0,368000.0,373500.0,153881.0,364566.84375
2016-10-14,375000.0,367000.0,374500.0,368000.0,118947.0,359198.34375
2016-10-17,373500.0,367000.0,371500.0,370000.0,98864.0,361150.5625
2016-10-18,372500.0,368500.0,370000.0,372000.0,118212.0,363102.71875
2016-10-19,372500.0,366500.0,370000.0,370500.0,127290.0,361638.59375
2016-10-20,370500.0,367500.0,368500.0,370500.0,74483.0,361638.59375
2016-10-21,375000.0,370000.0,372000.0,370000.0,57115.0,361150.5625
2016-10-24,374000.0,370000.0,370000.0,372000.0,71470.0,363102.71875
2016-10-25,356000.0,331000.0,350000.0,345500.0,762672.0,337236.5
2016-10-26,358000.0,341000.0,341000.0,357000.0,365415.0,348461.46875
2016-10-27,368000.0,360500.0,363000.0,364000.0,133231.0,355294.0625
2016-10-28,367000.0,360000.0,360500.0,360000.0,77192.0,351389.71875
2016-10-31,363000.0,355000.0,358000.0,359000.0,143215.0,350413.65625
2016-11-01,362000.0,339000.0,350000.0,360500.0,305825.0,351877.75
2016-11-02,360000.0,350000.0,360000.0,350000.0,231247.0,341628.90625
2016-11-03,359500.0,348000.0,349000.0,357000.0,130421.0,348461.46875
2016-11-04,361000.0,353500.0,358000.0,357500.0,166192.0,348949.53125
2016-11-07,365000.0,354000.0,365000.0,357500.0,89461.0,348949.53125
2016-11-08,358500.0,353000.0,357500.0,358000.0,91130.0,349437.5
2016-11-09,370500.0,355000.0,361000.0,362000.0,251545.0,353341.84375
2016-11-10,380000.0,367500.0,368000.0,380000.0,202326.0,370911.34375
2016-11-11,378000.0,363000.0,372500.0,366000.0,175002.0,357246.1875
2016-11-14,364500.0,356000.0,362500.0,356000.0,191612.0,347485.40625
2016-11-15,358000.0,350000.0,356500.0,353000.0,158177.0,344557.125
2016-11-16,355500.0,353000.0,353500.0,353000.0,86225.0,344557.125
2016-11-17,353500.0,349000.0,350500.0,352000.0,63135.0,343581.03125
2016-11-18,351000.0,343500.0,351000.0,346000.0,229474.0,337724.53125
2016-11-21,343000.0,332500.0,343000.0,333000.0,301199.0,325035.4375
2016-11-22,335000.0,327000.0,330000.0,334000.0,360181.0,326011.59375
2016-11-23,333500.0,327000.0,327500.0,328500.0,218069.0,320643.125
2016-11-24,329000.0,316000.0,327000.0,321000.0,204267.0,313322.46875
2016-11-25,335500.0,319500.0,319500.0,324500.0,130642.0,316738.78125
2016-11-28,327500.0,322000.0,326000.0,323500.0,90979.0,315762.71875
2016-11-29,341500.0,319500.0,319500.0,341500.0,196781.0,333332.21875
2016-11-30,341000.0,323500.0,340500.0,328000.0,280469.0,320155.0625
2016-12-01,328000.0,318000.0,328000.0,319000.0,171276.0,311370.3125
2016-12-02,323000.0,307000.0,321000.0,307500.0,201383.0,300145.375
2016-12-05,314000.0,309000.0,309000.0,313000.0,125260.0,305513.8125
2016-12-06,317500.0,302500.0,315000.0,312000.0,184986.0,304537.75
2016-12-07,319500.0,309000.0,315000.0,313000.0,128392.0,305513.8125
2016-12-08,317000.0,309000.0,313000.0,317000.0,143041.0,309418.15625
2016-12-09,326000.0,313500.0,313500.0,318500.0,147838.0,310882.28125
2016-12-12,328000.0,320500.0,326000.0,324500.0,114702.0,316738.78125
2016-12-13,330000.0,320500.0,328000.0,321500.0,62792.0,313810.5625
2016-12-14,327500.0,323000.0,324000.0,325000.0,86061.0,317226.84375
2016-12-15,327500.0,324000.0,325000.0,325000.0,60920.0,317226.84375
2016-12-16,328500.0,324500.0,327000.0,325500.0,77082.0,317714.84375
2016-12-19,325500.0,322500.0,325000.0,325000.0,70614.0,317226.84375
2016-12-20,326500.0,320500.0,326000.0,321500.0,75042.0,313810.5625
2016-12-21,323000.0,316000.0,321500.0,318000.0,121534.0,310394.21875
2016-12-22,320000.0,315000.0,317500.0,317000.0,101909.0,309418.15625
2016-12-23,326000.0,315500.0,318000.0,322500.0,78349.0,314786.625
2016-12-26,325000.0,321000.0,321000.0,322500.0,27632.0,314786.625
2016-12-27,325000.0,319000.0,323000.0,323500.0,59039.0,315762.71875
2016-12-28,322500.0,316000.0,318000.0,316500.0,87884.0,310446.34375
2016-12-29,325500.0,315000.0,317000.0,321500.0,92971.0,315350.75
2017-01-02,315500.0,305000.0,315500.0,305500.0,94147.0,299656.71875
2017-01-03,314000.0,305500.0,308000.0,312500.0,81566.0,306522.90625
2017-01-04,312500.0,307500.0,312000.0,311000.0,114746.0,305051.53125
2017-01-05,314000.0,309500.0,312500.0,310000.0,81521.0,304070.6875
2017-01-06,311000.0,304000.0,311000.0,305000.0,132518.0,299166.3125
2017-01-09,304000.0,293500.0,303000.0,298500.0,136116.0,292790.625
2017-01-10,298500.0,292000.0,295000.0,293500.0,117116.0,287886.28125
2017-01-11,301500.0,291500.0,291500.0,300000.0,110278.0,294261.96875
2017-01-12,303500.0,299000.0,300000.0,302000.0,101156.0,296223.65625
2017-01-13,317500.0,303500.0,304500.0,314500.0,192048.0,308484.59375
2017-01-16,322500.0,313000.0,317500.0,321500.0,157233.0,315350.75
2017-01-17,321500.0,314000.0,321500.0,320500.0,109333.0,314369.8125
2017-01-18,321000.0,312500.0,320500.0,316000.0,114833.0,309955.9375
2017-01-19,317500.0,311000.0,313000.0,311000.0,111457.0,305051.53125
2017-01-20,319500.0,310500.0,310500.0,319000.0,77863.0,312898.53125
2017-01-23,322000.0,314500.0,321000.0,315000.0,51013.0,308975.0625
2017-01-24,327000.0,317000.0,318000.0,325000.0,203035.0,318783.8125
2017-01-25,333000.0,320000.0,329000.0,325000.0,117739.0,318783.8125
2017-01-26,326500.0,317500.0,326000.0,318500.0,69536.0,312408.09375
2017-01-31,328000.0,317000.0,319000.0,317000.0,136706.0,310936.78125
2017-02-01,319000.0,310500.0,318500.0,315500.0,187240.0,309465.5
2017-02-02,321000.0,295500.0,316000.0,301000.0,488349.0,295242.84375
2017-02-03,307500.0,291500.0,299000.0,301500.0,499293.0,295733.3125
2017-02-06,305500.0,292000.0,305500.0,292500.0,231856.0,286905.40625
2017-02-07,296500.0,291500.0,292500.0,293000.0,176261.0,287395.8125
2017-02-08,294500.0,278500.0,293000.0,281500.0,432359.0,276115.8125
2017-02-09,283500.0,278500.0,281500.0,281000.0,183543.0,275625.375
2017-02-10,283500.0,277000.0,281000.0,277500.0,191491.0,272192.3125
2017-02-13,284500.0,277500.0,277500.0,284000.0,120845.0,278568.0
2017-02-14,291000.0,281000.0,285500.0,287000.0,132735.0,281510.625
2017-02-15,293000.0,287000.0,287000.0,290000.0,104259.0,284453.21875
2017-02-16,292500.0,286500.0,292000.0,288000.0,73914.0,282491.4375
2017-02-17,292000.0,286000.0,288500.0,288500.0,99613.0,282981.90625
2017-02-20,292500.0,289000.0,290500.0,291500.0,81163.0,285924.53125
2017-02-21,293000.0,290500.0,291500.0,292000.0,64462.0,286414.96875
2017-02-22,292500.0,290000.0,292000.0,291500.0,85716.0,285924.53125
2017-02-23,293500.0,285500.0,293500.0,289000.0,161495.0,283472.375
2017-02-24,307500.0,287000.0,289000.0,307500.0,306334.0,301618.5
2017-02-27,312500.0,303000.0,307500.0,306000.0,103259.0,300147.1875
2017-02-28,304000.0,297000.0,303000.0,301000.0,147559.0,295242.84375
2017-03-02,300000.0,284500.0,300000.0,288000.0,331092.0,282491.4375
2017-03-03,280000.0,249000.0,280000.0,251500.0,1060753.0,246689.609375
2017-03-06,265500.0,243000.0,251500.0,260000.0,831520.0,255027.03125
2017-03-07,266000.0,259500.0,261500.0,264500.0,394630.0,259440.9375
2017-03-08,273000.0,264000.0,265500.0,272500.0,279005.0,267287.9375
2017-03-09,280000.0,272500.0,274000.0,273000.0,186833.0,267778.34375
2017-03-10,279000.0,269500.0,278000.0,272500.0,366316.0,267287.9375
2017-03-13,288000.0,275500.0,277500.0,277500.0,190576.0,272192.3125
2017-03-14,283000.0,274000.0,281000.0,277000.0,246118.0,271701.84375
2017-03-15,280500.0,274500.0,277000.0,278000.0,131608.0,272682.75
2017-03-16,283000.0,272000.0,281500.0,274000.0,165437.0,268759.25
2017-03-17,285000.0,275000.0,275000.0,283000.0,196190.0,277587.09375
2017-03-20,284500.0,277000.0,283500.0,280000.0,114173.0,274644.5
2017-03-21,284000.0,279500.0,284000.0,282000.0,88249.0,276606.21875
2017-03-22,282500.0,279000.0,282500.0,282000.0,132829.0,276606.21875
2017-03-23,284500.0,280000.0,283000.0,282000.0,162184.0,276606.21875
2017-03-24,292000.0,284000.0,287000.0,288000.0,214283.0,282491.4375
2017-03-27,288500.0,281000.0,288500.0,286000.0,234530.0,280529.71875
2017-03-28,292000.0,286500.0,288000.0,290500.0,227395.0,284943.65625
2017-03-29,293500.0,289500.0,291000.0,290000.0,769030.0,284453.21875
2017-03-30,290000.0,281000.0,290000.0,283000.0,600885.0,277587.09375
2017-03-31,283000.0,277500.0,282000.0,280500.0,294395.0,275134.90625
2017-04-03,283000.0,278500.0,280500.0,280000.0,384705.0,274644.5
2017-04-04,284500.0,279500.0,281000.0,283000.0,176473.0,277587.09375
2017-04-05,288000.0,277000.0,284500.0,277500.0,170852.0,272192.3125
2017-04-06,278000.0,273000.0,277500.0,276000.0,155636.0,270721.0
2017-04-07,277500.0,272500.0,277000.0,274000.0,190053.0,268759.25
2017-04-10,272500.0,269000.0,272000.0,270500.0,238276.0,265326.1875
2017-04-11,272500.0,269000.0,270000.0,270000.0,140914.0,264835.78125
2017-04-12,271000.0,268000.0,270000.0,270500.0,85835.0,265326.1875
2017-04-13,272500.0,270000.0,270500.0,272500.0,149653.0,267287.9375
2017-04-14,274500.0,270000.0,271500.0,271000.0,62233.0,265816.625
2017-04-17,287500.0,275500.0,275500.0,285500.0,309494.0,280039.28125
2017-04-18,288500.0,283500.0,287000.0,285500.0,118957.0,280039.28125
2017-04-19,298000.0,284000.0,286000.0,296000.0,231643.0,290338.46875
2017-04-20,307500.0,293000.0,295000.0,306500.0,285834.0,300637.625
2017-04-21,320000.0,306500.0,310500.0,317500.0,419789.0,311427.21875
2017-04-24,319500.0,305000.0,319000.0,307000.0,307071.0,301128.0625
2017-04-25,301500.0,291000.0,301000.0,293500.0,305126.0,287886.28125
2017-04-26,298500.0,290000.0,293000.0,290500.0,245296.0,284943.65625
2017-04-27,294500.0,286000.0,288500.0,291500.0,169036.0,285924.53125
2017-04-28,293000.0,288000.0,289500.0,292000.0,182087.0,286414.96875
2017-05-02,294000.0,289000.0,292000.0,289500.0,117883.0,283962.75
2017-05-04,315000.0,290000.0,290000.0,313000.0,338626.0,307013.28125
2017-05-08,334000.0,313500.0,314000.0,333000.0,504682.0,326630.71875
2017-05-10,351000.0,328500.0,350000.0,344500.0,665184.0,337910.8125
2017-05-11,361000.0,345000.0,349000.0,361000.0,437736.0,354095.21875
2017-05-12,360500.0,342000.0,360500.0,345000.0,337452.0,338401.28125
2017-05-15,354500.0,343500.0,349500.0,346000.0,151608.0,339382.09375
2017-05-16,354500.0,341500.0,348000.0,351500.0,158751.0,344776.9375
2017-05-17,365500.0,355000.0,357000.0,357500.0,226603.0,350662.1875
2017-05-18,358500.0,347500.0,357500.0,355000.0,187364.0,348209.96875
2017-05-19,360500.0,352000.0,356000.0,359500.0,140849.0,352623.9375
2017-05-22,367000.0,358500.0,361000.0,359000.0,163606.0,352133.5
2017-05-23,357000.0,350500.0,354000.0,350500.0,241976.0,343796.03125
2017-05-24,356500.0,346000.0,346500.0,350500.0,133271.0,343796.03125
2017-05-25,354000.0,349000.0,353000.0,350000.0,126867.0,343305.625
2017-05-26,352500.0,348000.0,349000.0,351500.0,103616.0,344776.9375
2017-05-29,352500.0,348000.0,351500.0,348500.0,79812.0,341834.3125
2017-05-30,350500.0,344000.0,346000.0,344000.0,111463.0,337420.375
2017-05-31,348500.0,339000.0,344000.0,343000.0,173978.0,336439.5
2017-06-01,342000.0,336500.0,340000.0,337500.0,170532.0,331044.71875
2017-06-02,340500.0,337000.0,337500.0,340500.0,114906.0,333987.3125
2017-06-05,341000.0,337500.0,340500.0,339500.0,68954.0,333006.4375
2017-06-07,338500.0,333500.0,338000.0,336000.0,186937.0,329573.40625
2017-06-08,334000.0,326000.0,331500.0,329500.0,232357.0,323197.71875
2017-06-09,332500.0,326500.0,328000.0,326500.0,117992.0,320255.125
2017-06-12,327000.0,318000.0,326500.0,322500.0,117203.0,316331.59375
2017-06-13,330500.0,319500.0,322000.0,320500.0,157609.0,314369.8125
2017-06-14,324000.0,315000.0,320500.0,319000.0,164745.0,312898.53125
2017-06-15,329500.0,317000.0,321000.0,319000.0,168293.0,312898.53125
2017-06-16,321500.0,316000.0,319500.0,319000.0,92597.0,312898.53125
2017-06-19,319000.0,307000.0,318000.0,307000.0,203404.0,301128.0625
2017-06-20,305500.0,299500.0,304500.0,300500.0,167959.0,294752.375
2017-06-21,307000.0,301000.0,302000.0,305000.0,129925.0,299166.3125
2017-06-22,308500.0,302000.0,308500.0,308000.0,113216.0,302108.90625
2017-06-23,321500.0,311000.0,311500.0,318500.0,222904.0,312408.09375
2017-06-26,318000.0,309000.0,318000.0,309000.0,101794.0,303089.84375
2017-06-27,321000.0,309000.0,309500.0,314500.0,150648.0,308484.59375
2017-06-28,318500.0,310000.0,314000.0,311000.0,77160.0,305051.53125
2017-06-29,310000.0,301500.0,310000.0,302500.0,178730.0,296714.125
2017-06-30,309000.0,303000.0,303500.0,304000.0,130257.0,298185.4375
2017-07-03,311500.0,306000.0,307000.0,311500.0,88170.0,305542.0
2017-07-04,313500.0,307000.0,309500.0,308500.0,75142.0,302599.375
2017-07-05,306500.0,298500.0,304500.0,299500.0,194425.0,293771.53125
2017-07-06,301000.0,294000.0,300000.0,295500.0,180608.0,289848.0
2017-07-07,292000.0,286000.0,291000.0,288000.0,161737.0,282491.4375
2017-07-10,286000.0,279000.0,284000.0,281500.0,163314.0,276115.8125
2017-07-11,289000.0,280500.0,281500.0,283000.0,200552.0,277587.09375
2017-07-12,292000.0,283000.0,284000.0,287500.0,138990.0,282001.0
2017-07-13,292000.0,288000.0,291000.0,289000.0,131364.0,283472.375
2017-07-14,294500.0,286500.0,291000.0,294500.0,231111.0,288867.15625
2017-07-17,301500.0,290500.0,299000.0,291500.0,116052.0,285924.53125
2017-07-18,297000.0,291500.0,293500.0,296000.0,102248.0,290338.46875
2017-07-19,304000.0,294500.0,296500.0,303500.0,145101.0,297695.0
2017-07-20,305000.0,299500.0,304500.0,300000.0,83292.0,294261.96875
2017-07-21,299500.0,293000.0,299000.0,293500.0,137082.0,287886.28125
2017-07-24,296000.0,289500.0,294000.0,290500.0,184827.0,284943.65625
2017-07-25,290000.0,284500.0,285500.0,287500.0,301158.0,282001.0
2017-07-26,297000.0,283000.0,284000.0,284000.0,424446.0,278568.0
2017-07-27,293500.0,282500.0,285000.0,291500.0,160416.0,285924.53125
2017-07-28,296500.0,289000.0,290000.0,291000.0,144136.0,285434.0625
2017-07-31,288500.0,281000.0,287000.0,283500.0,138470.0,278077.5625
2017-08-01,285000.0,278500.0,281500.0,280500.0,143446.0,275134.90625
2017-08-02,288500.0,280000.0,281000.0,287000.0,162189.0,281510.625
2017-08-03,288000.0,281500.0,287500.0,283500.0,110465.0,278077.5625
2017-08-04,286000.0,279500.0,281500.0,279500.0,123450.0,274154.0625
2017-08-07,283500.0,279500.0,280500.0,282000.0,59173.0,276606.21875
2017-08-08,283500.0,280000.0,281000.0,280000.0,50480.0,274644.5
2017-08-09,282000.0,277000.0,279500.0,282000.0,64576.0,276606.21875
2017-08-10,287000.0,279500.0,280000.0,280500.0,129383.0,275134.90625
2017-08-11,281000.0,278000.0,279000.0,280000.0,90645.0,274644.5
2017-08-14,282500.0,278500.0,282000.0,280000.0,50721.0,274644.5
2017-08-16,281500.0,279000.0,280000.0,280500.0,119603.0,275134.90625
2017-08-17,281500.0,279000.0,280000.0,280000.0,59299.0,274644.5
2017-08-18,284000.0,279000.0,280000.0,280000.0,55374.0,274644.5
2017-08-21,282500.0,279000.0,282500.0,280000.0,49735.0,274644.5
2017-08-22,282000.0,279500.0,280000.0,280000.0,55902.0,274644.5
2017-08-23,281500.0,279500.0,280000.0,280500.0,61080.0,275134.90625
2017-08-24,297500.0,280500.0,281000.0,295000.0,305933.0,289357.59375
2017-08-25,294500.0,287500.0,294500.0,291000.0,128258.0,285434.0625
2017-08-28,296000.0,288500.0,290000.0,295500.0,102936.0,289848.0
2017-08-29,298500.0,291500.0,295000.0,294000.0,172830.0,288376.71875
2017-08-30,292500.0,286000.0,292000.0,288000.0,202018.0,282491.4375
2017-08-31,292000.0,287000.0,289500.0,288000.0,109129.0,282491.4375
2017-09-01,293000.0,288500.0,289500.0,289000.0,151592.0,283472.375
2017-09-04,289000.0,282500.0,284000.0,287000.0,97526.0,281510.625
2017-09-05,287000.0,282500.0,287000.0,284500.0,131056.0,279058.40625
2017-09-06,287000.0,283000.0,285000.0,283000.0,118131.0,277587.09375
2017-09-07,284000.0,280000.0,283500.0,280500.0,127000.0,275134.90625
2017-09-08,278500.0,267000.0,278000.0,267500.0,446767.0,262383.5625
2017-09-11,268500.0,260500.0,265000.0,262500.0,280669.0,257479.203125
2017-09-12,268500.0,264000.0,265000.0,266000.0,180267.0,260912.265625
2017-09-13,266500.0,257000.0,265500.0,258000.0,209372.0,253065.28125
2017-09-14,265000.0,255500.0,256500.0,260000.0,246784.0,255027.03125
2017-09-15,259000.0,248500.0,259000.0,250000.0,835265.0,245218.296875
2017-09-18,254500.0,249000.0,249500.0,251000.0,219900.0,246199.171875
2017-09-19,255500.0,249500.0,251000.0,253000.0,187991.0,248160.921875
2017-09-20,255500.0,250500.0,253500.0,251000.0,171917.0,246199.171875
2017-09-21,255000.0,249000.0,250500.0,249000.0,675020.0,244237.40625
2017-09-25,247500.0,239000.0,244000.0,239500.0,116151.0,234919.109375
2017-09-26,239500.0,239500.0,239500.0,239500.0,0.0,234919.109375
2017-09-27,247500.0,238000.0,238500.0,243000.0,348695.0,238352.1875
2017-09-28,255500.0,245000.0,246500.0,252000.0,542776.0,247180.03125
2017-09-29,263000.0,252000.0,254000.0,259500.0,302526.0,254536.59375
2017-10-10,265000.0,256500.0,259500.0,261500.0,553226.0,256498.3125
2017-10-11,260500.0,256500.0,259000.0,259000.0,249487.0,254046.140625
2017-10-12,262000.0,254500.0,258000.0,254500.0,179632.0,249632.203125
2017-10-13,273000.0,253500.0,256000.0,271000.0,681271.0,265816.625
2017-10-16,286000.0,271000.0,273500.0,285000.0,581424.0,279548.875
2017-10-17,287500.0,276000.0,287500.0,286500.0,268147.0,281020.1875
2017-10-18,293000.0,281500.0,286500.0,284500.0,273989.0,279058.40625
2017-10-19,290500.0,281500.0,290000.0,286500.0,149101.0,281020.1875
2017-10-20,289500.0,279500.0,286500.0,280500.0,105672.0,275134.90625
2017-10-23,284000.0,276500.0,276500.0,281000.0,121854.0,275625.375
2017-10-24,296000.0,280500.0,281500.0,292000.0,249269.0,286414.96875
2017-10-25,301000.0,292500.0,296500.0,297000.0,250616.0,291319.3125
2017-10-26,322000.0,299000.0,303500.0,318500.0,720822.0,312408.09375
2017-10-27,330000.0,313000.0,325000.0,315000.0,495911.0,308975.0625
2017-10-30,331500.0,315000.0,323000.0,326500.0,556354.0,320255.125
2017-10-31,329000.0,314000.0,328500.0,314000.0,584195.0,307994.21875
2017-11-01,318500.0,305000.0,316500.0,307500.0,419931.0,301618.5
2017-11-02,317500.0,308000.0,308000.0,314500.0,241821.0,308484.59375
2017-11-03,321000.0,316000.0,319000.0,320500.0,190422.0,314369.8125
2017-11-06,329000.0,320500.0,321000.0,323000.0,263171.0,316822.03125
2017-11-07,322500.0,316000.0,316000.0,320000.0,169340.0,313879.40625
2017-11-08,328500.0,320000.0,321000.0,325500.0,205814.0,319274.1875
2017-11-09,329500.0,322000.0,329000.0,324000.0,148266.0,317802.90625
2017-11-10,324000.0,318500.0,323500.0,320500.0,118922.0,314369.8125
2017-11-13,331000.0,320500.0,328500.0,322500.0,278976.0,316331.59375
2017-11-14,326000.0,314000.0,326000.0,322000.0,204031.0,315841.125
2017-11-15,323500.0,316000.0,322000.0,319500.0,157866.0,313388.96875
2017-11-17,324500.0,315000.0,319000.0,316000.0,145228.0,309955.9375
2017-11-20,320500.0,312500.0,316000.0,318000.0,189447.0,311917.65625
2017-11-21,320500.0,308500.0,319500.0,310000.0,200261.0,304070.6875
2017-11-22,312500.0,305500.0,310500.0,308500.0,102199.0,302599.375
2017-11-24,310000.0,303500.0,309000.0,307000.0,149164.0,301128.0625
2017-11-27,316500.0,307000.0,308000.0,316000.0,222650.0,309955.9375
2017-11-28,321000.0,310000.0,316500.0,310500.0,259523.0,304561.125
2017-11-29,316500.0,311500.0,312500.0,315000.0,133051.0,308975.0625
2017-11-30,318000.0,308500.0,318000.0,309000.0,198589.0,303089.84375
2017-12-01,316000.0,305000.0,310500.0,312500.0,98415.0,306522.90625
2017-12-04,338500.0,316000.0,316500.0,337000.0,606655.0,330554.25
2017-12-05,339500.0,332500.0,338000.0,336500.0,244899.0,330063.8125
2017-12-06,338500.0,329000.0,338000.0,333000.0,157499.0,326630.71875
2017-12-07,337000.0,320000.0,335000.0,321500.0,218719.0,315350.75
2017-12-08,325000.0,318000.0,322500.0,319000.0,129863.0,312898.53125
2017-12-11,325000.0,317000.0,322000.0,324500.0,97732.0,318293.34375
2017-12-12,323500.0,303500.0,320500.0,311500.0,334464.0,305542.0
2017-12-13,319500.0,311500.0,312000.0,319500.0,172938.0,313388.96875
2017-12-14,325000.0,317000.0,319000.0,319500.0,254634.0,313388.96875
