Date,High,Low,Open,Close,Volume,Adj Close
2016-06-07,162500.0,159000.0,161000.0,162000.0,236393.0,139805.03125
2016-06-08,164500.0,157500.0,163500.0,160000.0,282732.0,138079.0625
2016-06-09,161500.0,155000.0,161500.0,155000.0,418535.0,133764.0625
2016-06-10,158000.0,154000.0,155500.0,157000.0,192081.0,135490.0625
2016-06-13,155000.0,151000.0,154000.0,152000.0,199128.0,131175.09375
2016-06-14,153000.0,150500.0,151500.0,151500.0,157216.0,130743.609375
2016-06-15,151500.0,145000.0,151000.0,146000.0,392666.0,125997.1328125
2016-06-16,148500.0,145000.0,147000.0,147000.0,250212.0,126860.1484375
2016-06-17,149000.0,142000.0,149000.0,142500.0,351576.0,122976.65625
2016-06-20,145500.0,139500.0,144500.0,143000.0,397833.0,123408.1484375
2016-06-21,145500.0,138000.0,144500.0,138500.0,456319.0,119524.6953125
2016-06-22,147500.0,138500.0,139000.0,146000.0,1054717.0,125997.1328125
2016-06-23,145500.0,142000.0,144000.0,145000.0,227369.0,125134.140625
2016-06-24,148000.0,136500.0,148000.0,138500.0,652360.0,119524.6953125
2016-06-27,140500.0,131000.0,134500.0,138500.0,484560.0,119524.6953125
2016-06-28,141500.0,135500.0,137000.0,141000.0,374125.0,121682.1640625
2016-06-29,143500.0,139500.0,142500.0,141000.0,242656.0,121682.1640625
2016-06-30,144000.0,138500.0,144000.0,140500.0,241530.0,121250.6796875
2016-07-01,142000.0,138500.0,141000.0,139500.0,233154.0,120387.671875
2016-07-04,147000.0,140500.0,141500.0,147000.0,483900.0,126860.1484375
2016-07-05,149000.0,143000.0,147000.0,143500.0,301622.0,123839.6484375
2016-07-06,145000.0,139500.0,142000.0,140500.0,342413.0,121250.6796875
2016-07-07,142500.0,139500.0,141500.0,139500.0,230945.0,120387.671875
2016-07-08,139500.0,136000.0,139000.0,136500.0,337485.0,117798.703125
2016-07-11,139500.0,135500.0,137500.0,138500.0,284612.0,119524.6953125
2016-07-12,139500.0,136500.0,138500.0,138000.0,271360.0,119093.1875
2016-07-13,144500.0,140500.0,141500.0,143000.0,509704.0,123408.1484375
2016-07-14,147000.0,140500.0,141500.0,147000.0,472116.0,126860.1484375
2016-07-15,150000.0,145500.0,147500.0,147000.0,368911.0,126860.1484375
2016-07-18,149000.0,146000.0,147500.0,147000.0,308607.0,126860.1484375
2016-07-19,147500.0,143000.0,147500.0,146000.0,282048.0,125997.1328125
2016-07-20,148500.0,145500.0,146000.0,147000.0,251998.0,126860.1484375
2016-07-21,147500.0,144000.0,147500.0,144500.0,152629.0,124702.6328125
2016-07-22,150000.0,143000.0,143000.0,150000.0,270566.0,129449.1171875
2016-07-25,151500.0,148500.0,150500.0,150500.0,302187.0,129880.625
2016-07-26,151500.0,146500.0,149500.0,150000.0,351171.0,129449.1171875
2016-07-27,150500.0,146500.0,150500.0,148000.0,275588.0,127723.1328125
2016-07-28,148500.0,145000.0,147500.0,146000.0,281149.0,125997.1328125
2016-07-29,147500.0,145000.0,145000.0,146000.0,225322.0,125997.1328125
2016-08-01,151500.0,146500.0,147500.0,150000.0,329446.0,129449.1171875
2016-08-02,149000.0,145000.0,147500.0,146000.0,199093.0,125997.1328125
2016-08-03,144500.0,141500.0,144000.0,142000.0,218671.0,122545.1796875
2016-08-04,149000.0,144500.0,145000.0,147000.0,250339.0,126860.1484375
2016-08-05,150000.0,147500.0,147500.0,150000.0,281313.0,129449.1171875
2016-08-08,151500.0,148500.0,151500.0,151000.0,262561.0,130312.1171875
2016-08-09,153000.0,150000.0,151500.0,151500.0,208183.0,130743.609375
2016-08-10,155500.0,151000.0,151500.0,154500.0,400203.0,133332.578125
2016-08-11,154000.0,150000.0,154000.0,153000.0,270879.0,132038.0625
2016-08-12,158000.0,152000.0,155000.0,152000.0,312092.0,131175.09375
2016-08-16,158000.0,154000.0,154500.0,155500.0,254669.0,134195.578125
2016-08-17,159000.0,155000.0,155500.0,158000.0,325694.0,136353.0625
2016-08-18,160000.0,153000.0,158500.0,154000.0,295420.0,132901.0625
2016-08-19,156500.0,152000.0,155500.0,155500.0,197756.0,134195.578125
2016-08-22,155500.0,152500.0,155500.0,152500.0,189122.0,131606.578125
2016-08-23,154000.0,144000.0,152500.0,146000.0,477003.0,125997.1328125
2016-08-24,149000.0,145500.0,147000.0,148000.0,276554.0,127723.1328125
2016-08-25,147500.0,140500.0,145500.0,142500.0,606915.0,122976.65625
2016-08-26,143500.0,140500.0,142500.0,143500.0,314511.0,123839.6484375
2016-08-29,143000.0,138500.0,142000.0,139000.0,320205.0,119956.1796875
2016-08-30,143000.0,139500.0,139500.0,142000.0,287981.0,122545.1796875
2016-08-31,146500.0,141000.0,141500.0,145500.0,372343.0,125565.640625
2016-09-01,148500.0,143500.0,144500.0,147500.0,226010.0,127291.65625
2016-09-02,147500.0,145000.0,147500.0,146500.0,132905.0,126428.625
2016-09-05,151000.0,148000.0,149000.0,150000.0,172235.0,129449.1171875
2016-09-06,151000.0,147500.0,149500.0,150000.0,167028.0,129449.1171875
2016-09-07,154000.0,150500.0,151000.0,152000.0,264493.0,131175.09375
2016-09-08,154000.0,149500.0,152500.0,151000.0,270506.0,130312.1171875
2016-09-09,153500.0,150000.0,153500.0,152000.0,202656.0,131175.09375
2016-09-12,153500.0,145500.0,147500.0,152500.0,222447.0,131606.578125
2016-09-13,154500.0,150000.0,153500.0,151500.0,261552.0,130743.609375
2016-09-19,154500.0,146500.0,146500.0,153500.0,230761.0,132469.5625
2016-09-20,153000.0,150500.0,151000.0,152500.0,162653.0,131606.578125
2016-09-21,154500.0,151500.0,152000.0,154500.0,151952.0,133332.578125
2016-09-22,158500.0,154000.0,158000.0,154000.0,214577.0,132901.0625
2016-09-23,159500.0,155500.0,156000.0,159000.0,342364.0,137216.046875
2016-09-26,161500.0,157500.0,159000.0,159500.0,206801.0,137647.5625
2016-09-27,160000.0,156500.0,160000.0,157500.0,304682.0,135921.5625
2016-09-28,158000.0,153500.0,157500.0,153500.0,317503.0,132469.5625
2016-09-29,163500.0,158500.0,159000.0,161500.0,697944.0,139373.546875
2016-09-30,163000.0,158000.0,160000.0,161500.0,282288.0,139373.546875
2016-10-04,163000.0,158500.0,162500.0,159500.0,234894.0,137647.5625
2016-10-05,162500.0,157500.0,159500.0,159500.0,246169.0,137647.5625
2016-10-06,160500.0,155500.0,160500.0,156500.0,300876.0,135058.5625
2016-10-07,158000.0,155500.0,157000.0,157500.0,217389.0,135921.5625
2016-10-10,161000.0,157500.0,158500.0,158500.0,167777.0,136784.5625
2016-10-11,163000.0,159500.0,160500.0,162000.0,458674.0,139805.03125
2016-10-12,162500.0,157500.0,161500.0,158000.0,267215.0,136353.0625
2016-10-13,159000.0,155000.0,158000.0,156500.0,297511.0,135058.5625
2016-10-14,158000.0,154000.0,157500.0,154500.0,304789.0,133332.578125
2016-10-17,157000.0,154000.0,155000.0,155000.0,229216.0,133764.0625
2016-10-18,158500.0,155500.0,155500.0,157500.0,247680.0,135921.5625
2016-10-19,159500.0,156500.0,158500.0,158000.0,209476.0,136353.0625
2016-10-20,163500.0,159000.0,159500.0,161000.0,275182.0,138942.03125
2016-10-21,161000.0,157000.0,160000.0,158000.0,165450.0,136353.0625
2016-10-24,160000.0,157500.0,158000.0,159000.0,185972.0,137216.046875
2016-10-25,159500.0,157500.0,159500.0,158000.0,132065.0,136353.0625
2016-10-26,157500.0,154000.0,157500.0,155000.0,142895.0,133764.0625
2016-10-27,155500.0,150500.0,154000.0,155000.0,193509.0,133764.0625
2016-10-28,157000.0,151500.0,153500.0,155500.0,226180.0,134195.578125
2016-10-31,154500.0,151500.0,153500.0,151500.0,192245.0,130743.609375
2016-11-01,158000.0,150500.0,150500.0,156000.0,322767.0,134627.078125
2016-11-02,159500.0,155000.0,156000.0,158500.0,300104.0,136784.5625
2016-11-03,158500.0,155000.0,158500.0,156500.0,186857.0,135058.5625
2016-11-04,157500.0,153500.0,156500.0,154000.0,202463.0,132901.0625
2016-11-07,157500.0,154500.0,156000.0,155000.0,232501.0,133764.0625
2016-11-08,157500.0,154000.0,156500.0,154500.0,217360.0,133332.578125
2016-11-09,156500.0,150500.0,155500.0,152500.0,311729.0,131606.578125
2016-11-10,161500.0,155000.0,156000.0,161500.0,382468.0,139373.546875
2016-11-11,162000.0,156500.0,159500.0,159500.0,262624.0,137647.5625
2016-11-14,160500.0,157500.0,160500.0,159000.0,166050.0,137216.046875
2016-11-15,163000.0,154500.0,158000.0,161000.0,303846.0,138942.03125
2016-11-16,164500.0,156500.0,164500.0,156500.0,312296.0,135058.5625
2016-11-17,157500.0,153500.0,155000.0,155500.0,234904.0,134195.578125
2016-11-18,155500.0,152000.0,155000.0,152000.0,220299.0,131175.09375
2016-11-21,156000.0,151500.0,152000.0,152000.0,222382.0,131175.09375
2016-11-22,159000.0,155000.0,155000.0,157500.0,358097.0,135921.5625
2016-11-23,158500.0,156000.0,157000.0,158000.0,230025.0,136353.0625
2016-11-24,158500.0,155000.0,157000.0,158000.0,118063.0,136353.0625
2016-11-25,159000.0,156000.0,159000.0,156000.0,113630.0,134627.078125
2016-11-28,156000.0,152000.0,154500.0,154500.0,287134.0,133332.578125
2016-11-29,157500.0,154000.0,154500.0,156500.0,226491.0,135058.5625
2016-11-30,155500.0,152500.0,155500.0,152500.0,336833.0,131606.578125
2016-12-01,160500.0,153500.0,159500.0,153500.0,481172.0,132469.5625
2016-12-02,155500.0,151500.0,154500.0,152000.0,224910.0,131175.09375
2016-12-05,154000.0,151000.0,152000.0,152000.0,163422.0,131175.09375
2016-12-06,154000.0,152000.0,153500.0,153500.0,199962.0,132469.5625
2016-12-07,154000.0,150000.0,153000.0,152000.0,347428.0,131175.09375
2016-12-08,155000.0,151500.0,152500.0,155000.0,289815.0,133764.0625
2016-12-09,155000.0,151000.0,155000.0,151500.0,251388.0,130743.609375
2016-12-12,154500.0,153000.0,153500.0,153500.0,217595.0,132469.5625
2016-12-13,155500.0,152500.0,154500.0,154500.0,302476.0,133332.578125
2016-12-14,156000.0,152500.0,155500.0,153500.0,227891.0,132469.5625
2016-12-15,155000.0,151500.0,152000.0,154500.0,216464.0,133332.578125
2016-12-16,155000.0,152000.0,154000.0,152000.0,201002.0,131175.09375
2016-12-19,154000.0,149000.0,153000.0,149000.0,335995.0,128586.1328125
2016-12-20,150500.0,144500.0,149500.0,146500.0,519451.0,126428.625
2016-12-21,149000.0,146000.0,147000.0,146500.0,300916.0,126428.625
2016-12-22,149000.0,146500.0,146500.0,146500.0,270220.0,126428.625
2016-12-23,147500.0,146000.0,147500.0,146500.0,205335.0,126428.625
2016-12-26,150500.0,147500.0,147500.0,149500.0,260224.0,129017.625
2016-12-27,152500.0,149500.0,150500.0,152000.0,365601.0,131175.09375
2016-12-28,150500.0,148000.0,150000.0,148000.0,259403.0,133337.34375
2016-12-29,149000.0,146500.0,148500.0,146500.0,148708.0,131985.921875
2017-01-02,149000.0,145500.0,145500.0,147000.0,134786.0,132436.40625
2017-01-03,155500.0,147000.0,147500.0,155000.0,487764.0,139643.8125
2017-01-04,157000.0,153000.0,155000.0,156000.0,254628.0,140544.75
2017-01-05,156500.0,153000.0,156000.0,154000.0,189377.0,138742.875
2017-01-06,159000.0,153500.0,155000.0,157000.0,256601.0,141445.6875
2017-01-09,159500.0,156000.0,157000.0,159000.0,219867.0,143247.53125
2017-01-10,158500.0,155000.0,157000.0,155500.0,258470.0,140094.28125
2017-01-11,161000.0,155500.0,155500.0,159500.0,365320.0,143698.0
2017-01-12,164000.0,160500.0,161500.0,160500.0,325322.0,144598.921875
2017-01-13,163000.0,160500.0,161500.0,162000.0,184737.0,145950.3125
2017-01-16,164000.0,162000.0,162500.0,162000.0,258698.0,145950.3125
2017-01-17,163000.0,159500.0,162500.0,162000.0,232944.0,145950.3125
2017-01-18,162500.0,160000.0,161500.0,162500.0,108705.0,146400.75
2017-01-19,163000.0,160000.0,162500.0,162500.0,172204.0,146400.75
2017-01-20,163500.0,161500.0,162500.0,162000.0,155385.0,145950.3125
2017-01-23,163500.0,159500.0,163000.0,159500.0,175565.0,143698.0
2017-01-24,162000.0,158000.0,159500.0,161500.0,131865.0,145499.859375
2017-01-25,164000.0,161000.0,163000.0,162000.0,158010.0,145950.3125
2017-01-26,163500.0,161000.0,163500.0,162000.0,144600.0,145950.3125
2017-01-31,161500.0,156500.0,160500.0,157000.0,269947.0,141445.6875
2017-02-01,159500.0,157000.0,158500.0,158500.0,187076.0,142797.0625
2017-02-02,163000.0,157500.0,157500.0,161000.0,254273.0,145049.390625
2017-02-03,162500.0,154000.0,162000.0,156500.0,427640.0,140995.203125
2017-02-06,158000.0,151000.0,157500.0,152000.0,503642.0,136941.03125
2017-02-07,154500.0,151000.0,152500.0,151500.0,298142.0,136490.578125
2017-02-08,154500.0,150500.0,152000.0,154000.0,283783.0,138742.875
2017-02-09,154000.0,151500.0,154000.0,152500.0,274207.0,137391.484375
2017-02-10,156500.0,153500.0,153500.0,156000.0,294090.0,140544.75
2017-02-13,159000.0,156000.0,157000.0,157500.0,195054.0,141896.140625
2017-02-14,158500.0,155500.0,158500.0,155500.0,187895.0,140094.28125
2017-02-15,158000.0,156000.0,157000.0,157000.0,162273.0,141445.6875
2017-02-16,158500.0,155500.0,158000.0,158000.0,139434.0,142346.609375
2017-02-17,158000.0,156500.0,157000.0,156500.0,111775.0,140995.203125
2017-02-20,156500.0,152500.0,156000.0,153500.0,212215.0,138292.40625
2017-02-21,155500.0,153500.0,154500.0,154500.0,140789.0,139193.34375
2017-02-22,158000.0,154500.0,155500.0,155000.0,291087.0,139643.8125
2017-02-23,156500.0,154500.0,155500.0,156000.0,249475.0,140544.75
2017-02-24,156500.0,153000.0,156500.0,153000.0,257640.0,137841.9375
2017-02-27,154000.0,152500.0,154000.0,153500.0,179594.0,138292.40625
2017-02-28,155500.0,153000.0,153500.0,154500.0,217112.0,139193.34375
2017-03-02,157500.0,155000.0,155500.0,157500.0,352864.0,141896.140625
2017-03-03,157000.0,154000.0,155500.0,155500.0,181229.0,140094.28125
2017-03-06,156000.0,152000.0,155500.0,154000.0,306777.0,138742.875
2017-03-07,156500.0,153000.0,154000.0,154000.0,186159.0,138742.875
2017-03-08,158000.0,153500.0,154500.0,157000.0,293735.0,141445.6875
2017-03-09,157000.0,153500.0,156000.0,154000.0,451992.0,138742.875
2017-03-10,154500.0,152000.0,154000.0,152000.0,284315.0,136941.03125
2017-03-13,158000.0,152500.0,153000.0,157500.0,376236.0,141896.140625
2017-03-14,158500.0,155500.0,158000.0,157000.0,293647.0,141445.6875
2017-03-15,161000.0,157000.0,157500.0,161000.0,386879.0,145049.390625
2017-03-16,164500.0,160000.0,163500.0,161500.0,343795.0,145499.859375
2017-03-17,164500.0,162000.0,162000.0,164500.0,262737.0,148202.625
2017-03-20,164500.0,160500.0,162500.0,162000.0,230739.0,145950.3125
2017-03-21,168000.0,162000.0,163500.0,168000.0,418064.0,151355.875
2017-03-22,166500.0,162500.0,165500.0,163000.0,398794.0,146851.234375
2017-03-23,165000.0,162000.0,164000.0,163000.0,177074.0,146851.234375
2017-03-24,165000.0,163000.0,164500.0,163500.0,124176.0,147301.703125
2017-03-27,164000.0,162000.0,164000.0,162000.0,156665.0,145950.3125
2017-03-28,165500.0,162500.0,164000.0,163000.0,274307.0,146851.234375
2017-03-29,164500.0,161000.0,164000.0,163000.0,189235.0,146851.234375
2017-03-30,168500.0,162500.0,163500.0,164500.0,297896.0,148202.625
2017-03-31,169000.0,166000.0,167000.0,166500.0,287394.0,150004.484375
2017-04-03,168500.0,165500.0,167000.0,166000.0,121172.0,149554.015625
2017-04-04,166000.0,161000.0,165500.0,163000.0,246259.0,146851.234375
2017-04-05,165500.0,162500.0,164500.0,163500.0,174394.0,147301.703125
2017-04-06,164500.0,161000.0,163000.0,162500.0,206571.0,146400.75
2017-04-07,165000.0,162500.0,163500.0,164500.0,174225.0,148202.625
2017-04-10,164000.0,161500.0,164000.0,164000.0,160115.0,147752.15625
2017-04-11,165500.0,162000.0,164000.0,162000.0,142799.0,145950.3125
2017-04-12,164000.0,160500.0,162500.0,163000.0,147662.0,146851.234375
2017-04-13,164000.0,161500.0,163500.0,163500.0,123082.0,147301.703125
2017-04-14,162500.0,160000.0,162500.0,160500.0,84774.0,144598.921875
2017-04-17,162500.0,160500.0,161000.0,161500.0,59967.0,145499.859375
2017-04-18,163500.0,161000.0,162500.0,162500.0,97938.0,146400.75
2017-04-19,165000.0,161500.0,161500.0,163500.0,186893.0,147301.703125
2017-04-20,163500.0,161000.0,163000.0,161500.0,179786.0,145499.859375
2017-04-21,162500.0,161000.0,162000.0,161500.0,126906.0,145499.859375
2017-04-24,164500.0,161000.0,162000.0,164500.0,167030.0,148202.625
2017-04-25,170500.0,165000.0,165500.0,170000.0,466094.0,153157.734375
2017-04-26,174000.0,170500.0,171500.0,173000.0,328430.0,155860.515625
2017-04-27,176500.0,172500.0,175500.0,174500.0,277073.0,157211.921875
2017-04-28,173500.0,170000.0,172000.0,171000.0,196508.0,154058.671875
2017-05-02,174500.0,171000.0,171500.0,174000.0,171626.0,156761.453125
2017-05-04,172500.0,169500.0,171000.0,170500.0,260379.0,153608.203125
2017-05-08,172000.0,167000.0,171000.0,172000.0,360533.0,154959.578125
2017-05-10,174500.0,168000.0,173000.0,169500.0,315262.0,152707.28125
2017-05-11,174000.0,170000.0,170000.0,173000.0,379417.0,155860.515625
2017-05-12,175000.0,170500.0,175000.0,173000.0,185477.0,155860.515625
2017-05-15,174500.0,170500.0,174500.0,172000.0,154269.0,154959.578125
2017-05-16,174000.0,170500.0,173000.0,171500.0,191905.0,154509.125
2017-05-17,172000.0,167000.0,170500.0,168000.0,264543.0,151355.875
2017-05-18,169000.0,165500.0,166500.0,169000.0,191315.0,152256.8125
2017-05-19,169000.0,166000.0,169000.0,168000.0,200887.0,151355.875
2017-05-22,169000.0,167000.0,168000.0,168500.0,279027.0,151806.34375
2017-05-23,173000.0,169000.0,169500.0,171500.0,302873.0,154509.125
2017-05-24,172500.0,169000.0,172000.0,170000.0,186403.0,153157.734375
2017-05-25,171000.0,168000.0,170000.0,169500.0,304018.0,152707.28125
2017-05-26,169000.0,166000.0,167500.0,167500.0,316773.0,150905.421875
2017-05-29,171500.0,168000.0,168500.0,170500.0,250453.0,153608.203125
2017-05-30,171500.0,169000.0,170000.0,170500.0,217267.0,153608.203125
2017-05-31,172000.0,168000.0,171500.0,169000.0,339278.0,152256.8125
2017-06-01,168500.0,166000.0,168000.0,166500.0,312940.0,150004.484375
2017-06-02,168000.0,164500.0,167000.0,165500.0,327700.0,149103.5625
2017-06-05,165500.0,161500.0,165500.0,162000.0,426836.0,145950.3125
2017-06-07,162500.0,158500.0,162000.0,159000.0,481443.0,143247.53125
2017-06-08,159000.0,155500.0,157500.0,157000.0,809555.0,141445.6875
2017-06-09,159000.0,156000.0,157500.0,157000.0,453080.0,141445.6875
2017-06-12,161000.0,158500.0,159000.0,159500.0,433260.0,143698.0
2017-06-13,161000.0,158500.0,160500.0,160500.0,379566.0,144598.921875
2017-06-14,160500.0,158000.0,160500.0,160000.0,400778.0,144148.46875
2017-06-15,158000.0,155000.0,157500.0,156500.0,404047.0,140995.203125
2017-06-16,161500.0,158500.0,159000.0,159000.0,448227.0,143247.53125
2017-06-19,161500.0,159000.0,160000.0,161000.0,374647.0,145049.390625
2017-06-20,160500.0,156500.0,160000.0,157500.0,333484.0,141896.140625
2017-06-21,157500.0,154500.0,155500.0,157000.0,210025.0,141445.6875
2017-06-22,157000.0,154000.0,155500.0,156500.0,350257.0,140995.203125
2017-06-23,158500.0,156000.0,156500.0,158500.0,323962.0,142797.0625
2017-06-26,159000.0,156500.0,159000.0,157000.0,178556.0,141445.6875
2017-06-27,158500.0,156000.0,157000.0,156500.0,263915.0,140995.203125
2017-06-28,158000.0,156500.0,157000.0,158000.0,241026.0,142346.609375
2017-06-29,158000.0,156000.0,157500.0,157500.0,208436.0,143347.765625
2017-06-30,159500.0,156000.0,156500.0,158500.0,194550.0,144257.921875
2017-07-03,161000.0,158500.0,159500.0,161000.0,334275.0,146533.28125
2017-07-04,162500.0,159000.0,162500.0,160000.0,274996.0,145623.109375
2017-07-05,161000.0,158000.0,160500.0,160000.0,242462.0,145623.109375
2017-07-06,159000.0,155500.0,157500.0,158500.0,344906.0,144257.921875
2017-07-07,159500.0,156500.0,158000.0,159500.0,193853.0,145168.0625
2017-07-10,161000.0,156500.0,158000.0,160000.0,261973.0,145623.109375
2017-07-11,166000.0,160500.0,161000.0,165500.0,558369.0,150628.9375
2017-07-12,167500.0,163000.0,166000.0,163500.0,265171.0,148808.625
2017-07-13,166000.0,162500.0,165000.0,163000.0,322885.0,148353.546875
2017-07-14,168500.0,163500.0,164000.0,168000.0,365532.0,152904.28125
2017-07-17,169500.0,167000.0,169000.0,169000.0,253080.0,153814.421875
2017-07-18,169000.0,166500.0,168000.0,168500.0,151448.0,153359.359375
2017-07-19,168500.0,166500.0,168500.0,167500.0,140888.0,152449.21875
2017-07-20,172500.0,168000.0,168500.0,172000.0,433257.0,156544.875
2017-07-21,171500.0,170000.0,170500.0,171500.0,150673.0,156089.78125
2017-07-24,172500.0,168000.0,170000.0,172000.0,198815.0,156544.875
2017-07-25,176000.0,171500.0,172500.0,174500.0,426065.0,158820.203125
2017-07-26,178000.0,173500.0,176500.0,177500.0,415762.0,161550.640625
2017-07-27,179000.0,173000.0,177500.0,174500.0,352521.0,158820.203125
2017-07-28,177000.0,171000.0,173500.0,175000.0,388423.0,159275.3125
2017-07-31,177500.0,174000.0,175000.0,176500.0,204471.0,160640.5
2017-08-01,182500.0,177500.0,178000.0,179500.0,367271.0,163370.9375
2017-08-02,180000.0,176000.0,179500.0,176500.0,250960.0,160640.5
2017-08-03,177000.0,171500.0,176500.0,172500.0,333940.0,156999.921875
2017-08-04,180000.0,172000.0,172000.0,180000.0,313745.0,163826.03125
2017-08-07,182000.0,176500.0,182000.0,176500.0,204856.0,160640.5
2017-08-08,177500.0,173500.0,176500.0,177000.0,176945.0,161095.59375
2017-08-09,176500.0,174000.0,175000.0,174500.0,149882.0,158820.203125
2017-08-10,176000.0,171500.0,174500.0,172000.0,367726.0,156544.875
2017-08-11,174500.0,169000.0,169500.0,172000.0,294342.0,156544.875
2017-08-14,175500.0,172500.0,173500.0,174000.0,128589.0,158365.15625
2017-08-16,174000.0,167500.0,174000.0,170500.0,410560.0,155179.65625
2017-08-17,171500.0,168000.0,168000.0,170000.0,167591.0,154724.578125
2017-08-18,172000.0,168500.0,169000.0,170500.0,146703.0,155179.65625
2017-08-21,177000.0,173000.0,173500.0,174000.0,301404.0,158365.15625
2017-08-22,175500.0,172000.0,174000.0,174500.0,125787.0,158820.203125
2017-08-23,175000.0,170500.0,173500.0,171000.0,181327.0,155634.734375
2017-08-24,179000.0,172000.0,173000.0,178000.0,405005.0,162005.734375
2017-08-25,181000.0,177500.0,178000.0,180500.0,308358.0,164281.078125
2017-08-28,184000.0,179000.0,180500.0,183500.0,250363.0,167011.515625
2017-08-29,185500.0,179500.0,181500.0,183500.0,359604.0,167011.515625
2017-08-30,186000.0,182500.0,184500.0,186000.0,266260.0,169286.890625
2017-08-31,197500.0,186500.0,192000.0,188500.0,599571.0,171562.25
2017-09-01,192000.0,187500.0,192000.0,188500.0,272858.0,171562.25
2017-09-04,191500.0,183500.0,183500.0,189500.0,292676.0,172472.390625
2017-09-05,191000.0,184500.0,191000.0,187000.0,264699.0,170197.03125
2017-09-06,189000.0,183500.0,189000.0,185000.0,281000.0,168376.734375
2017-09-07,189000.0,185500.0,185500.0,187000.0,194090.0,170197.03125
2017-09-08,187500.0,185000.0,187000.0,186500.0,106874.0,169741.953125
2017-09-11,192500.0,185500.0,187000.0,191000.0,315250.0,173837.59375
2017-09-12,194000.0,190000.0,193500.0,191500.0,222559.0,174292.671875
2017-09-13,197000.0,190000.0,192500.0,194000.0,378275.0,176568.03125
2017-09-14,196500.0,192000.0,195500.0,196000.0,295289.0,178388.328125
2017-09-15,195000.0,187000.0,194000.0,189000.0,501658.0,172017.3125
2017-09-18,191500.0,189500.0,190000.0,191000.0,202920.0,173837.59375
2017-09-19,191500.0,187500.0,190000.0,189500.0,153400.0,172472.390625
2017-09-20,192500.0,188000.0,190000.0,191000.0,219301.0,173837.59375
2017-09-21,195500.0,189000.0,191500.0,189000.0,211588.0,172017.3125
2017-09-25,189500.0,185000.0,186500.0,189500.0,210713.0,172472.390625
2017-09-26,189500.0,189500.0,189500.0,189500.0,0.0,172472.390625
2017-09-27,196000.0,192500.0,194500.0,195500.0,198210.0,177933.265625
2017-09-28,196000.0,192000.0,194000.0,194500.0,196240.0,177023.109375
2017-09-29,199500.0,195000.0,196000.0,199000.0,273733.0,181118.765625
2017-10-10,207500.0,198500.0,201500.0,204500.0,569484.0,186124.546875
2017-10-11,208000.0,202500.0,206500.0,202500.0,283691.0,184304.28125
2017-10-12,210000.0,202500.0,203000.0,210000.0,372139.0,191130.34375
2017-10-13,215000.0,207000.0,211500.0,209500.0,327347.0,190675.265625
2017-10-16,212500.0,205000.0,210500.0,206500.0,225553.0,187944.84375
2017-10-17,209000.0,204500.0,207000.0,208000.0,158589.0,189310.0625
2017-10-18,209000.0,204000.0,207000.0,204000.0,181356.0,185669.484375
2017-10-19,210500.0,206000.0,206500.0,207500.0,250662.0,188854.984375
2017-10-20,208500.0,204500.0,208000.0,206000.0,154823.0,187489.765625
2017-10-23,209000.0,204500.0,205000.0,205000.0,189722.0,186579.625
2017-10-24,208500.0,204500.0,204500.0,206500.0,144070.0,187944.84375
2017-10-25,207500.0,204500.0,206500.0,205000.0,195149.0,186579.625
2017-10-26,207500.0,203000.0,204500.0,203500.0,165568.0,185214.40625
2017-10-27,207000.0,203500.0,204000.0,206000.0,138564.0,187489.765625
2017-10-30,212500.0,208000.0,208000.0,209000.0,281158.0,190220.203125
2017-10-31,210000.0,204000.0,209000.0,205000.0,224065.0,186579.625
2017-11-01,207500.0,202500.0,203000.0,207500.0,257641.0,188854.984375
2017-11-02,209500.0,202500.0,208500.0,204500.0,282583.0,186124.546875
2017-11-03,209000.0,205500.0,205500.0,209000.0,257040.0,190220.203125
2017-11-06,216500.0,210000.0,210500.0,212000.0,297745.0,192950.640625
2017-11-07,216000.0,212500.0,214500.0,214000.0,256063.0,194770.90625
2017-11-08,216500.0,211500.0,212500.0,216500.0,188007.0,197046.296875
2017-11-09,218000.0,212500.0,217500.0,217500.0,332760.0,197956.453125
2017-11-10,215000.0,211000.0,215000.0,211000.0,253295.0,192040.5
2017-11-13,212500.0,202500.0,211000.0,203000.0,353852.0,184759.34375
2017-11-14,205000.0,201000.0,203000.0,203000.0,241883.0,184759.34375
2017-11-15,201500.0,195000.0,201000.0,196000.0,421205.0,178388.328125
2017-11-17,205000.0,200000.0,202000.0,203500.0,350059.0,185214.40625
2017-11-20,205000.0,199000.0,205000.0,199500.0,222889.0,181573.84375
2017-11-21,201500.0,197500.0,201000.0,199000.0,206437.0,181118.765625
2017-11-22,204000.0,200500.0,202000.0,202500.0,183609.0,184304.28125
2017-11-24,205500.0,203000.0,204500.0,205000.0,102512.0,186579.625
2017-11-27,206500.0,204000.0,206000.0,206000.0,171493.0,187489.765625
2017-11-28,206500.0,200500.0,206000.0,206500.0,146982.0,187944.84375
2017-11-29,209000.0,205000.0,206500.0,207500.0,140322.0,188854.984375
2017-11-30,209500.0,205500.0,208500.0,206500.0,280381.0,187944.84375
2017-12-01,208000.0,202000.0,206000.0,202500.0,207162.0,184304.28125
2017-12-04,208500.0,204000.0,204000.0,207500.0,168437.0,188854.984375
2017-12-05,209500.0,205500.0,206000.0,208500.0,118575.0,189765.140625
