Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,12200.0,12000.0,12150.0,12150.0,862893.0,11293.64453125
2016-03-31,12250.0,12000.0,12150.0,12250.0,1227346.0,11386.5966796875
2016-04-01,12250.0,11950.0,12200.0,12050.0,1257864.0,11200.693359375
2016-04-04,12050.0,11850.0,12050.0,11850.0,880410.0,11014.7890625
2016-04-05,11950.0,11700.0,11850.0,11850.0,925574.0,11014.7890625
2016-04-06,11900.0,11700.0,11800.0,11750.0,1261195.0,10921.8369140625
2016-04-07,11900.0,11750.0,11800.0,11800.0,852342.0,10968.3134765625
2016-04-08,11800.0,11600.0,11700.0,11750.0,876074.0,10921.8369140625
2016-04-11,11800.0,11650.0,11750.0,11700.0,562216.0,10875.3623046875
2016-04-12,11800.0,11600.0,11700.0,11800.0,758387.0,10968.3134765625
2016-04-14,12350.0,12000.0,12050.0,12350.0,2281402.0,11479.5478515625
2016-04-15,12400.0,12250.0,12350.0,12350.0,1094320.0,11479.5478515625
2016-04-18,12450.0,12200.0,12200.0,12450.0,998717.0,11572.5
2016-04-19,12600.0,12400.0,12450.0,12550.0,1378959.0,11665.4521484375
2016-04-20,12650.0,12500.0,12600.0,12550.0,825534.0,11665.4521484375
2016-04-21,12700.0,12550.0,12600.0,12700.0,1160564.0,11804.8798828125
2016-04-22,12900.0,12600.0,12650.0,12900.0,1320312.0,11990.783203125
2016-04-25,12900.0,12650.0,12900.0,12800.0,706122.0,11897.8310546875
2016-04-26,12750.0,12350.0,12700.0,12500.0,1266408.0,11618.9755859375
2016-04-27,12550.0,12350.0,12400.0,12400.0,801586.0,11526.0244140625
2016-04-28,12500.0,12100.0,12400.0,12150.0,1416368.0,11293.64453125
2016-04-29,12150.0,12000.0,12150.0,12150.0,1338188.0,11293.64453125
2016-05-02,12100.0,11750.0,12050.0,11800.0,1259079.0,10968.3134765625
2016-05-03,11950.0,11700.0,11850.0,11750.0,1736087.0,10921.8369140625
2016-05-04,11750.0,11500.0,11700.0,11550.0,1459293.0,10735.9345703125
2016-05-09,11550.0,11300.0,11450.0,11450.0,1343883.0,10642.982421875
2016-05-10,11550.0,11400.0,11450.0,11500.0,1031334.0,10689.4580078125
2016-05-11,11650.0,11500.0,11600.0,11600.0,981563.0,10782.4091796875
2016-05-12,11700.0,11500.0,11550.0,11500.0,1339716.0,10689.4580078125
2016-05-13,11550.0,11150.0,11500.0,11250.0,2461176.0,10457.078125
2016-05-16,11400.0,11200.0,11300.0,11350.0,1355167.0,10550.0302734375
2016-05-17,11500.0,11300.0,11400.0,11450.0,746081.0,10642.982421875
2016-05-18,11450.0,11250.0,11400.0,11350.0,1592224.0,10550.0302734375
2016-05-19,11750.0,11350.0,11400.0,11700.0,2063252.0,10875.3623046875
2016-05-20,11750.0,11500.0,11750.0,11550.0,833782.0,10735.9345703125
2016-05-23,11600.0,11350.0,11550.0,11450.0,822179.0,10642.982421875
2016-05-24,11450.0,11350.0,11450.0,11350.0,968036.0,10550.0302734375
2016-05-25,11600.0,11450.0,11550.0,11550.0,1037011.0,10735.9345703125
2016-05-26,11600.0,11400.0,11550.0,11450.0,455955.0,10642.982421875
2016-05-27,11550.0,11350.0,11350.0,11450.0,1107818.0,10642.982421875
2016-05-30,11450.0,11100.0,11450.0,11200.0,2292678.0,10410.6025390625
2016-05-31,11500.0,11100.0,11150.0,11400.0,4747845.0,10596.505859375
2016-06-01,11650.0,11300.0,11350.0,11500.0,2012623.0,10689.4580078125
2016-06-02,11600.0,11350.0,11500.0,11500.0,871069.0,10689.4580078125
2016-06-03,11550.0,11350.0,11450.0,11400.0,1164825.0,10596.505859375
2016-06-07,11600.0,11350.0,11400.0,11550.0,1070570.0,10735.9345703125
2016-06-08,11800.0,11500.0,11500.0,11750.0,1327834.0,10921.8369140625
2016-06-09,12250.0,11600.0,11750.0,12050.0,3168446.0,11200.693359375
2016-06-10,12100.0,11900.0,11950.0,11950.0,1094984.0,11107.7412109375
2016-06-13,11900.0,11600.0,11850.0,11700.0,1330703.0,10875.3623046875
2016-06-14,11750.0,11550.0,11600.0,11600.0,739639.0,10782.4091796875
2016-06-15,11600.0,11250.0,11500.0,11350.0,1805985.0,10550.0302734375
2016-06-16,11450.0,11250.0,11350.0,11300.0,1029575.0,10503.5546875
2016-06-17,11450.0,11300.0,11400.0,11450.0,895752.0,10642.982421875
2016-06-20,11800.0,11500.0,11550.0,11700.0,1570768.0,10875.3623046875
2016-06-21,11750.0,11500.0,11750.0,11500.0,844513.0,10689.4580078125
2016-06-22,11700.0,11450.0,11550.0,11600.0,696626.0,10782.4091796875
2016-06-23,11700.0,11550.0,11550.0,11650.0,657373.0,10828.8857421875
2016-06-24,11750.0,11100.0,11700.0,11250.0,2886515.0,10457.078125
2016-06-27,11200.0,10900.0,10950.0,11100.0,1842879.0,10317.650390625
2016-06-28,11200.0,10950.0,11000.0,11150.0,986927.0,10364.126953125
2016-06-29,11250.0,11100.0,11250.0,11200.0,1005244.0,10410.6025390625
2016-06-30,11350.0,11150.0,11300.0,11150.0,718597.0,10364.126953125
2016-07-01,11350.0,11200.0,11200.0,11250.0,1077481.0,10457.078125
2016-07-04,11350.0,11200.0,11250.0,11300.0,678686.0,10503.5546875
2016-07-05,11300.0,11200.0,11250.0,11250.0,387688.0,10457.078125
2016-07-06,11350.0,11100.0,11250.0,11150.0,1026292.0,10364.126953125
2016-07-07,11250.0,11100.0,11200.0,11150.0,709554.0,10364.126953125
2016-07-08,11200.0,10950.0,11200.0,11050.0,1538877.0,10271.1748046875
2016-07-11,11200.0,11050.0,11150.0,11100.0,1041116.0,10317.650390625
2016-07-12,11250.0,11050.0,11100.0,11200.0,1034819.0,10410.6025390625
2016-07-13,11300.0,11150.0,11250.0,11250.0,1175371.0,10457.078125
2016-07-14,11250.0,11050.0,11200.0,11050.0,2052729.0,10271.1748046875
2016-07-15,11400.0,11100.0,11150.0,11350.0,2315131.0,10550.0302734375
2016-07-18,11450.0,11300.0,11300.0,11350.0,828951.0,10550.0302734375
2016-07-19,11400.0,11250.0,11400.0,11350.0,1047038.0,10550.0302734375
2016-07-20,11350.0,11100.0,11350.0,11300.0,1346847.0,10503.5546875
2016-07-21,11400.0,11250.0,11300.0,11350.0,995445.0,10550.0302734375
2016-07-22,11500.0,11300.0,11300.0,11450.0,1154876.0,10642.982421875
2016-07-25,11800.0,11400.0,11450.0,11750.0,2737684.0,10921.8369140625
2016-07-26,11900.0,11700.0,11700.0,11800.0,1603327.0,10968.3134765625
2016-07-27,11950.0,11750.0,11850.0,11850.0,1909820.0,11014.7890625
2016-07-28,11850.0,11600.0,11800.0,11700.0,1480578.0,10875.3623046875
2016-07-29,11950.0,11600.0,11650.0,11850.0,1818140.0,11014.7890625
2016-08-01,11900.0,11700.0,11800.0,11800.0,1322239.0,10968.3134765625
2016-08-02,11800.0,11550.0,11750.0,11600.0,1024321.0,10782.4091796875
2016-08-03,11650.0,11450.0,11550.0,11500.0,936835.0,10689.4580078125
2016-08-04,11600.0,11400.0,11550.0,11450.0,1053343.0,10642.982421875
2016-08-05,11550.0,11400.0,11400.0,11500.0,903082.0,10689.4580078125
2016-08-08,11750.0,11550.0,11600.0,11700.0,1279739.0,10875.3623046875
2016-08-09,11850.0,11600.0,11700.0,11750.0,1154024.0,10921.8369140625
2016-08-10,11850.0,11600.0,11750.0,11700.0,1019159.0,10875.3623046875
2016-08-11,11700.0,11550.0,11600.0,11550.0,1031735.0,10735.9345703125
2016-08-12,11900.0,11600.0,11600.0,11850.0,1954999.0,11014.7890625
2016-08-16,12000.0,11700.0,11850.0,11700.0,744843.0,10875.3623046875
2016-08-17,11750.0,11600.0,11700.0,11750.0,680522.0,10921.8369140625
2016-08-18,11750.0,11600.0,11700.0,11600.0,953369.0,10782.4091796875
2016-08-19,11600.0,11450.0,11550.0,11550.0,901176.0,10735.9345703125
2016-08-22,11550.0,11400.0,11500.0,11450.0,1006732.0,10642.982421875
2016-08-23,11650.0,11400.0,11450.0,11650.0,1080130.0,10828.8857421875
2016-08-24,11650.0,11400.0,11650.0,11500.0,1030321.0,10689.4580078125
2016-08-25,11600.0,11400.0,11500.0,11550.0,1399760.0,10735.9345703125
2016-08-26,11550.0,11300.0,11500.0,11450.0,1830845.0,10642.982421875
2016-08-29,11800.0,11350.0,11450.0,11600.0,2886359.0,10782.4091796875
2016-08-30,11800.0,11600.0,11700.0,11650.0,1742561.0,10828.8857421875
2016-08-31,11800.0,11650.0,11650.0,11750.0,1157809.0,10921.8369140625
2016-09-01,11900.0,11700.0,11800.0,11850.0,1515768.0,11014.7890625
2016-09-02,11850.0,11700.0,11850.0,11800.0,811941.0,10968.3134765625
2016-09-05,11950.0,11800.0,11850.0,11900.0,975845.0,11061.265625
2016-09-06,11950.0,11800.0,11900.0,11900.0,920541.0,11061.265625
2016-09-07,12100.0,11800.0,11800.0,12050.0,1450602.0,11200.693359375
2016-09-08,12150.0,12000.0,12100.0,12150.0,1703022.0,11293.64453125
2016-09-09,12250.0,12000.0,12100.0,12100.0,1102315.0,11247.16796875
2016-09-12,12400.0,11950.0,12050.0,12300.0,2027254.0,11433.072265625
2016-09-13,12350.0,11900.0,12300.0,11950.0,1461967.0,11107.7412109375
2016-09-19,11900.0,11800.0,11850.0,11850.0,834371.0,11014.7890625
2016-09-20,11900.0,11700.0,11800.0,11900.0,875011.0,11061.265625
2016-09-21,12050.0,11750.0,11850.0,12000.0,870706.0,11154.216796875
2016-09-22,12000.0,11850.0,11950.0,11900.0,875752.0,11061.265625
2016-09-23,12050.0,11800.0,11850.0,12000.0,909755.0,11154.216796875
2016-09-26,12050.0,11900.0,11950.0,12050.0,793527.0,11200.693359375
2016-09-27,12150.0,11900.0,12000.0,12100.0,724943.0,11247.16796875
2016-09-28,12150.0,12000.0,12100.0,12100.0,631353.0,11247.16796875
2016-09-29,12200.0,12100.0,12100.0,12150.0,756102.0,11293.64453125
2016-09-30,12050.0,11900.0,12000.0,11950.0,979296.0,11107.7412109375
2016-10-04,12050.0,11950.0,12000.0,11950.0,730388.0,11107.7412109375
2016-10-05,12000.0,11850.0,11900.0,11900.0,804860.0,11061.265625
2016-10-06,11950.0,11750.0,11900.0,11800.0,933310.0,10968.3134765625
2016-10-07,11850.0,11700.0,11750.0,11750.0,802399.0,10921.8369140625
2016-10-10,12200.0,11800.0,11850.0,12150.0,1531885.0,11293.64453125
2016-10-11,12450.0,12150.0,12200.0,12400.0,1799379.0,11526.0244140625
2016-10-12,12550.0,12250.0,12400.0,12450.0,1817203.0,11572.5
2016-10-13,12450.0,12200.0,12400.0,12250.0,1148960.0,11386.5966796875
2016-10-14,12450.0,12200.0,12250.0,12350.0,1129485.0,11479.5478515625
2016-10-17,12550.0,12400.0,12450.0,12450.0,1190482.0,11572.5
2016-10-18,13000.0,12450.0,12500.0,12850.0,2715221.0,11944.3076171875
2016-10-19,13200.0,12800.0,12900.0,13050.0,2354918.0,12130.2109375
2016-10-20,13200.0,12950.0,13000.0,13150.0,897849.0,12223.162109375
2016-10-21,13150.0,13000.0,13150.0,13050.0,1244731.0,12130.2109375
2016-10-24,13400.0,13000.0,13050.0,13400.0,1688263.0,12455.5419921875
2016-10-25,13500.0,13300.0,13350.0,13400.0,1372672.0,12455.5419921875
2016-10-26,13450.0,13000.0,13350.0,13150.0,1436199.0,12223.162109375
2016-10-27,13350.0,13000.0,13200.0,13100.0,978116.0,12176.6875
2016-10-28,13100.0,12950.0,13000.0,13100.0,832608.0,12176.6875
2016-10-31,13350.0,13000.0,13000.0,13200.0,1021766.0,12269.638671875
2016-11-01,13250.0,12900.0,13200.0,13050.0,1120948.0,12130.2109375
2016-11-02,13100.0,12900.0,13050.0,13050.0,1104698.0,12130.2109375
2016-11-03,13050.0,12900.0,13050.0,12950.0,807202.0,12037.259765625
2016-11-04,13050.0,12900.0,12900.0,13000.0,731943.0,12083.734375
2016-11-07,13100.0,12950.0,13050.0,13000.0,608034.0,12083.734375
2016-11-08,13100.0,12950.0,13050.0,13000.0,623194.0,12083.734375
2016-11-09,13400.0,12650.0,13050.0,12950.0,2824295.0,12037.259765625
2016-11-10,13450.0,13100.0,13250.0,13350.0,2049419.0,12409.06640625
2016-11-11,13800.0,13350.0,13450.0,13600.0,1983754.0,12641.4462890625
2016-11-14,13550.0,13000.0,13500.0,13150.0,1723524.0,12223.162109375
2016-11-15,13350.0,12950.0,13150.0,13250.0,1323413.0,12316.1142578125
2016-11-16,13350.0,13050.0,13300.0,13150.0,1069734.0,12223.162109375
2016-11-17,13150.0,13000.0,13050.0,13050.0,952750.0,12130.2109375
2016-11-18,13200.0,13000.0,13150.0,13050.0,854669.0,12130.2109375
2016-11-21,13050.0,12900.0,13050.0,13000.0,823321.0,12083.734375
2016-11-22,13050.0,12900.0,12950.0,12950.0,786267.0,12037.259765625
2016-11-23,13450.0,12900.0,12950.0,13400.0,2410767.0,12455.5419921875
2016-11-24,13550.0,13300.0,13450.0,13500.0,1276285.0,12548.494140625
2016-11-25,13550.0,13200.0,13500.0,13250.0,576389.0,12316.1142578125
2016-11-28,13300.0,13100.0,13250.0,13200.0,521361.0,12269.638671875
2016-11-29,13250.0,13050.0,13150.0,13200.0,781228.0,12269.638671875
2016-11-30,13250.0,13050.0,13150.0,13050.0,1269978.0,12130.2109375
2016-12-01,13300.0,13050.0,13100.0,13200.0,1054243.0,12269.638671875
2016-12-02,13400.0,13250.0,13250.0,13350.0,850787.0,12409.06640625
2016-12-05,13400.0,13200.0,13300.0,13250.0,870685.0,12316.1142578125
2016-12-06,13500.0,13250.0,13350.0,13450.0,1023577.0,12502.0185546875
2016-12-07,13600.0,13400.0,13450.0,13550.0,785872.0,12594.9697265625
2016-12-08,13900.0,13650.0,13650.0,13850.0,1676561.0,12873.826171875
2016-12-09,13800.0,13600.0,13750.0,13750.0,1010063.0,12780.8740234375
2016-12-12,13850.0,13700.0,13850.0,13800.0,526162.0,12827.349609375
2016-12-13,13800.0,13400.0,13800.0,13450.0,1395230.0,12502.0185546875
2016-12-14,13550.0,13400.0,13450.0,13500.0,919096.0,12548.494140625
2016-12-15,13600.0,13400.0,13550.0,13500.0,700094.0,12548.494140625
2016-12-16,13700.0,13500.0,13550.0,13650.0,1356678.0,12687.921875
2016-12-19,13650.0,13450.0,13550.0,13500.0,707045.0,12548.494140625
2016-12-20,13550.0,13400.0,13500.0,13500.0,553023.0,12548.494140625
2016-12-21,13600.0,13300.0,13550.0,13350.0,1342233.0,12409.06640625
2016-12-22,13400.0,13200.0,13350.0,13350.0,1053367.0,12409.06640625
2016-12-23,13500.0,13300.0,13350.0,13450.0,992649.0,12502.0185546875
2016-12-26,13600.0,13400.0,13450.0,13600.0,1020738.0,12641.4462890625
2016-12-27,13550.0,13400.0,13500.0,13450.0,1500698.0,12502.0185546875
2016-12-28,13200.0,12950.0,13000.0,13050.0,1174917.0,12579.1318359375
2016-12-29,13050.0,12600.0,13000.0,12700.0,1703943.0,12241.7607421875
2017-01-02,12750.0,12550.0,12650.0,12600.0,729381.0,12145.369140625
2017-01-03,12750.0,12550.0,12600.0,12750.0,1353848.0,12289.9560546875
2017-01-04,12750.0,12600.0,12700.0,12700.0,1417642.0,12241.7607421875
2017-01-05,12700.0,12300.0,12650.0,12400.0,2187491.0,11952.5849609375
2017-01-06,12400.0,12250.0,12400.0,12400.0,1557106.0,11952.5849609375
2017-01-09,12400.0,12200.0,12350.0,12300.0,1360355.0,11856.193359375
2017-01-10,12300.0,12150.0,12300.0,12250.0,1194604.0,11807.9970703125
2017-01-11,12500.0,12200.0,12200.0,12450.0,1471653.0,12000.78125
2017-01-12,12500.0,12350.0,12400.0,12400.0,1551588.0,11952.5849609375
2017-01-13,12400.0,12200.0,12400.0,12250.0,1530939.0,11807.9970703125
2017-01-16,12800.0,12250.0,12300.0,12700.0,2810431.0,12241.7607421875
2017-01-17,12850.0,12650.0,12750.0,12800.0,1555618.0,12338.15234375
2017-01-18,13000.0,12650.0,12700.0,12900.0,1551101.0,12434.5439453125
2017-01-19,13000.0,12750.0,12900.0,12850.0,870251.0,12386.3486328125
2017-01-20,13000.0,12800.0,12800.0,12900.0,907771.0,12434.5439453125
2017-01-23,13050.0,12550.0,13000.0,12550.0,1417612.0,12097.1728515625
2017-01-24,12700.0,12500.0,12600.0,12650.0,917718.0,12193.564453125
2017-01-25,12750.0,12550.0,12700.0,12600.0,1147205.0,12145.369140625
2017-01-26,12800.0,12550.0,12650.0,12750.0,1010794.0,12289.9560546875
2017-01-31,12950.0,12700.0,12750.0,12700.0,1371808.0,12241.7607421875
2017-02-01,13000.0,12700.0,12750.0,12900.0,1225578.0,12434.5439453125
2017-02-02,12950.0,12700.0,12900.0,12800.0,1108852.0,12338.15234375
2017-02-03,12950.0,12750.0,12800.0,12850.0,896513.0,12386.3486328125
2017-02-06,13150.0,12800.0,13000.0,12800.0,1757738.0,12338.15234375
2017-02-07,13050.0,12700.0,12850.0,13050.0,1071758.0,12579.1318359375
2017-02-08,13100.0,12800.0,13000.0,12850.0,1351631.0,12386.3486328125
2017-02-09,13250.0,12850.0,12850.0,13250.0,1629090.0,12771.9150390625
2017-02-10,13300.0,13100.0,13250.0,13300.0,957490.0,12820.111328125
2017-02-13,13400.0,13200.0,13300.0,13250.0,951362.0,12771.9150390625
2017-02-14,13350.0,13150.0,13300.0,13300.0,793295.0,12820.111328125
2017-02-15,13300.0,12650.0,13300.0,12750.0,4712661.0,12289.9560546875
2017-02-16,12850.0,12400.0,12750.0,12500.0,2747282.0,12048.9765625
2017-02-17,12650.0,12450.0,12500.0,12550.0,984715.0,12097.1728515625
2017-02-20,12600.0,12450.0,12550.0,12450.0,827115.0,12000.78125
2017-02-21,12600.0,12450.0,12450.0,12550.0,847395.0,12097.1728515625
2017-02-22,12600.0,12450.0,12600.0,12550.0,1169133.0,12097.1728515625
2017-02-23,12650.0,12450.0,12600.0,12500.0,897530.0,12048.9765625
2017-02-24,12700.0,12550.0,12600.0,12550.0,1249283.0,12097.1728515625
2017-02-27,12650.0,12350.0,12600.0,12400.0,1038493.0,11952.5849609375
2017-02-28,12500.0,12300.0,12400.0,12350.0,1529445.0,11904.388671875
2017-03-02,12650.0,12400.0,12500.0,12500.0,2002357.0,12048.9765625
2017-03-03,12550.0,12350.0,12450.0,12350.0,1434847.0,11904.388671875
2017-03-06,12500.0,12250.0,12400.0,12250.0,1221768.0,11807.9970703125
2017-03-07,12300.0,12200.0,12200.0,12250.0,1304421.0,11807.9970703125
2017-03-08,12450.0,12250.0,12300.0,12400.0,1449146.0,11952.5849609375
2017-03-09,12600.0,12400.0,12400.0,12400.0,1508159.0,11952.5849609375
2017-03-10,12550.0,12350.0,12450.0,12500.0,1208840.0,12048.9765625
2017-03-13,12650.0,12500.0,12550.0,12600.0,2016528.0,12145.369140625
2017-03-14,12900.0,12550.0,12700.0,12600.0,3034167.0,12145.369140625
2017-03-15,12700.0,12500.0,12600.0,12700.0,1402508.0,12241.7607421875
2017-03-16,12750.0,12450.0,12700.0,12550.0,2319789.0,12097.1728515625
2017-03-17,12800.0,12500.0,12550.0,12800.0,1629864.0,12338.15234375
2017-03-20,12800.0,12550.0,12750.0,12650.0,868991.0,12193.564453125
2017-03-21,12700.0,12500.0,12700.0,12550.0,1115810.0,12097.1728515625
2017-03-22,12500.0,12300.0,12450.0,12400.0,1959546.0,11952.5849609375
2017-03-23,12500.0,12350.0,12450.0,12450.0,1298517.0,12000.78125
2017-03-24,12550.0,12400.0,12450.0,12500.0,1013092.0,12048.9765625
2017-03-27,12450.0,12300.0,12400.0,12350.0,1565145.0,11904.388671875
2017-03-28,12350.0,12200.0,12350.0,12300.0,1502888.0,11856.193359375
2017-03-29,12350.0,12150.0,12350.0,12200.0,1189219.0,11759.8017578125
2017-03-30,12300.0,12150.0,12200.0,12250.0,1295113.0,11807.9970703125
2017-03-31,12250.0,12150.0,12250.0,12200.0,813558.0,11759.8017578125
2017-04-03,12250.0,12150.0,12200.0,12200.0,777452.0,11759.8017578125
2017-04-04,12250.0,12050.0,12200.0,12100.0,1080794.0,11663.4091796875
2017-04-05,12250.0,12100.0,12100.0,12200.0,836908.0,11759.8017578125
2017-04-06,12250.0,12100.0,12150.0,12200.0,800363.0,11759.8017578125
2017-04-07,12300.0,12150.0,12200.0,12200.0,748657.0,11759.8017578125
2017-04-10,12250.0,11950.0,12250.0,12000.0,1167370.0,11567.017578125
2017-04-11,12100.0,11950.0,12000.0,12050.0,676880.0,11615.2138671875
2017-04-12,12100.0,11900.0,12050.0,11950.0,920267.0,11518.822265625
2017-04-13,12200.0,11900.0,11950.0,12100.0,1061989.0,11663.4091796875
2017-04-14,12200.0,12050.0,12150.0,12150.0,629286.0,11711.60546875
2017-04-17,12350.0,12150.0,12150.0,12300.0,984273.0,11856.193359375
2017-04-18,12400.0,12200.0,12350.0,12250.0,696013.0,11807.9970703125
2017-04-19,12350.0,12100.0,12250.0,12300.0,1296445.0,11856.193359375
2017-04-20,12300.0,12200.0,12300.0,12300.0,1194377.0,11856.193359375
2017-04-21,12400.0,12250.0,12350.0,12350.0,1339755.0,11904.388671875
2017-04-24,12550.0,12350.0,12400.0,12500.0,2090946.0,12048.9765625
2017-04-25,12600.0,12500.0,12550.0,12550.0,1775500.0,12097.1728515625
2017-04-26,12700.0,12600.0,12650.0,12700.0,1623963.0,12241.7607421875
2017-04-27,12750.0,12500.0,12650.0,12500.0,1310302.0,12048.9765625
2017-04-28,12550.0,12400.0,12450.0,12500.0,1175020.0,12048.9765625
2017-05-02,12650.0,12500.0,12500.0,12600.0,1117420.0,12145.369140625
2017-05-04,12700.0,12550.0,12550.0,12650.0,1335801.0,12193.564453125
2017-05-08,12800.0,12600.0,12700.0,12800.0,1898155.0,12338.15234375
2017-05-10,13000.0,12650.0,12850.0,12700.0,1986018.0,12241.7607421875
2017-05-11,12900.0,12650.0,12750.0,12850.0,1302757.0,12386.3486328125
2017-05-12,12850.0,12750.0,12850.0,12800.0,992659.0,12338.15234375
2017-05-15,12900.0,12750.0,12850.0,12800.0,890987.0,12338.15234375
2017-05-16,12900.0,12600.0,12850.0,12700.0,1517401.0,12241.7607421875
2017-05-17,12700.0,12450.0,12650.0,12500.0,1667010.0,12048.9765625
2017-05-18,12450.0,12300.0,12350.0,12400.0,2414294.0,11952.5849609375
2017-05-19,12550.0,12400.0,12450.0,12500.0,1396876.0,12048.9765625
2017-05-22,12550.0,12400.0,12550.0,12500.0,1677947.0,12048.9765625
2017-05-23,12700.0,12500.0,12500.0,12700.0,1256418.0,12241.7607421875
2017-05-24,12750.0,12550.0,12700.0,12600.0,1225909.0,12145.369140625
2017-05-25,12800.0,12500.0,12600.0,12800.0,1550541.0,12338.15234375
2017-05-26,12850.0,12650.0,12800.0,12750.0,1885868.0,12289.9560546875
2017-05-29,12800.0,12650.0,12750.0,12750.0,1264021.0,12289.9560546875
2017-05-30,12800.0,12650.0,12750.0,12750.0,1440660.0,12289.9560546875
2017-05-31,12900.0,12700.0,12750.0,12900.0,2161751.0,12434.5439453125
2017-06-01,12900.0,12750.0,12900.0,12850.0,1225191.0,12386.3486328125
2017-06-02,13200.0,12850.0,12900.0,13150.0,2749582.0,12675.5234375
2017-06-05,13250.0,13100.0,13100.0,13200.0,2025450.0,12723.7197265625
2017-06-07,13500.0,13050.0,13150.0,13450.0,3301356.0,12964.69921875
2017-06-08,13500.0,13200.0,13450.0,13200.0,2669894.0,12723.7197265625
2017-06-09,13600.0,13250.0,13300.0,13600.0,2675603.0,13109.287109375
2017-06-12,13800.0,13650.0,13700.0,13750.0,3880890.0,13253.875
2017-06-13,13900.0,13600.0,13800.0,13900.0,1890575.0,13398.4619140625
2017-06-14,14000.0,13850.0,13850.0,13900.0,1270768.0,13398.4619140625
2017-06-15,13950.0,13600.0,13900.0,13650.0,1353609.0,13157.482421875
2017-06-16,13850.0,13600.0,13650.0,13850.0,1692878.0,13350.2666015625
2017-06-19,13950.0,13600.0,13950.0,13650.0,1446808.0,13157.482421875
2017-06-20,13800.0,13600.0,13650.0,13700.0,1188770.0,13205.6787109375
2017-06-21,13700.0,13350.0,13650.0,13650.0,1747588.0,13157.482421875
2017-06-22,13750.0,13500.0,13600.0,13750.0,1439595.0,13253.875
2017-06-23,13850.0,13650.0,13750.0,13750.0,1156579.0,13253.875
2017-06-26,13800.0,13650.0,13750.0,13700.0,777841.0,13205.6787109375
2017-06-27,13750.0,13650.0,13700.0,13650.0,955153.0,13157.482421875
2017-06-28,14050.0,13700.0,13700.0,14000.0,2242130.0,13494.8544921875
2017-06-29,14500.0,14050.0,14100.0,14250.0,2405122.0,13735.833984375
2017-06-30,14400.0,14150.0,14250.0,14250.0,1128597.0,13735.833984375
2017-07-03,14450.0,14250.0,14350.0,14250.0,1190841.0,13735.833984375
2017-07-04,14650.0,14350.0,14350.0,14450.0,2218330.0,13928.6171875
2017-07-05,14550.0,14300.0,14550.0,14400.0,1208335.0,13880.4208984375
2017-07-06,14400.0,14150.0,14300.0,14250.0,1276312.0,13735.833984375
2017-07-07,14300.0,14100.0,14100.0,14150.0,1036012.0,13639.44140625
2017-07-10,14800.0,14250.0,14300.0,14750.0,2138936.0,14217.79296875
2017-07-11,14900.0,14600.0,14900.0,14600.0,1310314.0,14073.205078125
2017-07-12,14750.0,14500.0,14700.0,14600.0,1137522.0,14073.205078125
2017-07-13,14700.0,14300.0,14700.0,14500.0,1666813.0,13976.8134765625
2017-07-14,14700.0,14450.0,14600.0,14700.0,1021108.0,14169.5966796875
2017-07-17,14750.0,14500.0,14750.0,14700.0,1190820.0,14169.5966796875
2017-07-18,14700.0,14450.0,14700.0,14500.0,1413514.0,13976.8134765625
2017-07-19,14550.0,14250.0,14500.0,14450.0,1912543.0,13928.6171875
2017-07-20,14950.0,14500.0,14500.0,14950.0,2537667.0,14410.576171875
2017-07-21,15300.0,14850.0,14900.0,15250.0,2339288.0,14699.751953125
2017-07-24,15350.0,15100.0,15300.0,15150.0,1336573.0,14603.3603515625
2017-07-25,15300.0,15100.0,15150.0,15200.0,1029091.0,14651.5556640625
2017-07-26,15700.0,15250.0,15250.0,15650.0,2122685.0,15085.3193359375
2017-07-27,15700.0,15300.0,15600.0,15700.0,2053239.0,15133.5146484375
2017-07-28,15550.0,15250.0,15450.0,15350.0,1391145.0,14796.1435546875
2017-07-31,15450.0,15150.0,15200.0,15450.0,1027429.0,14892.53515625
2017-08-01,15600.0,15300.0,15450.0,15600.0,1198028.0,15037.123046875
2017-08-02,15850.0,15500.0,15650.0,15750.0,1812596.0,15181.7109375
2017-08-03,15700.0,15250.0,15700.0,15500.0,1489121.0,14940.7314453125
2017-08-04,15600.0,15400.0,15450.0,15500.0,1029875.0,14940.7314453125
2017-08-07,15800.0,15550.0,15600.0,15750.0,814419.0,15181.7109375
2017-08-08,15850.0,15600.0,15700.0,15750.0,1157951.0,15181.7109375
2017-08-09,15700.0,15250.0,15650.0,15350.0,1328254.0,14796.1435546875
2017-08-10,15400.0,15050.0,15300.0,15200.0,1523728.0,14651.5556640625
2017-08-11,15050.0,14800.0,14950.0,15050.0,1533725.0,14506.9677734375
2017-08-14,15250.0,14950.0,14950.0,15200.0,688904.0,14651.5556640625
2017-08-16,15350.0,15100.0,15250.0,15200.0,958144.0,14651.5556640625
2017-08-17,15200.0,14950.0,15150.0,15050.0,860122.0,14506.9677734375
2017-08-18,15200.0,14900.0,14900.0,15150.0,748908.0,14603.3603515625
2017-08-21,15200.0,14950.0,15150.0,15000.0,533163.0,14458.7724609375
2017-08-22,15200.0,15050.0,15050.0,15150.0,963224.0,14603.3603515625
2017-08-23,15250.0,15050.0,15250.0,15150.0,612553.0,14603.3603515625
2017-08-24,15350.0,15050.0,15100.0,15150.0,1109931.0,14603.3603515625
