Date,High,Low,Open,Close,Volume,Adj Close
2016-05-31,104500.0,102000.0,103000.0,104000.0,1148289.0,91760.5859375
2016-06-01,104000.0,102000.0,103000.0,103500.0,222687.0,91319.421875
2016-06-02,105000.0,102000.0,103000.0,105000.0,211194.0,92642.890625
2016-06-03,105000.0,101500.0,104000.0,102500.0,397090.0,90437.109375
2016-06-07,103500.0,100500.0,102000.0,103500.0,262967.0,91319.421875
2016-06-08,105500.0,102500.0,103500.0,105500.0,208502.0,93084.0546875
2016-06-09,106000.0,102000.0,105500.0,103000.0,385134.0,90878.265625
2016-06-10,103000.0,101500.0,103000.0,102000.0,237640.0,89995.9609375
2016-06-13,101500.0,100000.0,101000.0,100500.0,224402.0,88672.4921875
2016-06-14,102000.0,100000.0,100000.0,100500.0,215777.0,88672.4921875
2016-06-15,101000.0,99600.0,100000.0,100500.0,145215.0,88672.4921875
2016-06-16,100500.0,97900.0,100000.0,97900.0,389467.0,86378.484375
2016-06-17,99500.0,98100.0,98500.0,98100.0,239509.0,86554.9375
2016-06-20,100000.0,98600.0,99800.0,99600.0,207200.0,87878.40625
2016-06-21,100000.0,99000.0,99900.0,99500.0,89465.0,87790.171875
2016-06-22,101000.0,99500.0,100000.0,99500.0,174556.0,87790.171875
2016-06-23,103000.0,100000.0,100500.0,102500.0,249913.0,90437.109375
2016-06-24,103000.0,98100.0,102500.0,100500.0,354647.0,88672.4921875
2016-06-27,100500.0,98800.0,100000.0,99800.0,168515.0,88054.875
2016-06-28,99800.0,98200.0,99400.0,98900.0,201462.0,87260.796875
2016-06-29,99400.0,98300.0,99100.0,99000.0,231870.0,87349.0234375
2016-06-30,104500.0,98600.0,99100.0,100500.0,672968.0,88672.4921875
2016-07-01,101500.0,99100.0,100500.0,99900.0,276102.0,88143.1015625
2016-07-04,99800.0,98600.0,99600.0,98800.0,220019.0,87172.5546875
2016-07-05,98700.0,96300.0,98700.0,96300.0,415362.0,84966.7734375
2016-07-06,96900.0,94800.0,96600.0,95000.0,358369.0,83819.7578125
2016-07-07,96400.0,94800.0,95300.0,95200.0,206798.0,83996.2265625
2016-07-08,95500.0,94000.0,95100.0,94800.0,181114.0,83643.3046875
2016-07-11,97100.0,95400.0,95500.0,96800.0,195118.0,85407.9375
2016-07-12,97000.0,95500.0,96100.0,96500.0,171858.0,85143.2421875
2016-07-13,97500.0,96100.0,96500.0,96800.0,133307.0,85407.9375
2016-07-14,97400.0,96200.0,97400.0,96200.0,174957.0,84878.53125
2016-07-15,98800.0,96500.0,96600.0,98000.0,245740.0,86466.703125
2016-07-18,98500.0,97400.0,97600.0,98400.0,151137.0,86819.6328125
2016-07-19,98500.0,97700.0,98100.0,98200.0,127127.0,86643.15625
2016-07-20,98300.0,96200.0,98300.0,96500.0,252112.0,85143.2421875
2016-07-21,97600.0,96400.0,96500.0,97500.0,121727.0,86025.546875
2016-07-22,98900.0,97000.0,97000.0,98200.0,195754.0,86643.15625
2016-07-25,99300.0,97900.0,98500.0,99300.0,139382.0,87613.703125
2016-07-26,99900.0,98500.0,98600.0,99500.0,90278.0,87790.171875
2016-07-27,100000.0,99300.0,99600.0,99400.0,93499.0,87701.9375
2016-07-28,99500.0,97600.0,99200.0,97700.0,178708.0,86202.0078125
2016-07-29,99000.0,97300.0,97700.0,97300.0,190411.0,85849.078125
2016-08-01,98700.0,97300.0,97300.0,98200.0,151235.0,86643.15625
2016-08-02,98400.0,97300.0,97900.0,97600.0,100072.0,86113.78125
2016-08-03,97600.0,96500.0,97000.0,96600.0,123108.0,85231.46875
2016-08-04,97200.0,96000.0,96600.0,96100.0,166851.0,84790.3046875
2016-08-05,98700.0,95900.0,95900.0,98300.0,237281.0,86731.390625
2016-08-08,100000.0,98200.0,98300.0,99900.0,206276.0,88143.1015625
2016-08-09,101500.0,99700.0,100000.0,101000.0,248232.0,89113.6484375
2016-08-10,103000.0,101000.0,101500.0,103000.0,348925.0,90878.265625
2016-08-11,103000.0,101500.0,103000.0,103000.0,168947.0,90878.265625
2016-08-12,102000.0,100500.0,102000.0,100500.0,254014.0,88672.4921875
2016-08-16,101000.0,100000.0,100000.0,100000.0,158569.0,88231.34375
2016-08-17,103000.0,100000.0,100500.0,102500.0,239676.0,90437.109375
2016-08-18,109500.0,103500.0,103500.0,108000.0,1038485.0,95289.84375
2016-08-19,108500.0,102500.0,108500.0,103000.0,548647.0,90878.265625
2016-08-22,103000.0,100000.0,103000.0,102000.0,424665.0,89995.9609375
2016-08-23,102500.0,99800.0,102000.0,99800.0,409435.0,88054.875
2016-08-24,102000.0,99800.0,99800.0,101500.0,214227.0,89554.796875
2016-08-25,103500.0,101000.0,101500.0,102000.0,273850.0,89995.9609375
2016-08-26,104500.0,101500.0,102000.0,103500.0,243619.0,91319.421875
2016-08-29,106000.0,103500.0,105000.0,104000.0,270593.0,91760.5859375
2016-08-30,106000.0,104000.0,104500.0,105000.0,193059.0,92642.890625
2016-08-31,105000.0,103000.0,104000.0,103000.0,255759.0,90878.265625
2016-09-01,108500.0,103500.0,103500.0,106000.0,492360.0,93525.2109375
2016-09-02,106500.0,104500.0,106000.0,106000.0,121926.0,93525.2109375
2016-09-05,107000.0,105000.0,106000.0,106000.0,109461.0,93525.2109375
2016-09-06,106500.0,105500.0,105500.0,105500.0,133206.0,93084.0546875
2016-09-07,107500.0,105500.0,106000.0,106500.0,141049.0,93966.375
2016-09-08,107000.0,105000.0,106500.0,106500.0,223584.0,93966.375
2016-09-09,106000.0,104000.0,105500.0,105500.0,140895.0,93084.0546875
2016-09-12,107000.0,104500.0,105500.0,105500.0,238035.0,93084.0546875
2016-09-13,106000.0,102500.0,106000.0,103500.0,281413.0,91319.421875
2016-09-19,105500.0,102000.0,102000.0,104500.0,178380.0,92201.75
2016-09-20,104000.0,102000.0,103000.0,103000.0,246608.0,90878.265625
2016-09-21,105000.0,102000.0,102500.0,104500.0,166578.0,92201.75
2016-09-22,106000.0,103500.0,104000.0,103500.0,128119.0,91319.421875
2016-09-23,106500.0,104500.0,105000.0,106500.0,168996.0,93966.375
2016-09-26,106500.0,105000.0,106500.0,105500.0,114669.0,93084.0546875
2016-09-27,105500.0,104000.0,105500.0,104000.0,156303.0,91760.5859375
2016-09-28,105000.0,104000.0,104000.0,104000.0,109950.0,91760.5859375
2016-09-29,106500.0,104000.0,104500.0,105500.0,138614.0,93084.0546875
2016-09-30,106500.0,105000.0,105500.0,105500.0,161905.0,93084.0546875
2016-10-04,107000.0,104500.0,106500.0,105000.0,122017.0,92642.890625
2016-10-05,105500.0,103500.0,104500.0,104500.0,154536.0,92201.75
2016-10-06,109500.0,105500.0,106000.0,109000.0,589943.0,96172.1484375
2016-10-07,111500.0,107500.0,109000.0,110500.0,444270.0,97495.625
2016-10-10,110000.0,106500.0,110000.0,106500.0,277883.0,93966.375
2016-10-11,108000.0,105000.0,107500.0,106000.0,326732.0,93525.2109375
2016-10-12,106500.0,105000.0,106500.0,105500.0,215958.0,93084.0546875
2016-10-13,106500.0,104500.0,105500.0,105000.0,243023.0,92642.890625
2016-10-14,107000.0,105000.0,105000.0,106000.0,195206.0,93525.2109375
2016-10-17,107500.0,105500.0,107000.0,106500.0,154355.0,93966.375
2016-10-18,109500.0,107000.0,107000.0,108500.0,223661.0,95731.0
2016-10-19,109000.0,107000.0,108500.0,108500.0,179631.0,95731.0
2016-10-20,110000.0,107500.0,108500.0,109500.0,211733.0,96613.3125
2016-10-21,110000.0,107500.0,110000.0,107500.0,178011.0,94848.6796875
2016-10-24,111000.0,107500.0,108000.0,110500.0,257865.0,97495.625
2016-10-25,112000.0,110000.0,110500.0,111500.0,282473.0,98377.9375
2016-10-26,111500.0,107500.0,111000.0,108000.0,230579.0,95289.84375
2016-10-27,111000.0,108000.0,108500.0,110500.0,253803.0,97495.625
2016-10-28,111500.0,109500.0,109500.0,110000.0,134649.0,97054.46875
2016-10-31,113000.0,109500.0,109500.0,110500.0,242369.0,97495.625
2016-11-01,110000.0,108000.0,109500.0,109000.0,151292.0,96172.1484375
2016-11-02,108500.0,107000.0,108500.0,108000.0,160405.0,95289.84375
2016-11-03,109500.0,108000.0,109000.0,108500.0,162012.0,95731.0
2016-11-04,109500.0,107000.0,109500.0,107000.0,103253.0,94407.515625
2016-11-07,108500.0,107500.0,108000.0,108000.0,140845.0,95289.84375
2016-11-08,108500.0,103500.0,108000.0,104500.0,594858.0,92201.75
2016-11-09,106500.0,103500.0,105000.0,104500.0,466677.0,92201.75
2016-11-10,107000.0,105000.0,106500.0,105500.0,270581.0,93084.0546875
2016-11-11,111500.0,106000.0,106000.0,110500.0,626027.0,97495.625
2016-11-14,115000.0,110500.0,111500.0,115000.0,601144.0,101466.0234375
2016-11-15,115500.0,112500.0,115500.0,113500.0,358469.0,100142.5625
2016-11-16,113500.0,110500.0,113000.0,112000.0,245094.0,98819.1015625
2016-11-17,117000.0,113500.0,114000.0,116000.0,433971.0,102348.34375
2016-11-18,116500.0,114500.0,116000.0,115500.0,245149.0,101907.1875
2016-11-21,116500.0,115000.0,116000.0,116000.0,231850.0,102348.34375
2016-11-22,116500.0,114000.0,116500.0,114000.0,191412.0,100583.71875
2016-11-23,117500.0,114500.0,114500.0,116500.0,237498.0,102789.5
2016-11-24,117500.0,115000.0,116500.0,116500.0,144261.0,102789.5
2016-11-25,117500.0,116000.0,117000.0,116500.0,99655.0,102789.5
2016-11-28,119000.0,116500.0,117000.0,116500.0,197452.0,102789.5
2016-11-29,118000.0,113500.0,116000.0,115500.0,362224.0,101907.1875
2016-11-30,115500.0,113500.0,113500.0,114000.0,353036.0,100583.71875
2016-12-01,116000.0,113500.0,113500.0,116000.0,156419.0,102348.34375
2016-12-02,116500.0,114500.0,116000.0,116000.0,159498.0,102348.34375
2016-12-05,117500.0,115500.0,115500.0,117500.0,113433.0,103671.8125
2016-12-06,118500.0,116000.0,118000.0,117500.0,182793.0,103671.8125
2016-12-07,117500.0,115000.0,117000.0,116500.0,179724.0,102789.5
2016-12-08,118000.0,115500.0,116500.0,118000.0,277023.0,104112.9765625
2016-12-09,117500.0,116000.0,117000.0,117000.0,99729.0,103230.65625
2016-12-12,118000.0,116000.0,118000.0,117500.0,119165.0,103671.8125
2016-12-13,118000.0,116000.0,117500.0,117500.0,129503.0,103671.8125
2016-12-14,117500.0,115500.0,117000.0,116000.0,140863.0,102348.34375
2016-12-15,117000.0,114500.0,115000.0,115500.0,166158.0,101907.1875
2016-12-16,116000.0,114000.0,115000.0,115000.0,239544.0,101466.0234375
2016-12-19,115500.0,114000.0,115500.0,115000.0,94830.0,101466.0234375
2016-12-20,115000.0,114000.0,114500.0,115000.0,108007.0,101466.0234375
2016-12-21,115500.0,111000.0,115000.0,111500.0,250997.0,98377.9375
2016-12-22,115000.0,111500.0,111500.0,114000.0,226361.0,100583.71875
2016-12-23,115000.0,113000.0,113500.0,114500.0,108012.0,101024.875
2016-12-26,115000.0,114000.0,114000.0,114500.0,86784.0,101024.875
2016-12-27,116000.0,114500.0,114500.0,115000.0,152057.0,101466.0234375
2016-12-28,115000.0,113000.0,114000.0,113500.0,160852.0,101198.546875
2016-12-29,114500.0,112500.0,114500.0,112500.0,175763.0,100306.9296875
2017-01-02,113000.0,109000.0,112000.0,110000.0,95590.0,98077.890625
2017-01-03,111500.0,109000.0,110000.0,110000.0,182911.0,98077.890625
2017-01-04,113500.0,109000.0,109500.0,113000.0,173929.0,100752.734375
2017-01-05,113500.0,112500.0,112500.0,113500.0,154651.0,101198.546875
2017-01-06,114000.0,111500.0,114000.0,112500.0,221279.0,100306.9296875
2017-01-09,113000.0,111000.0,111500.0,112500.0,150267.0,100306.9296875
2017-01-10,112500.0,110500.0,111500.0,110500.0,133638.0,98523.703125
2017-01-11,113500.0,109500.0,110000.0,113000.0,173614.0,100752.734375
2017-01-12,113500.0,111000.0,113000.0,111000.0,185644.0,98969.5
2017-01-13,112000.0,110500.0,110500.0,112000.0,110522.0,99861.1328125
2017-01-16,114500.0,112000.0,112000.0,112000.0,230305.0,99861.1328125
2017-01-17,115500.0,111500.0,112000.0,115500.0,210924.0,102981.78125
2017-01-18,116500.0,114500.0,115000.0,115500.0,140215.0,102981.78125
2017-01-19,116000.0,114000.0,116000.0,115000.0,159442.0,102535.96875
2017-01-20,115500.0,114500.0,115000.0,114500.0,67007.0,102090.1640625
2017-01-23,115000.0,112000.0,114000.0,112000.0,131669.0,99861.1328125
2017-01-24,113000.0,111500.0,112000.0,111500.0,106103.0,99415.3203125
2017-01-25,113000.0,112000.0,112500.0,112000.0,148673.0,99861.1328125
2017-01-26,112500.0,110000.0,112000.0,110000.0,163306.0,98077.890625
2017-01-31,112000.0,109500.0,110000.0,111000.0,150885.0,98969.5
2017-02-01,112000.0,108500.0,112000.0,109000.0,192440.0,97186.265625
2017-02-02,110000.0,107500.0,108500.0,107500.0,184828.0,95848.84375
2017-02-03,109000.0,107000.0,107500.0,108000.0,157630.0,96294.65625
2017-02-06,110500.0,108500.0,109000.0,109000.0,134348.0,97186.265625
2017-02-07,110000.0,108500.0,110000.0,110000.0,104583.0,98077.890625
2017-02-08,111500.0,109500.0,110000.0,111000.0,168809.0,98969.5
2017-02-09,111500.0,108500.0,110500.0,109000.0,166341.0,97186.265625
2017-02-10,111000.0,109000.0,110000.0,109500.0,159880.0,97632.0859375
2017-02-13,110500.0,108000.0,109500.0,110000.0,107622.0,98077.890625
2017-02-14,111500.0,109000.0,110500.0,111000.0,166049.0,98969.5
2017-02-15,111500.0,109500.0,111000.0,109500.0,93586.0,97632.0859375
2017-02-16,109500.0,106500.0,109000.0,107500.0,240274.0,95848.84375
2017-02-17,107500.0,105000.0,107000.0,106000.0,241903.0,94511.421875
2017-02-20,106500.0,104500.0,106000.0,105000.0,206103.0,93619.796875
2017-02-21,107500.0,105000.0,105500.0,107000.0,297162.0,95403.03125
2017-02-22,107000.0,105500.0,106500.0,106000.0,131315.0,94511.421875
2017-02-23,107500.0,105500.0,105500.0,106500.0,228168.0,94957.234375
2017-02-24,107500.0,105000.0,106500.0,106000.0,252453.0,94511.421875
2017-02-27,106500.0,105000.0,106500.0,105500.0,149353.0,94065.609375
2017-02-28,108000.0,105000.0,106000.0,107000.0,327489.0,95403.03125
2017-03-02,110000.0,107500.0,108500.0,109500.0,434457.0,97632.0859375
2017-03-03,109500.0,108000.0,109500.0,108000.0,118158.0,96294.65625
2017-03-06,110000.0,108000.0,108000.0,108500.0,177876.0,96740.46875
2017-03-07,109000.0,108000.0,109000.0,108000.0,103657.0,96294.65625
2017-03-08,109500.0,107500.0,108000.0,108500.0,120006.0,96740.46875
2017-03-09,109000.0,107500.0,108000.0,108000.0,186840.0,96294.65625
2017-03-10,108000.0,107000.0,107500.0,107500.0,123406.0,95848.84375
2017-03-13,109500.0,107000.0,107500.0,109000.0,165866.0,97186.265625
2017-03-14,114000.0,109000.0,109000.0,114000.0,544362.0,101644.359375
2017-03-15,115000.0,112500.0,114000.0,113500.0,278761.0,101198.546875
2017-03-16,114500.0,111000.0,114000.0,111500.0,196476.0,99415.3203125
2017-03-17,114000.0,111500.0,112000.0,114000.0,224940.0,101644.359375
2017-03-20,115000.0,112500.0,114500.0,113500.0,103453.0,101198.546875
2017-03-21,114000.0,111000.0,114000.0,111500.0,173584.0,99415.3203125
2017-03-22,112500.0,111000.0,112000.0,111000.0,169997.0,98969.5
2017-03-23,113500.0,111500.0,112000.0,112500.0,116525.0,100306.9296875
2017-03-24,112000.0,110500.0,112000.0,111000.0,172601.0,98969.5
2017-03-27,110500.0,108500.0,110000.0,109500.0,148993.0,97632.0859375
2017-03-28,110000.0,107500.0,109500.0,108000.0,242734.0,96294.65625
2017-03-29,108500.0,107500.0,108000.0,108000.0,157272.0,96294.65625
2017-03-30,108500.0,106500.0,108500.0,107500.0,159757.0,95848.84375
2017-03-31,109000.0,107000.0,107000.0,108500.0,121166.0,96740.46875
2017-04-03,109500.0,108000.0,109000.0,109000.0,103823.0,97186.265625
2017-04-04,109000.0,108000.0,108500.0,109000.0,110877.0,97186.265625
2017-04-05,110500.0,108500.0,109500.0,110000.0,214017.0,98077.890625
2017-04-06,110000.0,108000.0,109500.0,108500.0,186893.0,96740.46875
2017-04-07,110000.0,108000.0,108000.0,109000.0,91255.0,97186.265625
2017-04-10,109000.0,107500.0,108500.0,107500.0,155469.0,95848.84375
2017-04-11,108500.0,107500.0,107500.0,107500.0,85085.0,95848.84375
2017-04-12,109000.0,107500.0,107500.0,107500.0,139196.0,95848.84375
2017-04-13,109000.0,107500.0,108000.0,109000.0,236664.0,97186.265625
2017-04-14,109000.0,107500.0,108500.0,108000.0,83382.0,96294.65625
2017-04-17,111500.0,108000.0,108000.0,110000.0,231990.0,98077.890625
2017-04-18,111000.0,109500.0,110500.0,110000.0,117088.0,98077.890625
2017-04-19,110000.0,108000.0,110000.0,109000.0,202113.0,97186.265625
2017-04-20,109500.0,108000.0,109000.0,108500.0,175583.0,96740.46875
2017-04-21,110500.0,108000.0,109000.0,109000.0,232822.0,97186.265625
2017-04-24,110500.0,108500.0,108500.0,110000.0,173170.0,98077.890625
2017-04-25,110000.0,108000.0,109500.0,108000.0,313811.0,96294.65625
2017-04-26,109000.0,108000.0,108000.0,108000.0,262686.0,96294.65625
2017-04-27,110500.0,107500.0,108000.0,110000.0,324914.0,98077.890625
2017-04-28,111000.0,109000.0,109000.0,109500.0,357731.0,97632.0859375
2017-05-02,112000.0,110000.0,110000.0,110500.0,204218.0,98523.703125
2017-05-04,113000.0,110500.0,110500.0,112500.0,201457.0,100306.9296875
2017-05-08,114500.0,111500.0,112500.0,114500.0,363671.0,102090.1640625
2017-05-10,117500.0,114000.0,115500.0,116000.0,536160.0,103427.59375
2017-05-11,117500.0,115500.0,116500.0,116500.0,389766.0,103873.3984375
2017-05-12,118500.0,117000.0,117000.0,118000.0,340058.0,105210.828125
2017-05-15,123000.0,118500.0,119500.0,123000.0,642789.0,109668.90625
2017-05-16,123500.0,121000.0,123000.0,123000.0,333480.0,109668.90625
2017-05-17,123000.0,119000.0,122500.0,119000.0,260288.0,106102.4453125
2017-05-18,119000.0,117000.0,117500.0,117500.0,242988.0,104765.015625
2017-05-19,120000.0,117000.0,117500.0,119500.0,230244.0,106548.2578125
2017-05-22,119500.0,117000.0,119000.0,118000.0,218305.0,105210.828125
2017-05-23,122000.0,117000.0,117500.0,120000.0,315764.0,106994.0625
2017-05-24,122500.0,120500.0,121500.0,121500.0,256824.0,108331.4921875
2017-05-25,125000.0,121000.0,121500.0,124500.0,310850.0,111006.3359375
2017-05-26,126500.0,124000.0,125000.0,125000.0,294459.0,111452.140625
2017-05-29,126000.0,122500.0,126000.0,123500.0,191085.0,110114.71875
2017-05-30,123500.0,121500.0,123000.0,121500.0,207476.0,108331.4921875
2017-05-31,124000.0,121500.0,121500.0,122000.0,311328.0,108777.296875
2017-06-01,124000.0,121500.0,121500.0,121500.0,200674.0,108331.4921875
2017-06-02,124500.0,122000.0,122000.0,122500.0,227539.0,109223.109375
2017-06-05,124000.0,121000.0,123500.0,121000.0,268591.0,107885.6796875
2017-06-07,122000.0,120000.0,120000.0,120000.0,329795.0,106994.0625
2017-06-08,121000.0,118500.0,121000.0,119000.0,705194.0,106102.4453125
2017-06-09,119500.0,118000.0,119000.0,119500.0,307816.0,106548.2578125
2017-06-12,121000.0,119000.0,119000.0,120500.0,240427.0,107439.875
2017-06-13,122000.0,120000.0,120000.0,121500.0,327052.0,108331.4921875
2017-06-14,122500.0,119000.0,121500.0,120000.0,209248.0,106994.0625
2017-06-15,121500.0,117500.0,120000.0,118000.0,245254.0,105210.828125
2017-06-16,118500.0,116000.0,118000.0,116500.0,458988.0,103873.3984375
2017-06-19,117500.0,115500.0,116500.0,116500.0,190836.0,103873.3984375
2017-06-20,117000.0,114500.0,116000.0,115000.0,223865.0,102535.96875
2017-06-21,115000.0,113000.0,114500.0,114000.0,369104.0,101644.359375
2017-06-22,116000.0,112500.0,113500.0,115500.0,240121.0,102981.78125
2017-06-23,116500.0,113500.0,116000.0,114500.0,236341.0,102090.1640625
2017-06-26,115500.0,113500.0,114500.0,114500.0,223244.0,102090.1640625
2017-06-27,117500.0,114000.0,114000.0,116500.0,371936.0,103873.3984375
2017-06-28,117000.0,115000.0,117000.0,116000.0,185141.0,103427.59375
2017-06-29,119000.0,116000.0,116500.0,118500.0,247826.0,105656.6328125
2017-06-30,119500.0,116000.0,118500.0,117000.0,265884.0,104319.203125
2017-07-03,118000.0,115500.0,117500.0,117000.0,150881.0,104319.203125
2017-07-04,119000.0,116500.0,117000.0,118000.0,224292.0,105210.828125
2017-07-05,118500.0,117000.0,117500.0,118000.0,185971.0,105210.828125
2017-07-06,119500.0,116500.0,117500.0,119000.0,211183.0,106102.4453125
2017-07-07,123000.0,118000.0,118000.0,122000.0,367070.0,108777.296875
2017-07-10,127000.0,121500.0,121500.0,123000.0,559682.0,109668.90625
2017-07-11,124500.0,122000.0,123500.0,123500.0,241812.0,110114.71875
2017-07-12,122500.0,120000.0,120500.0,121500.0,3878470.0,108331.4921875
2017-07-13,124000.0,121500.0,122500.0,122000.0,635068.0,108777.296875
2017-07-14,122500.0,120500.0,122000.0,120500.0,275686.0,107439.875
2017-07-17,124000.0,120500.0,121000.0,122000.0,406977.0,108777.296875
2017-07-18,123000.0,121000.0,123000.0,122500.0,484834.0,109223.109375
2017-07-19,126000.0,122000.0,123000.0,125000.0,381105.0,111452.140625
2017-07-20,126000.0,124000.0,124500.0,125500.0,328828.0,111897.953125
2017-07-21,130000.0,125000.0,125500.0,128500.0,628049.0,114572.8046875
2017-07-24,129500.0,127000.0,129000.0,128000.0,229096.0,114127.0
2017-07-25,128000.0,125500.0,128000.0,127000.0,250819.0,113235.3828125
2017-07-26,128500.0,123500.0,128500.0,124000.0,306351.0,110560.5234375
2017-07-27,127000.0,124500.0,125000.0,126500.0,236464.0,112789.5703125
2017-07-28,128000.0,125000.0,126000.0,127000.0,245375.0,113235.3828125
2017-07-31,127000.0,124000.0,126000.0,125500.0,254536.0,111897.953125
2017-08-01,127500.0,124500.0,125000.0,127500.0,235172.0,113681.1875
2017-08-02,128500.0,126000.0,127000.0,127500.0,216246.0,113681.1875
2017-08-03,128000.0,123000.0,126500.0,124000.0,321800.0,110560.5234375
2017-08-04,125000.0,122000.0,123500.0,123500.0,197319.0,110114.71875
2017-08-07,124000.0,122000.0,123500.0,123000.0,137379.0,109668.90625
2017-08-08,124500.0,121500.0,122500.0,122500.0,297520.0,109223.109375
2017-08-09,123000.0,121500.0,121500.0,122000.0,249711.0,108777.296875
2017-08-10,122500.0,116000.0,122000.0,118000.0,548316.0,105210.828125
2017-08-11,119000.0,116500.0,118000.0,118000.0,302728.0,105210.828125
2017-08-14,122500.0,119500.0,119500.0,121000.0,311569.0,107885.6796875
2017-08-16,123000.0,120500.0,121000.0,121500.0,209267.0,108331.4921875
2017-08-17,122000.0,120000.0,121500.0,121500.0,226871.0,108331.4921875
2017-08-18,121000.0,118500.0,120000.0,119500.0,245551.0,106548.2578125
2017-08-21,120000.0,117500.0,119500.0,118000.0,173487.0,105210.828125
2017-08-22,120500.0,117500.0,117500.0,119500.0,120878.0,106548.2578125
2017-08-23,120000.0,117500.0,119500.0,118000.0,144491.0,105210.828125
2017-08-24,119000.0,117500.0,117500.0,118500.0,141781.0,105656.6328125
2017-08-25,122000.0,118500.0,119000.0,121500.0,172218.0,108331.4921875
2017-08-28,121000.0,117500.0,121000.0,118000.0,231303.0,105210.828125
2017-08-29,118500.0,116500.0,117500.0,118500.0,192042.0,105656.6328125
2017-08-30,118000.0,115500.0,118000.0,115500.0,249840.0,102981.78125
2017-08-31,117000.0,115000.0,116000.0,115500.0,195552.0,102981.78125
2017-09-01,115500.0,112500.0,115500.0,113000.0,321333.0,100752.734375
2017-09-04,113000.0,113000.0,113000.0,113000.0,0.0,100752.734375
2017-09-05,113500.0,110500.0,113000.0,111500.0,181783.0,99415.3203125
2017-09-06,113000.0,110500.0,112500.0,111000.0,288396.0,98969.5
2017-09-07,117500.0,111500.0,112000.0,117000.0,423899.0,104319.203125
2017-09-08,117000.0,114500.0,117000.0,116000.0,225225.0,103427.59375
2017-09-11,117500.0,114500.0,116500.0,115000.0,218317.0,102535.96875
2017-09-12,116500.0,115000.0,116500.0,115500.0,164590.0,102981.78125
2017-09-13,116000.0,113000.0,115500.0,114500.0,208272.0,102090.1640625
2017-09-14,115500.0,113500.0,114500.0,115500.0,247489.0,102981.78125
2017-09-15,117500.0,115500.0,115500.0,117000.0,199268.0,104319.203125
2017-09-18,118500.0,115500.0,116500.0,118000.0,220396.0,105210.828125
2017-09-19,119000.0,115500.0,117500.0,116000.0,154024.0,103427.59375
2017-09-20,116500.0,113500.0,116000.0,114500.0,294503.0,102090.1640625
2017-09-21,117000.0,113500.0,114000.0,115500.0,259711.0,102981.78125
2017-09-25,117500.0,116000.0,117000.0,117500.0,145515.0,104765.015625
2017-09-26,117500.0,117500.0,117500.0,117500.0,0.0,104765.015625
2017-09-27,116500.0,115000.0,116000.0,115500.0,175478.0,102981.78125
2017-09-28,115500.0,113500.0,115500.0,114000.0,234081.0,101644.359375
2017-09-29,115000.0,112500.0,114000.0,113000.0,254536.0,100752.734375
2017-10-10,115000.0,111500.0,112000.0,114000.0,818797.0,101644.359375
2017-10-11,123000.0,115000.0,115000.0,123000.0,619650.0,109668.90625
2017-10-12,125000.0,121500.0,122500.0,123000.0,402118.0,109668.90625
2017-10-13,126000.0,121500.0,123000.0,122000.0,253493.0,108777.296875
2017-10-16,123500.0,120500.0,122500.0,122500.0,130502.0,109223.109375
2017-10-17,124000.0,120000.0,123000.0,120000.0,230515.0,106994.0625
2017-10-18,122500.0,118500.0,120000.0,121500.0,204705.0,108331.4921875
2017-10-19,125000.0,121000.0,122000.0,124000.0,332360.0,110560.5234375
2017-10-20,128500.0,125000.0,125000.0,128000.0,543141.0,114127.0
2017-10-23,129500.0,124500.0,128000.0,125000.0,324063.0,111452.140625
2017-10-24,128000.0,125000.0,125000.0,127500.0,232637.0,113681.1875
2017-10-25,135000.0,127000.0,128000.0,133500.0,851150.0,119030.890625
2017-10-26,135000.0,131000.0,132500.0,132500.0,408718.0,118139.28125
2017-10-27,134000.0,131000.0,133000.0,132000.0,279575.0,117693.46875
2017-10-30,133500.0,128500.0,133000.0,129500.0,267927.0,115464.421875
2017-10-31,136000.0,129000.0,130000.0,135000.0,512542.0,120368.3125
2017-11-01,138000.0,132500.0,133000.0,137500.0,477774.0,122597.359375
2017-11-02,137500.0,133500.0,136500.0,134500.0,276953.0,119922.515625
2017-11-03,138500.0,134500.0,136000.0,136500.0,215830.0,121705.75
2017-11-06,137000.0,132000.0,136000.0,133500.0,175724.0,119030.890625
2017-11-07,134500.0,131500.0,133000.0,134000.0,175450.0,119476.6953125
2017-11-08,133500.0,131500.0,132500.0,132000.0,189549.0,117693.46875
2017-11-09,134500.0,132500.0,133500.0,132500.0,267572.0,118139.28125
2017-11-10,135000.0,130500.0,132500.0,135000.0,314849.0,120368.3125
2017-11-13,135000.0,130500.0,134500.0,132000.0,371340.0,117693.46875
2017-11-14,132000.0,130500.0,131000.0,131500.0,161712.0,117247.65625
2017-11-15,131500.0,129000.0,130500.0,131000.0,221397.0,116801.8515625
2017-11-17,136500.0,132000.0,132500.0,135000.0,273751.0,120368.3125
2017-11-20,135500.0,131500.0,134000.0,131500.0,175980.0,117247.65625
2017-11-21,133500.0,130500.0,132000.0,131500.0,158182.0,117247.65625
2017-11-22,134000.0,131500.0,131500.0,133500.0,177908.0,119030.890625
2017-11-24,135000.0,131000.0,132500.0,135000.0,181915.0,120368.3125
2017-11-27,136000.0,129500.0,135000.0,130000.0,314381.0,115910.234375
