Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,31600.0,30750.0,31350.0,31200.0,404354.0,30705.4765625
2019-03-11,31100.0,30350.0,31100.0,30600.0,331598.0,30114.986328125
2019-03-12,31550.0,30850.0,30850.0,31300.0,318614.0,30803.890625
2019-03-13,31600.0,31000.0,31400.0,31250.0,212556.0,30754.68359375
2019-03-14,31400.0,30400.0,31050.0,30600.0,487389.0,30114.986328125
2019-03-15,31000.0,30400.0,30650.0,30750.0,479057.0,30262.609375
2019-03-18,31650.0,30800.0,30950.0,31650.0,335355.0,31148.34375
2019-03-19,31750.0,31100.0,31700.0,31250.0,200707.0,30754.68359375
2019-03-20,31450.0,30500.0,31450.0,30900.0,263868.0,30410.23046875
2019-03-21,31150.0,30350.0,30850.0,30600.0,282351.0,30114.986328125
2019-03-22,30800.0,30000.0,30700.0,30200.0,357646.0,29721.326171875
2019-03-25,29850.0,28700.0,29750.0,28850.0,525142.0,28392.724609375
2019-03-26,29400.0,28850.0,29000.0,29300.0,255607.0,28835.591796875
2019-03-27,29450.0,28750.0,29450.0,29000.0,236525.0,28540.345703125
2019-03-28,29100.0,28550.0,28550.0,28750.0,194971.0,28294.30859375
2019-03-29,28900.0,28300.0,28850.0,28600.0,187628.0,28146.685546875
2019-04-01,29450.0,28700.0,28700.0,29350.0,283899.0,28884.798828125
2019-04-02,29550.0,29050.0,29350.0,29150.0,208406.0,28687.96875
2019-04-03,30200.0,29100.0,29100.0,30100.0,327873.0,29622.912109375
2019-04-04,30900.0,30100.0,30250.0,30650.0,359941.0,30164.193359375
2019-04-05,31500.0,30350.0,30700.0,31450.0,521854.0,30951.513671875
2019-04-08,32000.0,31300.0,31650.0,31900.0,498218.0,31394.380859375
2019-04-09,32850.0,31650.0,32000.0,32550.0,577249.0,32034.078125
2019-04-10,33950.0,31700.0,32100.0,33750.0,787197.0,33215.05859375
2019-04-11,35300.0,33900.0,34050.0,35150.0,1175361.0,34592.8671875
2019-04-12,36300.0,34650.0,35150.0,35050.0,874112.0,34494.453125
2019-04-15,35700.0,34450.0,35050.0,34550.0,470493.0,34002.37890625
2019-04-16,35450.0,34300.0,34400.0,34850.0,467990.0,34297.625
2019-04-17,37150.0,34900.0,35100.0,37100.0,815180.0,36511.9609375
2019-04-18,39800.0,36450.0,37250.0,36950.0,1829473.0,36364.3359375
2019-04-19,37750.0,36150.0,37500.0,36750.0,379814.0,36167.5078125
2019-04-22,37050.0,35650.0,36250.0,36100.0,359863.0,35527.80859375
2019-04-23,36900.0,35450.0,35750.0,36350.0,362653.0,35773.84765625
2019-04-24,36550.0,34850.0,36350.0,35450.0,356607.0,34888.11328125
2019-04-25,35350.0,34250.0,35150.0,34650.0,491108.0,34100.79296875
2019-04-26,34100.0,31700.0,34100.0,32000.0,1451248.0,31492.796875
2019-04-29,34600.0,32050.0,32250.0,34550.0,671093.0,34002.37890625
2019-04-30,34850.0,32800.0,34750.0,33400.0,652408.0,32870.60546875
2019-05-02,33750.0,32200.0,33100.0,33550.0,436249.0,33018.2265625
2019-05-03,33550.0,32550.0,33250.0,32650.0,254686.0,32132.494140625
2019-05-07,32650.0,31600.0,32000.0,32450.0,334407.0,31935.6640625
2019-05-08,32700.0,31600.0,31600.0,32200.0,203547.0,31689.625
2019-05-09,32250.0,30900.0,32200.0,30900.0,461648.0,30410.23046875
2019-05-10,31500.0,30150.0,31200.0,30900.0,360100.0,30410.23046875
2019-05-13,31000.0,30350.0,30600.0,30750.0,163851.0,30262.609375
2019-05-14,30800.0,29700.0,30400.0,30050.0,423509.0,29573.703125
2019-05-15,31100.0,29850.0,30150.0,31100.0,329759.0,30607.060546875
2019-05-16,32700.0,30600.0,32400.0,30800.0,560998.0,30311.81640625
2019-05-17,31100.0,30050.0,30900.0,30150.0,291534.0,29672.119140625
2019-05-20,30750.0,29950.0,30200.0,30100.0,251104.0,29622.912109375
2019-05-21,30150.0,29550.0,30000.0,29750.0,234798.0,29278.458984375
2019-05-22,30250.0,29350.0,29900.0,29550.0,289859.0,29081.62890625
2019-05-23,30000.0,29250.0,29700.0,29600.0,191793.0,29130.8359375
2019-05-24,29550.0,28850.0,29300.0,29150.0,319447.0,28687.96875
2019-05-27,29750.0,28950.0,29100.0,29500.0,230734.0,29032.421875
2019-05-28,30800.0,29100.0,29550.0,30000.0,568311.0,29524.49609375
2019-05-29,30000.0,28600.0,29950.0,28850.0,400854.0,28392.724609375
2019-05-30,29600.0,28700.0,28900.0,29400.0,213025.0,28934.005859375
2019-05-31,29400.0,27800.0,29400.0,28500.0,595567.0,28048.271484375
2019-06-03,28650.0,27950.0,28150.0,28550.0,288265.0,28097.478515625
2019-06-04,29050.0,28400.0,28550.0,28600.0,380602.0,28146.685546875
2019-06-05,29300.0,28900.0,29200.0,29050.0,240456.0,28589.5546875
2019-06-07,29750.0,29100.0,29100.0,29350.0,232620.0,28884.798828125
2019-06-10,30500.0,29850.0,29900.0,30350.0,337676.0,29868.94921875
2019-06-11,30750.0,29850.0,30750.0,30150.0,285780.0,29672.119140625
2019-06-12,30650.0,29300.0,30450.0,29450.0,435949.0,28983.212890625
2019-06-13,29600.0,28800.0,29500.0,29450.0,423096.0,28983.212890625
2019-06-14,29700.0,29050.0,29500.0,29250.0,220162.0,28786.384765625
2019-06-17,29550.0,28850.0,29150.0,28950.0,206895.0,28491.138671875
2019-06-18,29100.0,28800.0,28950.0,29000.0,135431.0,28540.345703125
2019-06-19,29400.0,29000.0,29350.0,29150.0,176718.0,28687.96875
2019-06-20,29800.0,29000.0,29200.0,29550.0,274673.0,29081.62890625
2019-06-21,29650.0,29000.0,29600.0,29000.0,240195.0,28540.345703125
2019-06-24,29650.0,28950.0,29000.0,29400.0,215843.0,28934.005859375
2019-06-25,29950.0,29200.0,29450.0,29350.0,256934.0,28884.798828125
2019-06-26,29350.0,28750.0,29350.0,28800.0,259724.0,28343.515625
2019-06-27,29600.0,28800.0,28800.0,29200.0,246964.0,28737.17578125
2019-06-28,29500.0,29000.0,29150.0,29500.0,209526.0,29032.421875
2019-07-01,30100.0,29300.0,29850.0,29850.0,286926.0,29376.873046875
2019-07-02,29800.0,29400.0,29650.0,29700.0,155102.0,29229.251953125
2019-07-03,29400.0,27850.0,29400.0,28000.0,1040925.0,27556.197265625
2019-07-04,28150.0,26650.0,28100.0,27400.0,830968.0,26965.70703125
2019-07-05,28750.0,27550.0,27550.0,28150.0,633142.0,27703.818359375
2019-07-08,28900.0,27850.0,28250.0,28300.0,662255.0,27851.44140625
2019-07-09,29450.0,28300.0,28500.0,28600.0,677065.0,28146.685546875
2019-07-10,29100.0,28400.0,28400.0,28750.0,397231.0,28294.30859375
2019-07-11,29350.0,28750.0,28750.0,28950.0,434523.0,28491.138671875
2019-07-12,29750.0,28900.0,28900.0,29350.0,363139.0,28884.798828125
2019-07-15,29700.0,28500.0,29400.0,28950.0,238296.0,28491.138671875
2019-07-16,29250.0,28450.0,28950.0,28850.0,200140.0,28392.724609375
2019-07-17,29250.0,28600.0,28850.0,29000.0,240836.0,28540.345703125
2019-07-18,29350.0,28250.0,28750.0,28600.0,214561.0,28146.685546875
2019-07-19,29100.0,28250.0,28950.0,28500.0,227620.0,28048.271484375
2019-07-22,29200.0,28300.0,28400.0,29050.0,240269.0,28589.5546875
2019-07-23,30200.0,28950.0,29000.0,29900.0,528092.0,29426.08203125
2019-07-24,31500.0,29800.0,29800.0,31150.0,896800.0,30656.267578125
2019-07-25,32150.0,30550.0,31150.0,31800.0,1048009.0,31295.966796875
2019-07-26,35050.0,32400.0,32700.0,34950.0,2676141.0,34396.0390625
2019-07-29,34600.0,33000.0,34400.0,33400.0,940687.0,32870.60546875
2019-07-30,34750.0,33250.0,33250.0,34600.0,607037.0,34051.5859375
2019-07-31,34400.0,33050.0,34100.0,33850.0,451677.0,33313.47265625
2019-08-01,34700.0,33000.0,33450.0,34300.0,370619.0,33756.33984375
2019-08-02,34500.0,33250.0,33250.0,34250.0,340937.0,33707.1328125
2019-08-05,34800.0,33450.0,34500.0,33750.0,322883.0,33215.05859375
2019-08-06,33500.0,31700.0,33100.0,33250.0,583722.0,32722.982421875
2019-08-07,33650.0,32800.0,33200.0,33200.0,343438.0,32673.775390625
2019-08-08,34950.0,33300.0,33550.0,34600.0,535852.0,34051.5859375
2019-08-09,35850.0,33400.0,34800.0,33950.0,547987.0,33411.88671875
2019-08-12,34200.0,32500.0,33600.0,32750.0,422735.0,32230.908203125
2019-08-13,33800.0,32500.0,32500.0,33300.0,400964.0,32772.19140625
2019-08-14,33800.0,32900.0,33750.0,33300.0,338720.0,32772.19140625
2019-08-16,33200.0,32100.0,33150.0,32400.0,392966.0,31886.455078125
2019-08-19,33100.0,31650.0,32400.0,33050.0,341323.0,32526.15234375
2019-08-20,33000.0,32050.0,32950.0,32650.0,264458.0,32132.494140625
2019-08-21,33000.0,31950.0,32300.0,32700.0,288641.0,32181.701171875
2019-08-22,33350.0,32300.0,32800.0,33150.0,339256.0,32624.568359375
2019-08-23,32950.0,32050.0,32800.0,32900.0,307109.0,32378.53125
2019-08-26,32650.0,31950.0,32050.0,32350.0,195212.0,31837.248046875
2019-08-27,32600.0,31800.0,32550.0,31950.0,282131.0,31443.587890625
2019-08-28,34500.0,32450.0,32500.0,34250.0,784508.0,33707.1328125
2019-08-29,35000.0,33650.0,34450.0,33650.0,319751.0,33116.64453125
2019-08-30,34400.0,33450.0,34050.0,34100.0,280672.0,33559.51171875
2019-09-02,34900.0,33950.0,34200.0,34500.0,232506.0,33953.171875
2019-09-03,35000.0,34200.0,34750.0,34750.0,278841.0,34199.20703125
2019-09-04,35700.0,34550.0,35400.0,35500.0,400254.0,34937.3203125
2019-09-05,35700.0,34750.0,35600.0,35000.0,325643.0,34445.24609375
2019-09-06,35400.0,34400.0,35050.0,34800.0,256906.0,34248.4140625
2019-09-09,35100.0,33900.0,34800.0,34200.0,401192.0,33657.92578125
2019-09-10,36150.0,34800.0,34800.0,35450.0,576461.0,34888.11328125
2019-09-11,35950.0,34950.0,35450.0,35750.0,372412.0,35183.359375
2019-09-16,36300.0,35400.0,36000.0,36050.0,251777.0,35478.6015625
2019-09-17,36100.0,35450.0,35950.0,35800.0,214377.0,35232.56640625
2019-09-18,36100.0,35450.0,36000.0,35800.0,228533.0,35232.56640625
2019-09-19,36300.0,35200.0,35850.0,35300.0,209738.0,34740.4921875
2019-09-20,37050.0,35300.0,35350.0,37050.0,528557.0,36462.75390625
2019-09-23,37600.0,36600.0,37050.0,37600.0,345306.0,37004.03515625
2019-09-24,36500.0,33550.0,36450.0,34900.0,2507097.0,34346.83203125
2019-09-25,36650.0,34450.0,34700.0,35750.0,916449.0,35183.359375
2019-09-26,36400.0,35000.0,35800.0,35100.0,369635.0,34543.66015625
2019-09-27,35500.0,34350.0,35450.0,35300.0,300948.0,34740.4921875
2019-09-30,36450.0,35000.0,35400.0,36200.0,323887.0,35626.2265625
2019-10-01,36400.0,34800.0,35950.0,35050.0,311771.0,34494.453125
2019-10-02,34600.0,33500.0,34550.0,33650.0,569030.0,33116.64453125
2019-10-04,33750.0,32350.0,33650.0,32800.0,558529.0,32280.115234375
2019-10-07,33150.0,32450.0,33000.0,32700.0,276166.0,32181.701171875
2019-10-08,34200.0,32750.0,32950.0,34050.0,387817.0,33510.3046875
2019-10-10,33900.0,32800.0,33500.0,32800.0,336836.0,32280.115234375
2019-10-11,33400.0,32800.0,33200.0,33200.0,228172.0,32673.775390625
2019-10-14,33650.0,32750.0,33600.0,33600.0,284620.0,33067.4375
2019-10-15,34000.0,33450.0,33650.0,33950.0,222349.0,33411.88671875
2019-10-16,34500.0,33400.0,34000.0,33800.0,224481.0,33264.265625
2019-10-17,34600.0,33900.0,33900.0,34050.0,240510.0,33510.3046875
2019-10-18,34850.0,33700.0,34550.0,34700.0,389360.0,34150.0
2019-10-21,36750.0,34750.0,36750.0,35050.0,536001.0,34494.453125
2019-10-22,35600.0,34800.0,35200.0,35350.0,317359.0,34789.69921875
2019-10-23,35500.0,34000.0,35400.0,34100.0,344746.0,33559.51171875
2019-10-24,34750.0,34050.0,34150.0,34150.0,446296.0,33608.71875
2019-10-25,35300.0,34200.0,35300.0,34950.0,537057.0,34396.0390625
2019-10-28,36100.0,35150.0,35150.0,35900.0,327036.0,35330.98046875
2019-10-29,36500.0,35700.0,36050.0,35950.0,215600.0,35380.1875
2019-10-30,36150.0,35250.0,35900.0,35950.0,228668.0,35380.1875
2019-10-31,36000.0,35250.0,35800.0,35800.0,149375.0,35232.56640625
2019-11-01,36400.0,35350.0,35450.0,36050.0,211897.0,35478.6015625
2019-11-04,36800.0,36100.0,36200.0,36350.0,228357.0,35773.84765625
2019-11-05,36500.0,35400.0,36200.0,35800.0,183345.0,35232.56640625
2019-11-06,36050.0,35050.0,35750.0,35700.0,239685.0,35134.15234375
2019-11-07,35750.0,35100.0,35450.0,35500.0,218405.0,34937.3203125
2019-11-08,36700.0,35550.0,35900.0,36250.0,372965.0,35675.43359375
2019-11-11,36600.0,35550.0,36100.0,35850.0,189007.0,35281.7734375
2019-11-12,37250.0,35850.0,36000.0,37100.0,354947.0,36511.9609375
2019-11-13,38450.0,37100.0,37100.0,37700.0,377742.0,37102.44921875
2019-11-15,37750.0,36900.0,37250.0,37500.0,156627.0,36905.62109375
2019-11-18,38150.0,36250.0,37400.0,37050.0,313609.0,36462.75390625
2019-11-19,37050.0,34400.0,36900.0,34950.0,776461.0,34396.0390625
2019-11-20,35400.0,34200.0,34950.0,35250.0,357320.0,34691.28125
2019-11-21,35350.0,34300.0,34700.0,34900.0,237202.0,34346.83203125
2019-11-22,35150.0,34350.0,34900.0,34600.0,171475.0,34051.5859375
2019-11-25,35300.0,34750.0,34800.0,35300.0,123423.0,34740.4921875
2019-11-26,35400.0,34450.0,35100.0,35200.0,244257.0,34642.07421875
2019-11-27,35600.0,34700.0,35450.0,35450.0,142927.0,34888.11328125
2019-11-28,35300.0,34850.0,35200.0,35000.0,119443.0,34445.24609375
2019-11-29,35300.0,34500.0,35300.0,34750.0,181772.0,34199.20703125
2019-12-02,35400.0,34100.0,34700.0,35100.0,193540.0,34543.66015625
2019-12-03,35450.0,34700.0,35050.0,35250.0,254328.0,34691.28125
2019-12-04,35350.0,34450.0,34850.0,35350.0,161571.0,34789.69921875
2019-12-05,35700.0,34900.0,35150.0,35300.0,208359.0,34740.4921875
2019-12-06,36100.0,35550.0,35600.0,35800.0,228392.0,35232.56640625
2019-12-09,35950.0,34800.0,35800.0,35250.0,223954.0,34691.28125
2019-12-10,35500.0,34900.0,34900.0,35300.0,73286.0,34740.4921875
2019-12-11,36750.0,35400.0,35500.0,36750.0,333119.0,36167.5078125
2019-12-12,37900.0,36700.0,37000.0,37150.0,513213.0,36561.16796875
2019-12-13,37350.0,36250.0,37150.0,36250.0,254806.0,35675.43359375
2019-12-16,36400.0,35650.0,36000.0,36300.0,147075.0,35724.640625
2019-12-17,36400.0,35700.0,36200.0,36050.0,178695.0,35478.6015625
2019-12-18,36200.0,35500.0,36000.0,35700.0,142132.0,35134.15234375
2019-12-19,35800.0,35400.0,35800.0,35700.0,127314.0,35134.15234375
2019-12-20,35850.0,34900.0,35750.0,35350.0,220148.0,34789.69921875
2019-12-23,35400.0,34550.0,35350.0,34750.0,194195.0,34199.20703125
2019-12-24,34900.0,34300.0,34650.0,34800.0,161579.0,34248.4140625
2019-12-26,34900.0,34350.0,34500.0,34700.0,131841.0,34150.0
2019-12-27,34950.0,34300.0,34500.0,34700.0,149331.0,34700.0
2019-12-30,35400.0,34450.0,34550.0,35200.0,220708.0,35200.0
2020-01-02,35450.0,34900.0,35450.0,34900.0,146404.0,34900.0
2020-01-03,35050.0,33450.0,34950.0,33950.0,377485.0,33950.0
2020-01-06,33900.0,32900.0,33900.0,32950.0,175663.0,32950.0
2020-01-07,33700.0,33100.0,33100.0,33300.0,127382.0,33300.0
2020-01-08,33150.0,32100.0,33150.0,32350.0,180383.0,32350.0
2020-01-09,33050.0,32350.0,32600.0,32800.0,175593.0,32800.0
2020-01-10,33600.0,32200.0,32550.0,32750.0,266361.0,32750.0
2020-01-13,33250.0,32500.0,32750.0,32950.0,199984.0,32950.0
2020-01-14,34350.0,33150.0,33450.0,34150.0,530291.0,34150.0
2020-01-15,34400.0,33650.0,34350.0,34200.0,214867.0,34200.0
2020-01-16,36000.0,34200.0,34300.0,35300.0,556760.0,35300.0
2020-01-17,35450.0,34650.0,35250.0,35050.0,261418.0,35050.0
2020-01-20,35700.0,35100.0,35100.0,35450.0,287889.0,35450.0
2020-01-21,36250.0,35450.0,35450.0,35750.0,304528.0,35750.0
2020-01-22,36300.0,35450.0,36100.0,36300.0,289844.0,36300.0
2020-01-23,39400.0,36350.0,36350.0,39000.0,1373755.0,39000.0
2020-01-28,38350.0,35200.0,37700.0,35650.0,1162582.0,35650.0
2020-01-29,37250.0,35800.0,36300.0,36300.0,550026.0,36300.0
2020-01-30,36800.0,34150.0,36150.0,34400.0,677811.0,34400.0
2020-01-31,35150.0,33550.0,34650.0,33550.0,419471.0,33550.0
2020-02-03,33500.0,31350.0,32550.0,33300.0,605955.0,33300.0
2020-02-04,34700.0,33400.0,33400.0,33750.0,476575.0,33750.0
2020-02-05,34900.0,33500.0,34050.0,34000.0,467531.0,34000.0
2020-02-06,36150.0,34800.0,35500.0,35500.0,672359.0,35500.0
2020-02-07,36100.0,34500.0,35450.0,35400.0,338872.0,35400.0
2020-02-10,35100.0,33950.0,35000.0,34400.0,375453.0,34400.0
2020-02-11,35350.0,34050.0,34600.0,34800.0,443908.0,34800.0
2020-02-12,36350.0,34650.0,34700.0,36200.0,489878.0,36200.0
2020-02-13,36200.0,35300.0,36200.0,35450.0,358730.0,35450.0
2020-02-14,35700.0,34850.0,35450.0,35100.0,294399.0,35100.0
2020-02-17,36250.0,34350.0,35050.0,36250.0,457502.0,36250.0
2020-02-18,37350.0,35300.0,36250.0,35350.0,593247.0,35350.0
2020-02-19,36150.0,34800.0,35700.0,35250.0,389097.0,35250.0
2020-02-20,35650.0,33550.0,35250.0,33900.0,578587.0,33900.0
2020-02-21,33700.0,32650.0,33350.0,32850.0,400633.0,32850.0
2020-02-24,32350.0,31200.0,32000.0,31750.0,390551.0,31750.0
2020-02-25,32450.0,31650.0,31700.0,32300.0,355223.0,32300.0
2020-02-26,32300.0,31200.0,31700.0,32200.0,228756.0,32200.0
2020-02-27,32350.0,31450.0,32200.0,31650.0,197488.0,31650.0
2020-02-28,31200.0,29350.0,31000.0,29800.0,537608.0,29800.0
2020-03-02,30300.0,29050.0,29750.0,29750.0,329357.0,29750.0
2020-03-03,30750.0,29500.0,30250.0,29650.0,338238.0,29650.0
2020-03-04,30150.0,29150.0,29500.0,30100.0,272987.0,30100.0
2020-03-05,30500.0,29450.0,30350.0,29650.0,562477.0,29650.0
2020-03-06,29250.0,28050.0,29250.0,28650.0,562969.0,28650.0
2020-03-09,28650.0,28650.0,28650.0,28650.0,0.0,28650.0
2020-03-10,27350.0,26400.0,26400.0,27150.0,490601.0,27150.0
2020-03-11,27400.0,25950.0,27250.0,26350.0,445062.0,26350.0
2020-03-12,26000.0,23700.0,26000.0,24300.0,927134.0,24300.0
2020-03-13,22700.0,20150.0,20600.0,22100.0,1345807.0,22100.0
2020-03-16,22700.0,20850.0,22300.0,21200.0,562763.0,21200.0
2020-03-17,21600.0,19500.0,19500.0,21600.0,474147.0,21600.0
2020-03-18,21900.0,20100.0,21500.0,20150.0,492058.0,20150.0
2020-03-19,20800.0,16950.0,20150.0,17350.0,638573.0,17350.0
2020-03-20,18600.0,16500.0,17350.0,18400.0,836084.0,18400.0
2020-03-23,17250.0,16200.0,16900.0,16950.0,491309.0,16950.0
2020-03-24,17900.0,16850.0,17300.0,17800.0,804501.0,17800.0
2020-03-25,21450.0,18550.0,18700.0,21250.0,1077339.0,21250.0
2020-03-26,21950.0,20050.0,21400.0,21150.0,932405.0,21150.0
2020-03-27,22400.0,19950.0,22350.0,21100.0,713996.0,21100.0
2020-03-30,20600.0,19550.0,20100.0,20400.0,562936.0,20400.0
2020-03-31,21000.0,20050.0,20800.0,20700.0,624238.0,20700.0
2020-04-01,21900.0,20350.0,20500.0,21100.0,644412.0,21100.0
2020-04-02,21800.0,20000.0,20950.0,21550.0,433246.0,21550.0
2020-04-03,21700.0,21050.0,21400.0,21550.0,295678.0,21550.0
2020-04-06,23500.0,21250.0,21500.0,23400.0,573131.0,23400.0
2020-04-07,25000.0,23550.0,23750.0,24300.0,617519.0,24300.0
2020-04-08,24300.0,23200.0,23900.0,23600.0,451915.0,23600.0
2020-04-09,25950.0,24000.0,24400.0,25700.0,1159857.0,25700.0
2020-04-10,27150.0,24750.0,26000.0,25700.0,864795.0,25700.0
2020-04-13,25450.0,24000.0,25450.0,24350.0,515665.0,24350.0
2020-04-14,24800.0,24150.0,24400.0,24550.0,445373.0,24550.0
2020-04-16,24500.0,23500.0,24000.0,24300.0,395888.0,24300.0
2020-04-17,25500.0,24600.0,24700.0,25300.0,609915.0,25300.0
2020-04-20,25700.0,25050.0,25500.0,25300.0,299214.0,25300.0
2020-04-21,25150.0,23600.0,25050.0,24350.0,473443.0,24350.0
2020-04-22,23950.0,23100.0,23600.0,23650.0,605709.0,23650.0
2020-04-23,24100.0,23600.0,23950.0,23700.0,370030.0,23700.0
2020-04-24,23450.0,22800.0,23400.0,22800.0,448488.0,22800.0
2020-04-27,23450.0,22850.0,22950.0,23350.0,419058.0,23350.0
2020-04-28,23650.0,23050.0,23450.0,23200.0,407340.0,23200.0
2020-04-29,24250.0,23200.0,23200.0,23650.0,560473.0,23650.0
2020-05-04,23150.0,22650.0,23100.0,23000.0,311781.0,23000.0
2020-05-06,23400.0,22900.0,23300.0,23100.0,348842.0,23100.0
2020-05-07,23000.0,22650.0,22900.0,22950.0,290291.0,22950.0
2020-05-08,24700.0,22950.0,22950.0,24700.0,816975.0,24700.0
2020-05-11,25600.0,24700.0,24750.0,25100.0,884998.0,25100.0
2020-05-12,25000.0,23800.0,24950.0,24050.0,553106.0,24050.0
2020-05-13,24300.0,23250.0,23350.0,24300.0,301707.0,24300.0
2020-05-14,24300.0,23050.0,24300.0,23500.0,456204.0,23500.0
2020-05-15,23650.0,23150.0,23600.0,23450.0,285051.0,23450.0
2020-05-18,23650.0,23000.0,23550.0,23450.0,262003.0,23450.0
2020-05-19,27000.0,24200.0,24350.0,26600.0,2334798.0,26600.0
2020-05-20,26550.0,25500.0,26100.0,26400.0,732897.0,26400.0
2020-05-21,27200.0,26400.0,26750.0,26600.0,706367.0,26600.0
2020-05-22,26400.0,25100.0,26350.0,25350.0,699663.0,25350.0
2020-05-25,26050.0,25050.0,25400.0,26050.0,368792.0,26050.0
2020-05-26,27350.0,25700.0,26100.0,27300.0,841715.0,27300.0
2020-05-27,27900.0,27150.0,27700.0,27400.0,552341.0,27400.0
2020-05-28,28100.0,25850.0,27700.0,26700.0,638089.0,26700.0
2020-05-29,27100.0,25850.0,26200.0,26650.0,401450.0,26650.0
2020-06-01,27450.0,26300.0,26500.0,27000.0,363028.0,27000.0
2020-06-02,27200.0,26550.0,26850.0,26950.0,519750.0,26950.0
2020-06-03,28750.0,27400.0,27750.0,28050.0,1129134.0,28050.0
2020-06-04,28650.0,27300.0,28450.0,27800.0,644908.0,27800.0
2020-06-05,27950.0,27350.0,27650.0,27900.0,440753.0,27900.0
2020-06-08,28800.0,27850.0,28350.0,28600.0,627219.0,28600.0
2020-06-09,29100.0,27900.0,28800.0,28200.0,463737.0,28200.0
2020-06-10,28200.0,27200.0,28100.0,27550.0,473295.0,27550.0
2020-06-11,27650.0,26800.0,27250.0,27050.0,474844.0,27050.0
2020-06-12,25800.0,25000.0,25200.0,25500.0,966801.0,25500.0
2020-06-15,25050.0,23200.0,25050.0,23200.0,850666.0,23200.0
2020-06-16,24600.0,23550.0,23800.0,24600.0,560726.0,24600.0
2020-06-17,24600.0,24000.0,24450.0,24550.0,304552.0,24550.0
2020-06-18,24800.0,24050.0,24450.0,24150.0,343477.0,24150.0
2020-06-19,24600.0,23700.0,24450.0,23900.0,387005.0,23900.0
2020-06-22,23750.0,23200.0,23600.0,23400.0,322126.0,23400.0
2020-06-23,24250.0,23250.0,23700.0,23350.0,486398.0,23350.0
2020-06-24,24600.0,23500.0,23600.0,24050.0,637670.0,24050.0
2020-06-25,23600.0,23050.0,23500.0,23100.0,603397.0,23100.0
2020-06-26,23400.0,23000.0,23350.0,23200.0,290939.0,23200.0
2020-06-29,22950.0,22000.0,22750.0,22200.0,475873.0,22200.0
2020-06-30,22700.0,22250.0,22550.0,22350.0,436125.0,22350.0
2020-07-01,22700.0,22000.0,22600.0,22150.0,440965.0,22150.0
2020-07-02,22500.0,22200.0,22200.0,22500.0,358297.0,22500.0
2020-07-03,23000.0,22350.0,22600.0,22550.0,328840.0,22550.0
2020-07-06,23700.0,22400.0,22700.0,23450.0,510357.0,23450.0
2020-07-07,23700.0,22900.0,23700.0,23200.0,371441.0,23200.0
2020-07-08,23450.0,22850.0,23200.0,23250.0,324173.0,23250.0
2020-07-09,23550.0,22700.0,23300.0,22700.0,451556.0,22700.0
2020-07-10,22750.0,22050.0,22750.0,22300.0,364850.0,22300.0
2020-07-13,23200.0,22350.0,22500.0,23050.0,352856.0,23050.0
2020-07-14,23450.0,22600.0,22900.0,23400.0,347085.0,23400.0
2020-07-15,25000.0,23700.0,23800.0,24200.0,1077349.0,24200.0
2020-07-16,25000.0,24150.0,24300.0,24350.0,590095.0,24350.0
2020-07-17,24750.0,24050.0,24350.0,24750.0,358347.0,24750.0
2020-07-20,25100.0,24050.0,24750.0,24250.0,485104.0,24250.0
2020-07-21,24600.0,24150.0,24450.0,24350.0,408706.0,24350.0
2020-07-22,24350.0,23600.0,24350.0,23750.0,504056.0,23750.0
2020-07-23,24250.0,23300.0,23700.0,24050.0,378488.0,24050.0
2020-07-24,24100.0,23400.0,23750.0,23400.0,286205.0,23400.0
2020-07-27,23500.0,23100.0,23200.0,23250.0,333029.0,23250.0
2020-07-28,23650.0,23100.0,23250.0,23400.0,372231.0,23400.0
2020-07-29,24050.0,23050.0,23300.0,23900.0,457281.0,23900.0
2020-07-30,27600.0,23900.0,23900.0,27200.0,4743705.0,27200.0
2020-07-31,28250.0,26800.0,27200.0,27550.0,2304027.0,27550.0
2020-08-03,28600.0,26600.0,27850.0,27550.0,1186878.0,27550.0
2020-08-04,28400.0,27250.0,27350.0,28400.0,997430.0,28400.0
2020-08-05,29800.0,28400.0,28500.0,28700.0,1581269.0,28700.0
2020-08-06,30100.0,28800.0,28900.0,30100.0,1322563.0,30100.0
2020-08-07,32250.0,30450.0,31200.0,31200.0,1681465.0,31200.0
2020-08-10,34650.0,31000.0,31250.0,33100.0,2300018.0,33100.0
2020-08-11,34650.0,32200.0,33650.0,33800.0,1267339.0,33800.0
2020-08-12,33400.0,31750.0,33200.0,32600.0,971539.0,32600.0
2020-08-13,33250.0,31250.0,33150.0,31750.0,832445.0,31750.0
2020-08-14,32050.0,30500.0,31450.0,31750.0,658302.0,31750.0
2020-08-18,31200.0,28800.0,31050.0,29050.0,884724.0,29050.0
2020-08-19,30200.0,28850.0,29100.0,29900.0,568867.0,29900.0
2020-08-20,30000.0,28000.0,29500.0,28300.0,710023.0,28300.0
2020-08-21,29400.0,28000.0,28500.0,28500.0,505916.0,28500.0
2020-08-24,29000.0,27800.0,28500.0,28700.0,509183.0,28700.0
2020-08-25,33850.0,29650.0,33250.0,29700.0,4568387.0,29700.0
2020-08-26,30600.0,29500.0,30100.0,29850.0,918659.0,29850.0
2020-08-27,29950.0,28700.0,29950.0,28750.0,820373.0,28750.0
2020-08-28,30300.0,28900.0,29050.0,29500.0,1105312.0,29500.0
