Date,High,Low,Open,Close,Volume,Adj Close
2017-11-28,107000.0,104500.0,107000.0,105000.0,9980.0,97636.546875
2017-11-29,105000.0,100000.0,105000.0,101000.0,21369.0,93917.0625
2017-11-30,103500.0,99900.0,101500.0,102500.0,18957.0,95311.8671875
2017-12-01,103000.0,100500.0,102500.0,102500.0,14135.0,95311.8671875
2017-12-04,105000.0,101500.0,102500.0,104000.0,13262.0,96706.671875
2017-12-05,106000.0,103000.0,104500.0,105000.0,13133.0,97636.546875
2017-12-06,106000.0,103500.0,106000.0,105000.0,17656.0,97636.546875
2017-12-07,105000.0,101500.0,105000.0,102500.0,15219.0,95311.8671875
2017-12-08,105000.0,100000.0,101500.0,103500.0,16033.0,96241.7421875
2017-12-11,104500.0,101500.0,102500.0,103500.0,11149.0,96241.7421875
2017-12-12,105000.0,103000.0,103000.0,105000.0,10796.0,97636.546875
2017-12-13,109500.0,104000.0,104500.0,109000.0,23733.0,101356.0390625
2017-12-14,109500.0,104500.0,109000.0,104500.0,30876.0,97171.6171875
2017-12-15,111500.0,106500.0,106500.0,110000.0,30240.0,102285.90625
2017-12-18,111000.0,108500.0,110000.0,111000.0,15898.0,103215.78125
2017-12-19,112500.0,108500.0,110000.0,111500.0,16776.0,103680.7109375
2017-12-21,120500.0,112000.0,114000.0,118500.0,37688.0,110189.8203125
2017-12-22,122000.0,117500.0,119000.0,121000.0,23361.0,112514.5
2017-12-26,122500.0,119000.0,121000.0,122000.0,12925.0,113444.3671875
2017-12-27,123000.0,117000.0,117000.0,121000.0,22504.0,114389.734375
2017-12-28,124000.0,118500.0,121500.0,122000.0,17049.0,115335.109375
2018-01-03,125000.0,120500.0,121000.0,123500.0,22639.0,116753.15625
2018-01-04,125000.0,122000.0,123500.0,122000.0,21511.0,115335.109375
2018-01-05,130500.0,122000.0,122500.0,129500.0,31290.0,122425.3828125
2018-01-08,133000.0,128000.0,130000.0,129000.0,27296.0,121952.6953125
2018-01-09,131000.0,128000.0,129000.0,128500.0,24421.0,121480.0078125
2018-01-10,133000.0,127500.0,128000.0,129000.0,23145.0,121952.6953125
2018-01-11,129000.0,124000.0,128000.0,125000.0,27485.0,118171.21875
2018-01-12,129000.0,125000.0,125000.0,127000.0,18261.0,120061.9609375
2018-01-15,128500.0,125000.0,126000.0,125500.0,9859.0,118643.8984375
2018-01-16,130000.0,123000.0,124500.0,125000.0,31980.0,118171.21875
2018-01-17,127000.0,122000.0,125000.0,122500.0,25389.0,115807.7890625
2018-01-18,127000.0,122000.0,122000.0,124000.0,25851.0,117225.8515625
2018-01-19,127000.0,123000.0,123500.0,125000.0,22775.0,118171.21875
2018-01-22,126000.0,118000.0,125000.0,121500.0,31586.0,114862.421875
2018-01-23,124000.0,118000.0,121500.0,121500.0,26061.0,114862.421875
2018-01-24,125000.0,120500.0,121000.0,123000.0,27297.0,116280.4765625
2018-01-25,123500.0,117000.0,122000.0,117500.0,189116.0,111080.9453125
2018-01-26,124000.0,117500.0,118000.0,121500.0,81445.0,114862.421875
2018-01-29,127000.0,122000.0,124500.0,123000.0,52009.0,116280.4765625
2018-01-30,159500.0,125000.0,126500.0,145500.0,523408.0,137551.296875
2018-01-31,142000.0,119500.0,139500.0,121500.0,331859.0,114862.421875
2018-02-01,125500.0,120000.0,123000.0,121500.0,110945.0,114862.421875
2018-02-02,122000.0,116500.0,121500.0,117000.0,103278.0,110608.2578125
2018-02-05,117500.0,112000.0,114000.0,114500.0,53143.0,108244.8359375
2018-02-06,118500.0,109000.0,110000.0,116500.0,69465.0,110135.578125
2018-02-07,123000.0,115000.0,118000.0,115000.0,54393.0,108717.515625
2018-02-08,117000.0,113500.0,115500.0,114500.0,30043.0,108244.8359375
2018-02-09,116500.0,111500.0,111500.0,114500.0,29998.0,108244.8359375
2018-02-12,115000.0,112000.0,115000.0,113000.0,17197.0,106826.7734375
2018-02-13,114000.0,107000.0,113000.0,109500.0,72363.0,103517.984375
2018-02-14,113500.0,110500.0,111500.0,111000.0,36394.0,104936.0390625
2018-02-19,116500.0,111500.0,112000.0,114500.0,20536.0,108244.8359375
2018-02-20,115500.0,110500.0,114500.0,110500.0,17556.0,104463.3515625
2018-02-21,114000.0,110000.0,111500.0,112500.0,24935.0,106354.09375
2018-02-22,113000.0,110500.0,113000.0,112500.0,11913.0,106354.09375
2018-02-23,113500.0,109000.0,113000.0,110500.0,27898.0,104463.3515625
2018-02-26,115000.0,109500.0,110000.0,115000.0,17372.0,108717.515625
2018-02-27,118500.0,113500.0,113500.0,116000.0,24928.0,109662.890625
2018-02-28,116500.0,111500.0,115500.0,111500.0,17044.0,105408.7265625
2018-03-02,113000.0,108000.0,110500.0,110000.0,24538.0,103990.6640625
2018-03-05,113500.0,110000.0,110000.0,112500.0,17198.0,106354.09375
2018-03-06,114500.0,110000.0,114000.0,110500.0,14431.0,104463.3515625
2018-03-07,110500.0,105000.0,110000.0,105000.0,24108.0,99263.8203125
2018-03-08,108000.0,104500.0,104500.0,108000.0,14241.0,102099.9375
2018-03-09,109500.0,106000.0,109000.0,107500.0,16686.0,101627.2421875
2018-03-12,108500.0,105500.0,108500.0,106500.0,18872.0,100681.875
2018-03-13,107000.0,104500.0,106500.0,105000.0,14724.0,99263.8203125
2018-03-14,105000.0,102500.0,105000.0,103000.0,20200.0,97373.0859375
2018-03-15,106000.0,102000.0,104000.0,105500.0,20292.0,99736.5078125
2018-03-16,106500.0,104500.0,106000.0,105500.0,6946.0,99736.5078125
2018-03-19,106500.0,103000.0,106500.0,103000.0,8143.0,97373.0859375
2018-03-20,104000.0,102500.0,103500.0,103000.0,6252.0,97373.0859375
2018-03-21,103500.0,101500.0,102000.0,101500.0,12904.0,95955.0234375
2018-03-22,102500.0,99900.0,101000.0,100500.0,20463.0,95009.65625
2018-03-23,100500.0,96300.0,99500.0,96300.0,26188.0,91039.1015625
2018-03-26,98000.0,95700.0,96100.0,96900.0,11841.0,91606.3203125
2018-03-27,101000.0,96300.0,97200.0,99500.0,12614.0,94064.2890625
2018-03-28,100000.0,95600.0,98800.0,95600.0,19950.0,90377.34375
2018-03-29,96800.0,95100.0,95700.0,96400.0,9784.0,91133.640625
2018-03-30,98900.0,96500.0,96700.0,98000.0,7616.0,92646.234375
2018-04-02,99800.0,97300.0,97300.0,98200.0,7090.0,92835.3046875
2018-04-03,101500.0,96700.0,98200.0,101000.0,16223.0,95482.34375
2018-04-04,101500.0,96600.0,100500.0,97300.0,24554.0,91984.4765625
2018-04-05,98400.0,96700.0,97600.0,96700.0,15583.0,91417.25
2018-04-06,97200.0,94900.0,96800.0,95600.0,16695.0,90377.34375
2018-04-09,95100.0,93900.0,95000.0,94400.0,19023.0,89242.8984375
2018-04-10,94200.0,91400.0,93800.0,91800.0,39188.0,86784.9375
2018-04-11,93500.0,91200.0,92000.0,93500.0,18117.0,88392.0703125
2018-04-12,93400.0,91600.0,93100.0,92100.0,21187.0,87068.5546875
2018-04-13,92400.0,90600.0,91600.0,91800.0,30466.0,86784.9375
2018-04-16,95900.0,92300.0,92700.0,94800.0,21078.0,89621.0546875
2018-04-17,98000.0,94500.0,95100.0,97700.0,22932.0,92362.625
2018-04-18,99600.0,96600.0,97800.0,97100.0,24754.0,91795.3984375
2018-04-19,102500.0,96500.0,97000.0,102000.0,41972.0,96427.7109375
2018-04-20,108000.0,100500.0,102000.0,105000.0,44029.0,99263.8203125
2018-04-23,107000.0,101500.0,104500.0,103000.0,25211.0,97373.0859375
2018-04-24,104500.0,101500.0,102500.0,104500.0,23699.0,98791.1328125
2018-04-25,104500.0,100500.0,104500.0,101000.0,17640.0,95482.34375
2018-04-26,104000.0,100000.0,101500.0,101000.0,15832.0,95482.34375
2018-04-27,105500.0,100000.0,100500.0,104000.0,26804.0,98318.453125
2018-04-30,112500.0,105000.0,107000.0,111000.0,52827.0,104936.0390625
2018-05-02,117500.0,110000.0,110000.0,115000.0,47497.0,108717.515625
2018-05-03,116000.0,112500.0,115000.0,112500.0,17488.0,106354.09375
2018-05-04,115500.0,110000.0,110500.0,114000.0,20899.0,107772.1484375
2018-05-08,114000.0,107500.0,113500.0,108500.0,31205.0,102572.6171875
2018-05-09,110000.0,108000.0,108500.0,108000.0,18840.0,102099.9375
2018-05-10,113000.0,107000.0,107500.0,112500.0,22486.0,106354.09375
2018-05-11,118500.0,111000.0,113000.0,115500.0,36416.0,109190.203125
2018-05-14,122000.0,116000.0,116500.0,117500.0,50231.0,111080.9453125
2018-05-15,120000.0,115000.0,117500.0,116500.0,25157.0,110135.578125
2018-05-16,121000.0,111500.0,116500.0,120500.0,68831.0,113917.046875
2018-05-17,122500.0,116500.0,122500.0,119000.0,22424.0,112499.0
2018-05-18,119500.0,115500.0,119000.0,117500.0,18709.0,111080.9453125
2018-05-21,121000.0,115500.0,118500.0,119000.0,26114.0,112499.0
2018-05-23,119500.0,115500.0,117000.0,117500.0,17229.0,111080.9453125
2018-05-24,117500.0,114000.0,116500.0,116000.0,11684.0,109662.890625
2018-05-25,117500.0,113000.0,116000.0,115500.0,21764.0,109190.203125
2018-05-28,118500.0,115500.0,117000.0,118500.0,18677.0,112026.3125
2018-05-29,119000.0,113500.0,119000.0,113500.0,34580.0,107299.46875
2018-05-30,117500.0,112500.0,113500.0,116500.0,26007.0,110135.578125
2018-05-31,116000.0,112500.0,116000.0,114500.0,30322.0,108244.8359375
2018-06-01,121000.0,113000.0,115000.0,120000.0,26413.0,113444.3671875
2018-06-04,124000.0,119000.0,122000.0,123000.0,22621.0,116280.4765625
2018-06-05,125000.0,121000.0,123000.0,123500.0,16464.0,116753.15625
2018-06-07,125000.0,122000.0,122000.0,124500.0,9551.0,117698.53125
2018-06-08,124500.0,121500.0,123000.0,123500.0,12227.0,116753.15625
2018-06-11,125500.0,121500.0,123000.0,125000.0,12820.0,118171.21875
2018-06-12,125500.0,121000.0,125500.0,121500.0,17911.0,114862.421875
2018-06-14,123000.0,117500.0,119500.0,118000.0,21345.0,111553.625
2018-06-15,121500.0,117500.0,118500.0,121000.0,22417.0,114389.734375
2018-06-18,122000.0,114500.0,121500.0,116500.0,19260.0,110135.578125
2018-06-19,118000.0,113000.0,114500.0,113000.0,14661.0,106826.7734375
2018-06-20,116500.0,111500.0,113000.0,113500.0,9278.0,107299.46875
2018-06-21,114500.0,110000.0,112000.0,112000.0,15381.0,105881.40625
2018-06-22,112500.0,109500.0,111000.0,110000.0,12092.0,103990.6640625
2018-06-25,112000.0,109000.0,109500.0,111000.0,7461.0,104936.0390625
2018-06-26,113500.0,107000.0,111000.0,111500.0,22893.0,105408.7265625
2018-06-27,115500.0,109500.0,110500.0,114000.0,21462.0,107772.1484375
2018-06-28,119000.0,113500.0,115500.0,118000.0,16081.0,111553.625
2018-06-29,119500.0,114500.0,118000.0,119000.0,13714.0,112499.0
2018-07-02,121000.0,116000.0,117000.0,117000.0,13533.0,110608.2578125
2018-07-03,119000.0,111000.0,117000.0,114500.0,17210.0,108244.8359375
2018-07-04,117000.0,110500.0,112500.0,113500.0,11135.0,107299.46875
2018-07-05,115500.0,111000.0,112500.0,113000.0,6449.0,106826.7734375
2018-07-06,115000.0,112000.0,112000.0,114500.0,7619.0,108244.8359375
2018-07-09,117000.0,112500.0,114000.0,115500.0,8426.0,109190.203125
2018-07-10,116000.0,109000.0,115500.0,109000.0,26504.0,103045.3046875
2018-07-11,110500.0,106000.0,108500.0,108500.0,14799.0,102572.6171875
2018-07-12,113000.0,108500.0,109500.0,111000.0,10991.0,104936.0390625
2018-07-13,112500.0,108500.0,111500.0,111500.0,13651.0,105408.7265625
2018-07-16,112500.0,109000.0,110000.0,110500.0,13726.0,104463.3515625
2018-07-17,111000.0,107500.0,110000.0,108000.0,9905.0,102099.9375
2018-07-18,108000.0,104500.0,107000.0,105500.0,12209.0,99736.5078125
2018-07-19,106500.0,103000.0,105000.0,103500.0,11120.0,97845.765625
2018-07-20,105500.0,102000.0,103500.0,102500.0,10857.0,96900.390625
2018-07-23,106500.0,100000.0,100500.0,105500.0,15256.0,99736.5078125
2018-07-24,112000.0,104500.0,106500.0,111000.0,12512.0,104936.0390625
2018-07-25,111500.0,106500.0,111500.0,110000.0,14876.0,103990.6640625
2018-07-26,113000.0,110000.0,110000.0,112500.0,5951.0,106354.09375
2018-07-27,114500.0,111000.0,114500.0,113000.0,5262.0,106826.7734375
2018-07-30,113500.0,111000.0,112000.0,113000.0,3992.0,106826.7734375
2018-07-31,116500.0,112500.0,112500.0,114000.0,11071.0,107772.1484375
2018-08-01,117000.0,114500.0,115500.0,115000.0,10455.0,108717.515625
2018-08-02,116500.0,112500.0,116500.0,114500.0,6858.0,108244.8359375
2018-08-03,116000.0,113000.0,113500.0,115000.0,8672.0,108717.515625
2018-08-06,117000.0,114000.0,114000.0,116500.0,6057.0,110135.578125
2018-08-07,117500.0,113500.0,115500.0,116500.0,7024.0,110135.578125
2018-08-08,116500.0,106000.0,115500.0,107500.0,29873.0,101627.2421875
2018-08-09,109000.0,104500.0,108000.0,105000.0,13008.0,99263.8203125
2018-08-10,108000.0,105000.0,106000.0,107000.0,4142.0,101154.5625
2018-08-13,108000.0,101500.0,106500.0,103500.0,14981.0,97845.765625
2018-08-14,105000.0,102000.0,102500.0,103000.0,8877.0,97373.0859375
2018-08-16,104500.0,101500.0,104000.0,102000.0,8861.0,96427.7109375
2018-08-17,104000.0,101000.0,101000.0,102000.0,5215.0,96427.7109375
2018-08-20,105500.0,102000.0,103000.0,104000.0,8157.0,98318.453125
2018-08-21,104000.0,102000.0,103500.0,103000.0,8464.0,97373.0859375
2018-08-22,103500.0,99800.0,102500.0,100000.0,15315.0,94536.9765625
2018-08-23,104500.0,97800.0,100500.0,104000.0,26053.0,98318.453125
2018-08-24,103500.0,101000.0,103500.0,101500.0,11738.0,95955.0234375
2018-08-27,103500.0,101500.0,102000.0,101500.0,5597.0,95955.0234375
2018-08-28,102500.0,101000.0,101500.0,102000.0,5511.0,96427.7109375
2018-08-29,103500.0,102000.0,102000.0,102000.0,5715.0,96427.7109375
2018-08-30,103000.0,100000.0,102000.0,100000.0,12869.0,94536.9765625
2018-08-31,102000.0,100000.0,100500.0,102000.0,9311.0,96427.7109375
2018-09-03,102500.0,100500.0,102500.0,101500.0,6234.0,95955.0234375
2018-09-04,106000.0,100500.0,101000.0,104000.0,11801.0,98318.453125
2018-09-05,106000.0,103000.0,103000.0,104500.0,7698.0,98791.1328125
2018-09-06,106000.0,101500.0,104000.0,102000.0,9784.0,96427.7109375
2018-09-07,106000.0,102000.0,102500.0,104500.0,9229.0,98791.1328125
2018-09-10,106500.0,103000.0,103500.0,105000.0,7707.0,99263.8203125
2018-09-11,106500.0,104000.0,104500.0,105000.0,3767.0,99263.8203125
2018-09-12,108500.0,105000.0,105500.0,108500.0,8511.0,102572.6171875
2018-09-13,111000.0,107000.0,109000.0,110000.0,15319.0,103990.6640625
2018-09-14,110500.0,108000.0,108500.0,108500.0,4910.0,102572.6171875
2018-09-17,107500.0,103500.0,107500.0,104000.0,13552.0,98318.453125
2018-09-18,104000.0,101000.0,103000.0,101500.0,14451.0,95955.0234375
2018-09-19,103000.0,101000.0,101000.0,102000.0,9103.0,96427.7109375
2018-09-20,103000.0,99500.0,101500.0,99500.0,22768.0,94064.2890625
2018-09-21,102500.0,98000.0,101000.0,100000.0,13538.0,94536.9765625
2018-09-27,102500.0,98200.0,98200.0,101500.0,14536.0,95955.0234375
2018-09-28,103000.0,101500.0,102500.0,101500.0,12234.0,95955.0234375
2018-10-01,102500.0,100000.0,101500.0,101000.0,9272.0,95482.34375
2018-10-02,101500.0,98200.0,101000.0,98500.0,19154.0,93118.921875
2018-10-04,99900.0,98100.0,99100.0,98400.0,6814.0,93024.3828125
2018-10-05,99300.0,95600.0,98200.0,97700.0,10320.0,92362.625
2018-10-08,98000.0,96200.0,96200.0,96800.0,3354.0,91511.7890625
2018-10-10,97500.0,94500.0,96100.0,95000.0,8870.0,89810.125
2018-10-11,94500.0,90500.0,94500.0,90500.0,15079.0,85555.9609375
2018-10-12,91200.0,89200.0,89200.0,90700.0,9461.0,85745.03125
2018-10-15,90900.0,88800.0,90900.0,89700.0,7366.0,84799.6640625
2018-10-16,92400.0,89000.0,89100.0,91200.0,6470.0,86217.71875
2018-10-17,92600.0,90600.0,91200.0,91200.0,4610.0,86217.71875
2018-10-18,92000.0,89200.0,90200.0,90700.0,6170.0,85745.03125
2018-10-19,90800.0,89300.0,90200.0,90700.0,6936.0,85745.03125
2018-10-22,90500.0,88500.0,90500.0,89300.0,7377.0,84421.5234375
2018-10-23,89200.0,86900.0,88800.0,87500.0,10937.0,82719.8515625
2018-10-24,91700.0,88900.0,89800.0,91600.0,13118.0,86595.8671875
2018-10-25,92000.0,89900.0,90500.0,90600.0,10945.0,85650.5
2018-10-26,90800.0,87300.0,90600.0,88300.0,7150.0,83476.1484375
2018-10-29,90300.0,85300.0,88500.0,85300.0,11932.0,80640.0390625
2018-10-30,89000.0,83200.0,83200.0,86900.0,10584.0,82152.6328125
2018-10-31,87500.0,84300.0,84300.0,86300.0,10635.0,81585.40625
2018-11-01,89000.0,85600.0,86400.0,85800.0,7312.0,81112.71875
2018-11-02,88600.0,84400.0,85900.0,85400.0,23199.0,80734.578125
2018-11-05,85400.0,83400.0,85000.0,84100.0,8867.0,79505.59375
2018-11-06,85400.0,83700.0,85000.0,84700.0,9137.0,80072.8203125
2018-11-07,87900.0,72700.0,85800.0,73600.0,186395.0,69579.21875
2018-11-08,79000.0,75500.0,76500.0,77000.0,84399.0,72793.46875
2018-11-09,80800.0,77500.0,78300.0,77800.0,61323.0,73549.765625
2018-11-12,78500.0,73700.0,78400.0,77000.0,37607.0,72793.46875
2018-11-13,76600.0,73400.0,76600.0,75000.0,27199.0,70902.7265625
2018-11-14,77100.0,73700.0,75500.0,76600.0,14531.0,72415.3203125
2018-11-16,81800.0,78900.0,80600.0,80000.0,20364.0,75629.578125
2018-11-19,82400.0,80300.0,80300.0,81000.0,24592.0,76574.9453125
2018-11-20,83500.0,80500.0,80700.0,83000.0,22279.0,78465.6875
2018-11-21,87200.0,82300.0,82600.0,86300.0,31300.0,81585.40625
2018-11-22,90400.0,86500.0,87900.0,88900.0,31214.0,84043.3671875
2018-11-23,89900.0,87300.0,89000.0,88800.0,12133.0,83948.828125
2018-11-26,89500.0,87500.0,89400.0,89000.0,12404.0,84137.90625
2018-11-27,89200.0,87100.0,87800.0,88800.0,7747.0,83948.828125
2018-11-28,90000.0,87500.0,90000.0,88900.0,13066.0,84043.3671875
2018-11-29,89900.0,86500.0,88400.0,86900.0,16380.0,82152.6328125
2018-11-30,88000.0,86000.0,87400.0,87500.0,20965.0,82719.8515625
2018-12-03,88300.0,86500.0,88300.0,87300.0,8938.0,82530.78125
2018-12-04,88000.0,86800.0,87200.0,87300.0,5396.0,82530.78125
2018-12-05,87200.0,85200.0,87100.0,86800.0,7109.0,82058.09375
2018-12-06,86300.0,84600.0,86300.0,85000.0,11640.0,80356.4296875
2018-12-07,86800.0,83800.0,86800.0,84800.0,10340.0,80167.3515625
2018-12-10,85700.0,81900.0,83700.0,82600.0,18659.0,78087.5390625
2018-12-11,85600.0,82000.0,82000.0,83300.0,14622.0,78749.296875
2018-12-12,84900.0,83100.0,84400.0,84000.0,9113.0,79411.0625
2018-12-13,85800.0,83400.0,84100.0,83400.0,23840.0,78843.8359375
2018-12-14,85800.0,83500.0,83600.0,84800.0,15385.0,80167.3515625
2018-12-17,86500.0,83800.0,85500.0,85600.0,14933.0,80923.6484375
2018-12-18,86100.0,83300.0,85700.0,84300.0,11188.0,79694.671875
2018-12-19,85200.0,83200.0,85000.0,83900.0,7028.0,79316.515625
2018-12-20,85100.0,82100.0,85100.0,82800.0,9806.0,78276.609375
2018-12-21,84000.0,81100.0,83000.0,81200.0,19288.0,76764.015625
2018-12-24,82000.0,80100.0,81000.0,80400.0,10939.0,76007.7265625
2018-12-26,81600.0,78200.0,80100.0,79000.0,14902.0,74684.2109375
2018-12-27,79500.0,77200.0,78200.0,77600.0,14963.0,75266.1640625
2018-12-28,79500.0,77400.0,77400.0,78500.0,17577.0,76139.09375
2019-01-02,79200.0,76700.0,78000.0,78200.0,9938.0,75848.1171875
2019-01-03,79200.0,77200.0,78900.0,77200.0,7299.0,74878.1953125
2019-01-04,80200.0,76300.0,78300.0,79700.0,13675.0,77303.0078125
2019-01-07,82400.0,79000.0,80400.0,82100.0,11002.0,79630.828125
2019-01-08,82900.0,80600.0,82900.0,81000.0,6508.0,78563.90625
2019-01-09,82800.0,80500.0,80900.0,81000.0,10261.0,78563.90625
2019-01-10,82400.0,80600.0,81100.0,81300.0,9531.0,78854.890625
2019-01-11,82900.0,80700.0,81600.0,82200.0,10615.0,79727.8203125
2019-01-14,82900.0,81600.0,81800.0,82500.0,7653.0,80018.796875
2019-01-15,83700.0,82500.0,83000.0,82500.0,13317.0,80018.796875
2019-01-16,82700.0,80500.0,82000.0,81900.0,12656.0,79436.84375
2019-01-17,83600.0,81000.0,81000.0,83000.0,8040.0,80503.7578125
2019-01-18,84300.0,82900.0,83700.0,83900.0,5550.0,81376.6875
2019-01-21,84400.0,82300.0,84100.0,83200.0,7452.0,80697.7421875
2019-01-22,83700.0,81800.0,83200.0,82100.0,6855.0,79630.828125
2019-01-23,84000.0,81100.0,81100.0,82700.0,11464.0,80212.78125
2019-01-24,83500.0,81600.0,81900.0,82400.0,11203.0,79921.8046875
2019-01-25,84500.0,82000.0,82000.0,84100.0,10359.0,81570.6796875
2019-01-28,84500.0,82800.0,84100.0,84000.0,9714.0,81473.6875
2019-01-29,84300.0,83300.0,84200.0,83600.0,9342.0,81085.7109375
2019-01-30,84700.0,83400.0,83600.0,83900.0,8896.0,81376.6875
2019-01-31,84600.0,82900.0,84600.0,83200.0,13573.0,80697.7421875
2019-02-01,85200.0,83200.0,83200.0,84200.0,12028.0,81667.671875
2019-02-07,85000.0,83300.0,84200.0,84000.0,9973.0,81473.6875
2019-02-08,84700.0,83500.0,84100.0,83600.0,9514.0,81085.7109375
2019-02-11,84700.0,83000.0,84700.0,83000.0,9001.0,80503.7578125
2019-02-12,86700.0,83200.0,83300.0,84700.0,21308.0,82152.6328125
2019-02-13,85400.0,84000.0,84000.0,85100.0,7974.0,82540.6015625
2019-02-14,88200.0,84000.0,84400.0,88100.0,18897.0,85450.375
2019-02-15,89100.0,86600.0,87900.0,87500.0,13414.0,84868.421875
2019-02-18,88500.0,86400.0,87700.0,86800.0,12325.0,84189.4765625
2019-02-19,87500.0,85700.0,86800.0,87000.0,11064.0,84383.4609375
2019-02-20,89300.0,86400.0,86400.0,87700.0,15283.0,85062.40625
2019-02-21,88600.0,87300.0,87800.0,87300.0,7720.0,84674.4375
2019-02-22,87800.0,86000.0,87400.0,86100.0,12206.0,83510.5234375
2019-02-25,87100.0,85900.0,86200.0,86300.0,10048.0,83704.5078125
2019-02-26,86200.0,85200.0,85600.0,85400.0,7847.0,82831.578125
2019-02-27,86000.0,84900.0,85600.0,85600.0,9545.0,83025.5625
2019-02-28,86600.0,84300.0,86300.0,84300.0,12782.0,81764.6640625
2019-03-04,88100.0,85000.0,85000.0,87800.0,15777.0,85159.3984375
2019-03-05,88400.0,86700.0,86900.0,88100.0,10572.0,85450.375
2019-03-06,88500.0,87300.0,88400.0,87800.0,7379.0,85159.3984375
2019-03-07,88900.0,87700.0,88400.0,88000.0,13501.0,85353.3828125
2019-03-08,88900.0,86100.0,87100.0,87400.0,8922.0,84771.4296875
2019-03-11,88600.0,85900.0,86600.0,86900.0,9353.0,84286.46875
2019-03-12,88100.0,86900.0,87300.0,88000.0,10280.0,85353.3828125
2019-03-13,90700.0,88100.0,88100.0,89100.0,16533.0,86420.296875
2019-03-14,93200.0,89300.0,90200.0,93000.0,26289.0,90203.0078125
2019-03-15,93800.0,91500.0,91700.0,93300.0,29214.0,90493.984375
2019-03-18,93300.0,91500.0,93300.0,92100.0,12317.0,89330.078125
2019-03-19,92700.0,90400.0,92700.0,90600.0,13259.0,87875.1875
2019-03-20,91300.0,88400.0,90600.0,89300.0,9763.0,86614.2890625
2019-03-21,90100.0,87800.0,89400.0,87900.0,13481.0,85256.390625
2019-03-22,88800.0,85500.0,87800.0,85900.0,12787.0,83316.5390625
2019-03-25,86600.0,82700.0,85000.0,83000.0,17200.0,80503.7578125
2019-03-26,84100.0,82600.0,83200.0,82600.0,7405.0,80115.7890625
2019-03-27,83300.0,81900.0,83000.0,83100.0,8594.0,80600.75
2019-03-28,83200.0,81800.0,83000.0,81900.0,8597.0,79436.84375
2019-03-29,83500.0,81800.0,82400.0,82500.0,8755.0,80018.796875
2019-04-01,83800.0,82300.0,82300.0,83500.0,6276.0,80988.71875
2019-04-02,83800.0,82400.0,83200.0,83200.0,8197.0,80697.7421875
2019-04-03,84400.0,82500.0,82500.0,83800.0,9257.0,81279.6953125
2019-04-04,84000.0,82500.0,83800.0,83500.0,8611.0,80988.71875
2019-04-05,84200.0,82300.0,83800.0,82600.0,10525.0,80115.7890625
2019-04-08,84700.0,82600.0,82700.0,83200.0,14472.0,80697.7421875
2019-04-09,83500.0,82700.0,83400.0,82900.0,6372.0,80406.765625
2019-04-10,84700.0,82900.0,82900.0,84600.0,11434.0,82055.640625
2019-04-11,86400.0,84100.0,84500.0,85600.0,11025.0,83025.5625
2019-04-12,86800.0,84200.0,85600.0,86200.0,10202.0,83607.515625
2019-04-15,87200.0,85200.0,85700.0,85600.0,7568.0,83025.5625
2019-04-16,87100.0,84800.0,84800.0,86800.0,7876.0,84189.4765625
2019-04-17,86900.0,85000.0,86800.0,85600.0,10214.0,83025.5625
2019-04-18,86100.0,84100.0,85200.0,84500.0,10529.0,81958.6484375
2019-04-19,85200.0,83800.0,85200.0,84200.0,6786.0,81667.671875
2019-04-22,84300.0,82800.0,83900.0,83300.0,10109.0,80794.734375
2019-04-23,83300.0,82400.0,83300.0,83000.0,7601.0,80503.7578125
2019-04-24,83300.0,82200.0,83000.0,82300.0,9896.0,79824.8125
2019-04-25,82300.0,80500.0,82300.0,80600.0,12223.0,78175.9375
2019-04-26,81100.0,79900.0,80900.0,80400.0,8524.0,77981.953125
2019-04-29,81300.0,79900.0,80300.0,81300.0,5057.0,78854.890625
2019-04-30,81500.0,80100.0,81300.0,80400.0,7455.0,77981.953125
2019-05-02,81100.0,79500.0,80100.0,80500.0,7551.0,78078.9453125
2019-05-03,80600.0,78700.0,80500.0,79100.0,15497.0,76721.0546875
2019-05-07,79300.0,77500.0,79100.0,78800.0,17801.0,76430.078125
2019-05-08,79600.0,77800.0,77800.0,79100.0,7411.0,76721.0546875
2019-05-09,79800.0,76800.0,78800.0,76800.0,13346.0,74490.2265625
2019-05-10,78100.0,75400.0,76800.0,77000.0,14039.0,74684.2109375
2019-05-13,76800.0,75700.0,76000.0,76400.0,12190.0,74102.2578125
2019-05-14,78000.0,75500.0,76000.0,76600.0,11910.0,74296.2421875
2019-05-15,78100.0,75600.0,76500.0,78100.0,13579.0,75751.125
2019-05-16,78200.0,76900.0,77400.0,78200.0,10541.0,75848.1171875
2019-05-17,78300.0,76200.0,78300.0,76400.0,10863.0,74102.2578125
2019-05-20,76600.0,75400.0,75700.0,75700.0,5603.0,73423.3046875
2019-05-21,76100.0,75000.0,75000.0,75700.0,5918.0,73423.3046875
2019-05-22,76000.0,74000.0,75100.0,74300.0,16846.0,72065.4140625
2019-05-23,75100.0,73700.0,74300.0,74600.0,4240.0,72356.390625
2019-05-24,76600.0,74600.0,74800.0,76600.0,13279.0,74296.2421875
2019-05-27,76500.0,75400.0,76000.0,76100.0,3243.0,73811.28125
2019-05-28,77200.0,75500.0,76100.0,75700.0,8441.0,73423.3046875
2019-05-29,76200.0,74200.0,76000.0,74200.0,9658.0,71968.421875
