Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,37145.0,36108.3984375,36453.8984375,37058.6015625,355107.0,37058.6015625
2018-12-19,37749.69921875,36972.19921875,37058.6015625,37490.6015625,291507.0,37490.6015625
2018-12-20,37663.30078125,36799.5,37058.6015625,37317.80078125,283820.0,37317.80078125
2018-12-21,38095.19921875,36799.5,37490.6015625,37922.5,509048.0,37922.5
2018-12-24,38181.6015625,37490.6015625,37663.30078125,38008.8984375,250620.0,38008.8984375
2018-12-26,38354.3984375,37231.3984375,37231.3984375,38095.19921875,404184.0,38095.19921875
2018-12-27,39093.0,36916.1015625,38730.19921875,37278.8984375,493451.0,37278.8984375
2018-12-28,37551.0,36734.69921875,36916.1015625,37097.5,366912.0,37097.5
2019-01-02,38458.1015625,37278.8984375,37369.6015625,37913.80078125,335325.0,37913.80078125
2019-01-03,38458.1015625,37188.19921875,38095.19921875,37278.8984375,275018.0,37278.8984375
2019-01-04,39909.30078125,36825.3984375,37188.19921875,39909.30078125,604136.0,39909.30078125
2019-01-07,47709.80078125,40997.69921875,47619.0,41360.5,3521969.0,41360.5
2019-01-08,42539.69921875,40997.69921875,41904.80078125,41723.3984375,1026394.0,41723.3984375
2019-01-09,42176.8984375,41088.3984375,42086.19921875,41088.3984375,627074.0,41088.3984375
2019-01-10,42176.8984375,40816.30078125,40816.30078125,41360.5,501918.0,41360.5
2019-01-11,41723.3984375,40997.69921875,41451.19921875,40997.69921875,348152.0,40997.69921875
2019-01-14,40907.0,39909.30078125,40816.30078125,40544.19921875,283072.0,40544.19921875
2019-01-15,43718.80078125,40907.0,40907.0,42358.30078125,1311699.0,42358.30078125
2019-01-16,43356.0,42176.8984375,42630.3984375,42902.5,479984.0,42902.5
2019-01-17,43174.6015625,41995.5,42902.5,41995.5,335270.0,41995.5
2019-01-18,42449.0,41451.19921875,41995.5,42358.30078125,244110.0,42358.30078125
2019-01-21,42539.69921875,41360.5,42539.69921875,41632.69921875,212374.0,41632.69921875
2019-01-22,42449.0,41088.3984375,41088.3984375,42267.6015625,361460.0,42267.6015625
2019-01-23,42630.3984375,41814.1015625,42267.6015625,42539.69921875,296114.0,42539.69921875
2019-01-24,42811.80078125,41814.1015625,42449.0,42449.0,280481.0,42449.0
2019-01-25,42630.3984375,41904.80078125,42449.0,42630.3984375,273524.0,42630.3984375
2019-01-28,43174.6015625,42449.0,42811.80078125,42811.80078125,364199.0,42811.80078125
2019-01-29,42902.5,42267.6015625,42630.3984375,42539.69921875,244534.0,42539.69921875
2019-01-30,43174.6015625,42539.69921875,42902.5,43083.8984375,245703.0,43083.8984375
2019-01-31,43628.1015625,42993.19921875,43446.69921875,43174.6015625,266099.0,43174.6015625
2019-02-01,43446.69921875,42539.69921875,43174.6015625,42630.3984375,194293.0,42630.3984375
2019-02-07,42993.19921875,41995.5,42721.1015625,42630.3984375,277841.0,42630.3984375
2019-02-08,43537.3984375,42176.8984375,42176.8984375,43174.6015625,264566.0,43174.6015625
2019-02-11,44535.1015625,42993.19921875,43537.3984375,44263.0,503169.0,44263.0
2019-02-12,44625.8984375,43900.19921875,44263.0,44263.0,285834.0,44263.0
2019-02-13,44625.8984375,43900.19921875,44172.30078125,44353.69921875,319113.0,44353.69921875
2019-02-14,44535.1015625,43900.19921875,44263.0,44263.0,256209.0,44263.0
2019-02-15,44898.0,43718.80078125,44353.69921875,43900.19921875,226536.0,43900.19921875
2019-02-18,44898.0,43990.8984375,44081.6015625,44807.30078125,327635.0,44807.30078125
2019-02-19,45351.5,44444.3984375,44716.6015625,44535.1015625,247836.0,44535.1015625
2019-02-20,44898.0,44172.30078125,44625.8984375,44535.1015625,177949.0,44535.1015625
2019-02-21,44807.30078125,44172.30078125,44716.6015625,44625.8984375,205158.0,44625.8984375
2019-02-22,45170.1015625,44444.3984375,44535.1015625,44807.30078125,241430.0,44807.30078125
2019-02-25,45170.1015625,44535.1015625,44898.0,45079.3984375,233239.0,45079.3984375
2019-02-26,45895.69921875,44807.30078125,45170.1015625,44807.30078125,225312.0,44807.30078125
2019-02-27,45532.8984375,44625.8984375,44988.69921875,45532.8984375,231447.0,45532.8984375
2019-02-28,48798.19921875,45442.19921875,45805.0,47256.19921875,1239662.0,47256.19921875
2019-03-04,48798.19921875,47619.0,48707.5,48163.30078125,493809.0,48163.30078125
2019-03-05,48163.30078125,47074.80078125,48163.30078125,47709.80078125,314206.0,47709.80078125
2019-03-06,48072.6015625,46439.8984375,48072.6015625,47074.80078125,327784.0,47074.80078125
2019-03-07,47256.19921875,45532.8984375,47074.80078125,45805.0,337006.0,45805.0
2019-03-08,47074.80078125,45260.80078125,45260.80078125,46439.8984375,327095.0,46439.8984375
2019-03-11,47437.6015625,46077.1015625,46258.5,47346.8984375,270575.0,47346.8984375
2019-03-12,47709.80078125,46439.8984375,47619.0,46621.30078125,299224.0,46621.30078125
2019-03-13,47346.8984375,46349.19921875,46621.30078125,47256.19921875,173737.0,47256.19921875
2019-03-14,47437.6015625,45351.5,47346.8984375,45986.3984375,609721.0,45986.3984375
2019-03-15,46349.19921875,45079.3984375,45623.6015625,46077.1015625,485673.0,46077.1015625
2019-03-18,46258.5,45170.1015625,46077.1015625,45351.5,207959.0,45351.5
2019-03-19,45532.8984375,44444.3984375,45170.1015625,44535.1015625,354668.0,44535.1015625
2019-03-20,45351.5,44172.30078125,44353.69921875,45351.5,308214.0,45351.5
2019-03-21,45170.1015625,43537.3984375,45170.1015625,43718.80078125,371426.0,43718.80078125
2019-03-22,44353.69921875,43265.30078125,43537.3984375,43628.1015625,226271.0,43628.1015625
2019-03-25,43446.69921875,42630.3984375,43174.6015625,42811.80078125,199745.0,42811.80078125
2019-03-26,43446.69921875,42721.1015625,42811.80078125,43174.6015625,160727.0,43174.6015625
2019-03-27,44353.69921875,42811.80078125,43083.8984375,43083.8984375,268177.0,43083.8984375
2019-03-28,43446.69921875,42630.3984375,43083.8984375,43174.6015625,191074.0,43174.6015625
2019-03-29,43809.5,42630.3984375,43537.3984375,43537.3984375,242649.0,43537.3984375
2019-04-01,43900.19921875,43265.30078125,43356.0,43809.5,138225.0,43809.5
2019-04-02,43809.5,42902.5,43628.1015625,43628.1015625,266452.0,43628.1015625
2019-04-03,43718.80078125,43174.6015625,43446.69921875,43718.80078125,189415.0,43718.80078125
2019-04-04,43628.1015625,42993.19921875,43446.69921875,43356.0,167017.0,43356.0
2019-04-05,43446.69921875,42902.5,43446.69921875,42993.19921875,137454.0,42993.19921875
2019-04-08,43356.0,42811.80078125,43083.8984375,42993.19921875,137762.0,42993.19921875
2019-04-09,43537.3984375,42811.80078125,42811.80078125,43174.6015625,185556.0,43174.6015625
2019-04-10,45079.3984375,43083.8984375,43083.8984375,44988.69921875,376955.0,44988.69921875
2019-04-11,45170.1015625,44444.3984375,45079.3984375,44535.1015625,277361.0,44535.1015625
2019-04-12,45805.0,44625.8984375,44988.69921875,45714.30078125,277488.0,45714.30078125
2019-04-15,45714.30078125,44535.1015625,45532.8984375,45170.1015625,261292.0,45170.1015625
2019-04-16,45260.80078125,44444.3984375,44807.30078125,45170.1015625,140734.0,45170.1015625
2019-04-17,45623.6015625,44898.0,45260.80078125,45351.5,206145.0,45351.5
2019-04-18,45170.1015625,44263.0,44988.69921875,44444.3984375,255978.0,44444.3984375
2019-04-19,45170.1015625,44081.6015625,44444.3984375,44898.0,158567.0,44898.0
2019-04-22,45714.30078125,44535.1015625,44807.30078125,45623.6015625,223835.0,45623.6015625
2019-04-23,45714.30078125,44898.0,45714.30078125,45079.3984375,142426.0,45079.3984375
2019-04-24,45532.8984375,44898.0,45351.5,45351.5,197766.0,45351.5
2019-04-25,45351.5,44716.6015625,45351.5,44807.30078125,119703.0,44807.30078125
2019-04-26,44898.0,44081.6015625,44625.8984375,44444.3984375,126996.0,44444.3984375
2019-04-29,44807.30078125,43446.69921875,44172.30078125,44807.30078125,213526.0,44807.30078125
2019-04-30,44898.0,44172.30078125,44444.3984375,44535.1015625,135375.0,44535.1015625
2019-05-02,45170.1015625,44263.0,44263.0,44988.69921875,122752.0,44988.69921875
2019-05-03,45079.3984375,44353.69921875,45079.3984375,44807.30078125,118932.0,44807.30078125
2019-05-07,44444.3984375,43900.19921875,44081.6015625,43990.8984375,181069.0,43990.8984375
2019-05-08,43628.1015625,42993.19921875,43537.3984375,43174.6015625,244137.0,43174.6015625
2019-05-09,43446.69921875,41814.1015625,42993.19921875,41814.1015625,263734.0,41814.1015625
2019-05-10,42449.0,41360.5,42176.8984375,41632.69921875,209783.0,41632.69921875
2019-05-13,42358.30078125,40725.6015625,41269.80078125,41814.1015625,214232.0,41814.1015625
2019-05-14,42539.69921875,40907.0,41723.3984375,41632.69921875,224116.0,41632.69921875
2019-05-15,42902.5,41088.3984375,41723.3984375,42630.3984375,344393.0,42630.3984375
2019-05-16,44353.69921875,41723.3984375,41814.1015625,42811.80078125,367893.0,42811.80078125
2019-05-17,43174.6015625,42449.0,43083.8984375,42539.69921875,201404.0,42539.69921875
2019-05-20,43628.1015625,42358.30078125,42358.30078125,42811.80078125,263817.0,42811.80078125
2019-05-21,44716.6015625,42721.1015625,42721.1015625,44444.3984375,389617.0,44444.3984375
2019-05-22,45351.5,44353.69921875,44353.69921875,44898.0,268094.0,44898.0
2019-05-23,45442.19921875,44172.30078125,45260.80078125,44172.30078125,238151.0,44172.30078125
2019-05-24,45442.19921875,43718.80078125,43900.19921875,44807.30078125,280183.0,44807.30078125
2019-05-27,46258.5,44716.6015625,44807.30078125,46167.80078125,332949.0,46167.80078125
2019-05-28,46349.19921875,45170.1015625,46167.80078125,45260.80078125,443728.0,45260.80078125
2019-05-29,45623.6015625,43537.3984375,45532.8984375,43809.5,230058.0,43809.5
2019-05-30,44444.3984375,43265.30078125,44444.3984375,44263.0,220185.0,44263.0
2019-05-31,45351.5,43718.80078125,43718.80078125,44898.0,241546.0,44898.0
2019-06-03,46258.5,44898.0,45895.69921875,45351.5,266744.0,45351.5
2019-06-04,45805.0,44625.8984375,45714.30078125,44988.69921875,156400.0,44988.69921875
2019-06-05,45714.30078125,44535.1015625,45532.8984375,44807.30078125,165132.0,44807.30078125
2019-06-07,45260.80078125,44444.3984375,44898.0,44898.0,112135.0,44898.0
2019-06-10,45714.30078125,44988.69921875,45260.80078125,45442.19921875,151985.0,45442.19921875
2019-06-11,45442.19921875,44898.0,45260.80078125,45079.3984375,150766.0,45079.3984375
2019-06-12,45351.5,44898.0,45170.1015625,45260.80078125,106876.0,45260.80078125
2019-06-13,45351.5,44172.30078125,44988.69921875,44716.6015625,314306.0,44716.6015625
2019-06-14,44625.8984375,43900.19921875,44625.8984375,44172.30078125,150678.0,44172.30078125
2019-06-17,44807.30078125,43718.80078125,44172.30078125,43990.8984375,174283.0,43990.8984375
2019-06-18,44807.30078125,43990.8984375,44172.30078125,44353.69921875,173605.0,44353.69921875
2019-06-19,45442.19921875,44081.6015625,44444.3984375,45351.5,240681.0,45351.5
2019-06-20,46167.80078125,45351.5,45351.5,45895.69921875,256022.0,45895.69921875
2019-06-21,46077.1015625,45351.5,45895.69921875,45532.8984375,216768.0,45532.8984375
2019-06-24,45805.0,44898.0,45714.30078125,45079.3984375,180253.0,45079.3984375
2019-06-25,45260.80078125,43990.8984375,45260.80078125,44263.0,216966.0,44263.0
2019-06-26,45170.1015625,43990.8984375,44172.30078125,44807.30078125,141318.0,44807.30078125
2019-06-27,44807.30078125,42993.19921875,44625.8984375,43446.69921875,297515.0,43446.69921875
2019-06-28,44353.69921875,43446.69921875,43446.69921875,44353.69921875,251998.0,44353.69921875
2019-07-01,48526.1015625,45351.5,46984.1015625,45623.6015625,2181610.0,45623.6015625
2019-07-02,46349.19921875,44807.30078125,46258.5,44988.69921875,521956.0,44988.69921875
2019-07-03,45805.0,44625.8984375,45079.3984375,45532.8984375,511493.0,45532.8984375
2019-07-04,45351.5,43446.69921875,44807.30078125,43990.8984375,749347.0,43990.8984375
2019-07-05,44353.69921875,43083.8984375,43990.8984375,43900.19921875,332536.0,43900.19921875
2019-07-08,44172.30078125,42811.80078125,44081.6015625,42902.5,260823.0,42902.5
2019-07-09,43174.6015625,41451.19921875,42721.1015625,41632.69921875,292890.0,41632.69921875
2019-07-10,42176.8984375,41269.80078125,41360.5,41723.3984375,211431.0,41723.3984375
2019-07-11,42358.30078125,41723.3984375,41723.3984375,41814.1015625,243917.0,41814.1015625
2019-07-12,42086.19921875,41360.5,42086.19921875,41904.80078125,219535.0,41904.80078125
2019-07-15,41904.80078125,41360.5,41814.1015625,41360.5,235929.0,41360.5
2019-07-16,42086.19921875,41269.80078125,41360.5,41723.3984375,222958.0,41723.3984375
2019-07-17,41814.1015625,40544.19921875,41723.3984375,40907.0,281776.0,40907.0
2019-07-18,41360.5,40634.8984375,40907.0,41088.3984375,184552.0,41088.3984375
2019-07-19,42267.6015625,41088.3984375,41179.1015625,41995.5,223939.0,41995.5
2019-07-22,42449.0,41541.8984375,41723.3984375,41814.1015625,104720.0,41814.1015625
2019-07-23,42176.8984375,41541.8984375,41995.5,41814.1015625,123016.0,41814.1015625
2019-07-24,41904.80078125,41269.80078125,41814.1015625,41360.5,115299.0,41360.5
2019-07-25,41360.5,40634.8984375,41179.1015625,40997.69921875,159140.0,40997.69921875
2019-07-26,41360.5,40453.5,40725.6015625,40544.19921875,149013.0,40544.19921875
2019-07-29,40544.19921875,39183.69921875,40362.80078125,39546.5,227390.0,39546.5
2019-07-30,40000.0,39365.1015625,39365.1015625,39455.80078125,127818.0,39455.80078125
2019-07-31,39909.30078125,38730.19921875,39546.5,39274.3984375,275817.0,39274.3984375
2019-08-01,40907.0,38639.5,38730.19921875,40725.6015625,331053.0,40725.6015625
2019-08-02,40725.6015625,39455.80078125,40181.3984375,40272.1015625,301059.0,40272.1015625
2019-08-05,40816.30078125,38458.1015625,39727.8984375,38548.80078125,317420.0,38548.80078125
2019-08-06,39002.30078125,36734.69921875,37188.19921875,38095.19921875,468606.0,38095.19921875
2019-08-07,38911.6015625,37823.1015625,38276.6015625,38185.8984375,219480.0,38185.8984375
2019-08-08,39365.1015625,38185.8984375,38548.80078125,38911.6015625,264280.0,38911.6015625
2019-08-09,40090.69921875,39002.30078125,39002.30078125,39909.30078125,154824.0,39909.30078125
2019-08-12,40181.3984375,39455.80078125,39546.5,39909.30078125,156080.0,39909.30078125
2019-08-13,40272.1015625,39455.80078125,39818.6015625,39909.30078125,94925.0,39909.30078125
2019-08-14,40362.80078125,39727.8984375,40000.0,40000.0,166979.0,40000.0
2019-08-16,40090.69921875,39365.1015625,39727.8984375,39637.19921875,159851.0,39637.19921875
2019-08-19,40362.80078125,39727.8984375,39909.30078125,40181.3984375,118469.0,40181.3984375
2019-08-20,41179.1015625,39909.30078125,39909.30078125,40816.30078125,145215.0,40816.30078125
2019-08-21,41088.3984375,40362.80078125,40816.30078125,40816.30078125,126114.0,40816.30078125
2019-08-22,40997.69921875,39727.8984375,40544.19921875,39727.8984375,178401.0,39727.8984375
2019-08-23,40181.3984375,39274.3984375,39637.19921875,40090.69921875,136902.0,40090.69921875
2019-08-26,40090.69921875,39183.69921875,39727.8984375,39183.69921875,129439.0,39183.69921875
2019-08-27,39818.6015625,38639.5,39365.1015625,38730.19921875,213763.0,38730.19921875
2019-08-28,40181.3984375,38548.80078125,38911.6015625,40000.0,186366.0,40000.0
2019-08-29,41451.19921875,39818.6015625,40453.5,40725.6015625,283645.0,40725.6015625
2019-08-30,41723.3984375,41088.3984375,41179.1015625,41632.69921875,188533.0,41632.69921875
2019-09-02,41814.1015625,40997.69921875,41360.5,40997.69921875,135364.0,40997.69921875
2019-09-03,41814.1015625,40997.69921875,40997.69921875,40997.69921875,131423.0,40997.69921875
2019-09-04,41632.69921875,40816.30078125,40816.30078125,41360.5,144118.0,41360.5
2019-09-05,41541.8984375,41088.3984375,41088.3984375,41269.80078125,150094.0,41269.80078125
2019-09-06,41451.19921875,41088.3984375,41179.1015625,41269.80078125,104230.0,41269.80078125
2019-09-09,41723.3984375,40907.0,41088.3984375,40907.0,145287.0,40907.0
2019-09-10,40907.0,39002.30078125,40816.30078125,39002.30078125,717551.0,39002.30078125
2019-09-11,39727.8984375,39274.3984375,39455.80078125,39727.8984375,339470.0,39727.8984375
2019-09-16,39909.30078125,39455.80078125,39727.8984375,39727.8984375,199828.0,39727.8984375
2019-09-17,41814.1015625,39637.19921875,39727.8984375,41632.69921875,493633.0,41632.69921875
2019-09-18,42993.19921875,41723.3984375,42267.6015625,41814.1015625,351664.0,41814.1015625
2019-09-19,42630.3984375,41541.8984375,42086.19921875,41723.3984375,200351.0,41723.3984375
2019-09-20,42267.6015625,41632.69921875,41723.3984375,41995.5,212788.0,41995.5
2019-09-23,41995.5,41088.3984375,41995.5,41179.1015625,123088.0,41179.1015625
2019-09-24,41995.5,40997.69921875,40997.69921875,41904.80078125,138010.0,41904.80078125
2019-09-25,41904.80078125,41179.1015625,41904.80078125,41179.1015625,185903.0,41179.1015625
2019-09-26,41814.1015625,40997.69921875,41632.69921875,41451.19921875,143942.0,41451.19921875
2019-09-27,41632.69921875,40816.30078125,41632.69921875,40816.30078125,90680.0,40816.30078125
2019-09-30,41632.69921875,40816.30078125,41179.1015625,41451.19921875,149482.0,41451.19921875
2019-10-01,41814.1015625,40997.69921875,41179.1015625,41632.69921875,133419.0,41632.69921875
2019-10-02,41541.8984375,40362.80078125,41179.1015625,40362.80078125,196559.0,40362.80078125
2019-10-04,41088.3984375,39909.30078125,40453.5,40000.0,161339.0,40000.0
2019-10-07,41541.8984375,40000.0,40090.69921875,41541.8984375,177601.0,41541.8984375
2019-10-08,41904.80078125,40997.69921875,41451.19921875,41360.5,200153.0,41360.5
2019-10-10,41088.3984375,40181.3984375,40997.69921875,40907.0,193455.0,40907.0
2019-10-11,41179.1015625,40181.3984375,41088.3984375,40181.3984375,170887.0,40181.3984375
2019-10-14,40907.0,40453.5,40453.5,40453.5,124450.0,40453.5
2019-10-15,41360.5,40362.80078125,40453.5,41179.1015625,141549.0,41179.1015625
2019-10-16,41723.3984375,40997.69921875,40997.69921875,41541.8984375,184960.0,41541.8984375
2019-10-17,41995.5,40634.8984375,41541.8984375,40725.6015625,167039.0,40725.6015625
2019-10-18,41360.5,40272.1015625,40725.6015625,40272.1015625,143600.0,40272.1015625
2019-10-21,40453.5,39818.6015625,40181.3984375,39909.30078125,145083.0,39909.30078125
2019-10-22,40725.6015625,40000.0,40090.69921875,40453.5,145364.0,40453.5
2019-10-23,41360.5,40090.69921875,40090.69921875,40816.30078125,207777.0,40816.30078125
2019-10-24,40725.6015625,40090.69921875,40634.8984375,40544.19921875,166962.0,40544.19921875
2019-10-25,40725.6015625,40090.69921875,40181.3984375,40362.80078125,157944.0,40362.80078125
2019-10-28,40816.30078125,39909.30078125,40634.8984375,40000.0,174553.0,40000.0
2019-10-29,40634.8984375,40000.0,40181.3984375,40000.0,127041.0,40000.0
2019-10-30,40272.1015625,39637.19921875,40272.1015625,40090.69921875,149890.0,40090.69921875
2019-10-31,41179.1015625,40181.3984375,40181.3984375,40725.6015625,276275.0,40725.6015625
2019-11-01,40816.30078125,39183.69921875,40725.6015625,39818.6015625,520677.0,39818.6015625
2019-11-04,40090.69921875,39637.19921875,40000.0,39909.30078125,192832.0,39909.30078125
2019-11-05,40181.3984375,39727.8984375,39818.6015625,40090.69921875,148446.0,40090.69921875
2019-11-06,40000.0,39727.8984375,40000.0,39818.6015625,183422.0,39818.6015625
2019-11-07,39909.30078125,39546.5,39818.6015625,39727.8984375,131831.0,39727.8984375
2019-11-08,39909.30078125,39365.1015625,39727.8984375,39727.8984375,212065.0,39727.8984375
2019-11-11,39727.8984375,39274.3984375,39546.5,39546.5,132994.0,39546.5
2019-11-12,39727.8984375,39093.0,39546.5,39365.1015625,184470.0,39365.1015625
2019-11-13,39455.80078125,38639.5,39455.80078125,38820.8984375,256143.0,38820.8984375
2019-11-15,39818.6015625,39183.69921875,39546.5,39727.8984375,172204.0,39727.8984375
2019-11-18,39909.30078125,39455.80078125,39546.5,39818.6015625,84793.0,39818.6015625
2019-11-19,39727.8984375,39274.3984375,39637.19921875,39365.1015625,126930.0,39365.1015625
2019-11-20,39727.8984375,39093.0,39183.69921875,39093.0,161824.0,39093.0
2019-11-21,39546.5,38820.8984375,39365.1015625,39365.1015625,189216.0,39365.1015625
2019-11-22,39365.1015625,38639.5,39365.1015625,38911.6015625,177072.0,38911.6015625
2019-11-25,39637.19921875,38820.8984375,38820.8984375,39546.5,161383.0,39546.5
2019-11-26,39727.8984375,39093.0,39365.1015625,39727.8984375,359745.0,39727.8984375
2019-11-27,39818.6015625,39365.1015625,39455.80078125,39818.6015625,87108.0,39818.6015625
2019-11-28,39909.30078125,39455.80078125,39637.19921875,39455.80078125,110360.0,39455.80078125
2019-11-29,39909.30078125,39093.0,39637.19921875,39183.69921875,146301.0,39183.69921875
2019-12-02,39546.5,39093.0,39093.0,39183.69921875,133352.0,39183.69921875
2019-12-03,39183.69921875,38730.19921875,39002.30078125,39093.0,105117.0,39093.0
2019-12-04,39546.5,38820.8984375,38911.6015625,39455.80078125,115139.0,39455.80078125
2019-12-05,39455.80078125,39093.0,39183.69921875,39274.3984375,102670.0,39274.3984375
2019-12-06,39637.19921875,39183.69921875,39274.3984375,39637.19921875,96055.0,39637.19921875
2019-12-09,40000.0,39546.5,39546.5,39818.6015625,150099.0,39818.6015625
2019-12-10,40907.0,39637.19921875,39818.6015625,40725.6015625,310320.0,40725.6015625
2019-12-11,41179.1015625,40544.19921875,40816.30078125,41088.3984375,201382.0,41088.3984375
2019-12-12,43174.6015625,41088.3984375,41269.80078125,42811.80078125,677227.0,42811.80078125
2019-12-13,43174.6015625,42176.8984375,43174.6015625,42721.1015625,198885.0,42721.1015625
2019-12-16,43356.0,42539.69921875,42811.80078125,42539.69921875,154190.0,42539.69921875
2019-12-17,42811.80078125,42176.8984375,42267.6015625,42811.80078125,187695.0,42811.80078125
2019-12-18,42993.19921875,42539.69921875,42630.3984375,42811.80078125,173836.0,42811.80078125
2019-12-19,43356.0,42630.3984375,42811.80078125,43174.6015625,183097.0,43174.6015625
2019-12-20,43900.19921875,43265.30078125,43265.30078125,43809.5,238729.0,43809.5
2019-12-23,45079.3984375,43900.19921875,43990.8984375,44172.30078125,290596.0,44172.30078125
2019-12-24,44444.3984375,43628.1015625,44353.69921875,43900.19921875,150700.0,43900.19921875
2019-12-26,44625.8984375,43900.19921875,43900.19921875,44625.8984375,153451.0,44625.8984375
2019-12-27,45428.6015625,44285.69921875,44857.1015625,45047.6015625,177003.0,45047.6015625
2019-12-30,45047.6015625,44571.3984375,44952.3984375,45047.6015625,118350.0,45047.6015625
2020-01-02,45142.8984375,43904.80078125,45142.8984375,44095.19921875,164304.0,44095.19921875
2020-01-03,44381.0,43809.5,44381.0,43904.80078125,200445.0,43904.80078125
2020-01-06,43904.80078125,43047.6015625,43142.8984375,43142.8984375,138726.0,43142.8984375
2020-01-07,44000.0,42952.3984375,43238.1015625,43904.80078125,174436.0,43904.80078125
2020-01-08,43523.80078125,42666.69921875,43142.8984375,43047.6015625,194323.0,43047.6015625
2020-01-09,44095.19921875,43238.1015625,43238.1015625,43904.80078125,206571.0,43904.80078125
2020-01-10,44190.5,43238.1015625,43523.80078125,44190.5,150538.0,44190.5
2020-01-13,44571.3984375,44095.19921875,44381.0,44476.19921875,143713.0,44476.19921875
2020-01-14,44952.3984375,44095.19921875,44476.19921875,44285.69921875,145545.0,44285.69921875
2020-01-15,44666.69921875,43523.80078125,44095.19921875,44095.19921875,139403.0,44095.19921875
2020-01-16,44095.19921875,43428.6015625,43809.5,44095.19921875,134494.0,44095.19921875
2020-01-17,44095.19921875,43619.0,43714.30078125,43714.30078125,119337.0,43714.30078125
2020-01-20,44381.0,43333.30078125,43523.80078125,44000.0,156754.0,44000.0
2020-01-21,44761.8984375,43619.0,44190.5,43809.5,117384.0,43809.5
2020-01-22,44190.5,43523.80078125,44000.0,43809.5,113709.0,43809.5
2020-01-23,43619.0,43238.1015625,43619.0,43238.1015625,134825.0,43238.1015625
2020-01-28,44285.69921875,42571.3984375,42666.69921875,43333.30078125,299775.0,43333.30078125
2020-01-29,43714.30078125,42666.69921875,43619.0,42857.1015625,157909.0,42857.1015625
2020-01-30,43238.1015625,42285.69921875,42857.1015625,42381.0,137172.0,42381.0
2020-01-31,42761.8984375,41428.6015625,42571.3984375,41523.80078125,164157.0,41523.80078125
2020-02-03,41904.80078125,40571.3984375,40571.3984375,41428.6015625,240954.0,41428.6015625
2020-02-04,42381.0,41333.30078125,41333.30078125,42000.0,194108.0,42000.0
2020-02-05,42381.0,41523.80078125,41809.5,41904.80078125,164876.0,41904.80078125
2020-02-06,43523.80078125,42476.19921875,42476.19921875,42666.69921875,296997.0,42666.69921875
2020-02-07,43428.6015625,42666.69921875,42761.8984375,43428.6015625,188097.0,43428.6015625
2020-02-10,43333.30078125,42761.8984375,43047.6015625,43047.6015625,102506.0,43047.6015625
2020-02-11,43333.30078125,42952.3984375,43142.8984375,43142.8984375,118907.0,43142.8984375
2020-02-12,43428.6015625,42666.69921875,42952.3984375,43333.30078125,191367.0,43333.30078125
2020-02-13,43333.30078125,42857.1015625,43142.8984375,42857.1015625,167706.0,42857.1015625
2020-02-14,42857.1015625,42190.5,42761.8984375,42190.5,144312.0,42190.5
2020-02-17,42476.19921875,41904.80078125,42190.5,42000.0,135633.0,42000.0
2020-02-18,42095.19921875,41619.0,41904.80078125,41904.80078125,113599.0,41904.80078125
2020-02-19,42285.69921875,41714.30078125,42285.69921875,42095.19921875,150470.0,42095.19921875
2020-02-20,42285.69921875,41714.30078125,41904.80078125,41904.80078125,143613.0,41904.80078125
2020-02-21,41714.30078125,40666.69921875,41428.6015625,40666.69921875,234879.0,40666.69921875
2020-02-24,40571.3984375,39428.6015625,40381.0,39428.6015625,220279.0,39428.6015625
2020-02-25,40761.8984375,39333.30078125,39333.30078125,40381.0,241778.0,40381.0
2020-02-26,40761.8984375,40000.0,40000.0,40285.69921875,181944.0,40285.69921875
2020-02-27,41714.30078125,40381.0,40857.1015625,41238.1015625,304473.0,41238.1015625
2020-02-28,41714.30078125,40571.3984375,41619.0,40761.8984375,439267.0,40761.8984375
2020-03-02,42381.0,41142.8984375,41333.30078125,42381.0,308416.0,42381.0
2020-03-03,43428.6015625,42285.69921875,42381.0,43142.8984375,381333.0,43142.8984375
2020-03-04,44381.0,43047.6015625,43428.6015625,43333.30078125,363268.0,43333.30078125
2020-03-05,44476.19921875,43238.1015625,43523.80078125,44381.0,354548.0,44381.0
2020-03-06,44952.3984375,44000.0,44285.69921875,44476.19921875,303744.0,44476.19921875
2020-03-09,44476.19921875,44476.19921875,44476.19921875,44476.19921875,0.0,44476.19921875
2020-03-10,44476.19921875,42857.1015625,43809.5,44381.0,364192.0,44381.0
2020-03-11,44476.19921875,42761.8984375,44285.69921875,43238.1015625,342221.0,43238.1015625
2020-03-12,43238.1015625,43238.1015625,43238.1015625,43238.1015625,0.0,43238.1015625
2020-03-13,41047.6015625,37333.30078125,37619.0,39619.0,543086.0,39619.0
2020-03-16,41142.8984375,39333.30078125,40381.0,39619.0,255743.0,39619.0
2020-03-17,40381.0,38381.0,39047.6015625,40381.0,364770.0,40381.0
2020-03-18,40666.69921875,39047.6015625,40095.19921875,39523.80078125,352448.0,39523.80078125
2020-03-19,40285.69921875,37047.6015625,39809.5,37047.6015625,463764.0,37047.6015625
2020-03-20,38285.69921875,36952.3984375,38000.0,38095.19921875,401929.0,38095.19921875
2020-03-23,37428.6015625,35714.30078125,36571.3984375,37142.8984375,296714.0,37142.8984375
2020-03-24,38381.0,37238.1015625,37523.80078125,38190.5,283290.0,38190.5
