Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,203000.0,198000.0,202500.0,201000.0,25678.0,194555.015625
2016-05-31,204000.0,199000.0,200500.0,202000.0,25602.0,195522.953125
2016-06-01,202500.0,200500.0,200500.0,200500.0,12009.0,194071.046875
2016-06-02,205000.0,200500.0,201000.0,204000.0,17566.0,197458.8125
2016-06-03,205500.0,200500.0,205000.0,203500.0,17463.0,196974.84375
2016-06-07,204000.0,198000.0,204000.0,199000.0,29151.0,192619.140625
2016-06-08,201000.0,198000.0,199000.0,199500.0,14723.0,193103.109375
2016-06-09,200500.0,192500.0,200500.0,194000.0,37169.0,187779.46875
2016-06-10,194000.0,189500.0,194000.0,191500.0,32326.0,185359.609375
2016-06-13,191500.0,185500.0,191500.0,189500.0,20499.0,183423.75
2016-06-14,189500.0,182000.0,186000.0,183000.0,36628.0,177132.171875
2016-06-15,183000.0,175500.0,181000.0,180000.0,35902.0,174228.34375
2016-06-16,185000.0,178000.0,181500.0,178000.0,16912.0,172292.484375
2016-06-17,186000.0,178000.0,178000.0,179500.0,23916.0,173744.40625
2016-06-20,184000.0,178500.0,179500.0,180000.0,13087.0,174228.34375
2016-06-21,187500.0,180500.0,181000.0,186000.0,18783.0,180035.96875
2016-06-22,189500.0,184500.0,185500.0,187000.0,18166.0,181003.90625
2016-06-23,191000.0,185500.0,187500.0,190000.0,19438.0,183907.734375
2016-06-24,192000.0,176500.0,191000.0,181000.0,32298.0,175196.28125
2016-06-27,183000.0,172500.0,173000.0,182000.0,12422.0,176164.21875
2016-06-28,191000.0,178000.0,178000.0,188500.0,19914.0,182455.8125
2016-06-29,195000.0,188500.0,192500.0,188500.0,16714.0,182455.8125
2016-06-30,192000.0,187500.0,191000.0,187500.0,9093.0,181487.875
2016-07-01,196000.0,187500.0,187500.0,194000.0,20494.0,187779.46875
2016-07-04,194500.0,190000.0,194500.0,192500.0,18645.0,186327.546875
2016-07-05,202000.0,192000.0,192000.0,199500.0,27148.0,193103.109375
2016-07-06,201000.0,193500.0,201000.0,194500.0,17736.0,188263.421875
2016-07-07,196500.0,192500.0,195500.0,194000.0,10082.0,187779.46875
2016-07-08,195500.0,190500.0,194500.0,193500.0,12739.0,187295.484375
2016-07-11,196000.0,188000.0,195500.0,190000.0,15605.0,183907.734375
2016-07-12,193500.0,187000.0,190000.0,187000.0,13702.0,181003.90625
2016-07-13,190000.0,184500.0,188000.0,185000.0,13647.0,179068.046875
2016-07-14,186500.0,180000.0,185000.0,183000.0,18151.0,177132.171875
2016-07-15,184500.0,181500.0,183000.0,183000.0,12762.0,177132.171875
2016-07-18,183500.0,180500.0,183000.0,182000.0,9988.0,176164.21875
2016-07-19,185500.0,179500.0,182000.0,180000.0,17147.0,174228.34375
2016-07-20,184500.0,180000.0,182000.0,182000.0,14574.0,176164.21875
2016-07-21,184500.0,180500.0,184500.0,182000.0,15453.0,176164.21875
2016-07-22,204500.0,179000.0,182000.0,194500.0,77828.0,188263.421875
2016-07-25,206000.0,189000.0,201500.0,189000.0,71915.0,182939.796875
2016-07-26,192000.0,182000.0,191000.0,184500.0,31710.0,178584.078125
2016-07-27,195000.0,187000.0,188500.0,191000.0,34314.0,184875.671875
2016-07-28,200000.0,191500.0,192000.0,197000.0,35097.0,190683.265625
2016-07-29,199500.0,190000.0,198000.0,192000.0,20935.0,185843.59375
2016-08-01,193500.0,181000.0,193500.0,182500.0,34767.0,176648.203125
2016-08-02,186500.0,182000.0,184000.0,182500.0,15328.0,176648.203125
2016-08-03,181000.0,173000.0,180500.0,173500.0,43567.0,167936.796875
2016-08-04,177000.0,171000.0,171000.0,172000.0,24567.0,166484.875
2016-08-05,175500.0,162000.0,174500.0,172500.0,62148.0,166968.859375
2016-08-08,177500.0,171000.0,171500.0,176500.0,19691.0,170840.59375
2016-08-09,179000.0,173500.0,176000.0,174000.0,17927.0,168420.75
2016-08-10,181000.0,173000.0,174000.0,180000.0,23981.0,174228.34375
2016-08-11,186500.0,178500.0,181500.0,179500.0,18408.0,173744.40625
2016-08-12,186000.0,179500.0,180000.0,185500.0,19794.0,179552.0
2016-08-16,188000.0,181500.0,186500.0,182000.0,16873.0,176164.21875
2016-08-17,189500.0,182500.0,183000.0,183500.0,38326.0,177616.140625
2016-08-18,187500.0,183000.0,187500.0,183500.0,18556.0,177616.140625
2016-08-19,186500.0,178000.0,186500.0,179000.0,20149.0,173260.421875
2016-08-22,180000.0,175000.0,179500.0,177000.0,15688.0,171324.546875
2016-08-23,182000.0,174000.0,175000.0,182000.0,15703.0,176164.21875
2016-08-24,186000.0,180500.0,182000.0,185500.0,16657.0,179552.0
2016-08-25,187500.0,184500.0,186500.0,186500.0,14536.0,180519.9375
2016-08-26,191000.0,186000.0,187000.0,189500.0,21058.0,183423.75
2016-08-29,193500.0,185500.0,191000.0,187500.0,12385.0,181487.875
2016-08-30,190500.0,184500.0,189000.0,185500.0,9899.0,179552.0
2016-08-31,188000.0,181000.0,186500.0,184500.0,8887.0,178584.078125
2016-09-01,187000.0,182000.0,184000.0,184500.0,5853.0,178584.078125
2016-09-02,187000.0,182000.0,185500.0,185500.0,6785.0,179552.0
2016-09-05,190500.0,187500.0,187500.0,190000.0,12351.0,183907.734375
2016-09-06,191500.0,188500.0,190000.0,189000.0,9329.0,182939.796875
2016-09-07,190000.0,180000.0,189500.0,180500.0,21155.0,174712.328125
2016-09-08,183000.0,176500.0,181500.0,179500.0,15094.0,173744.40625
2016-09-09,183000.0,175000.0,179000.0,176000.0,14811.0,170356.609375
2016-09-12,180000.0,170500.0,175500.0,173500.0,19673.0,167936.796875
2016-09-13,181000.0,173500.0,175500.0,180000.0,14051.0,174228.34375
2016-09-19,184500.0,177000.0,177000.0,183500.0,14066.0,177616.140625
2016-09-20,188500.0,183000.0,184500.0,186500.0,17648.0,180519.9375
2016-09-21,189000.0,185000.0,185000.0,187500.0,11748.0,181487.875
2016-09-22,200500.0,188000.0,188500.0,199000.0,52060.0,192619.140625
2016-09-23,203500.0,198000.0,202500.0,203000.0,28614.0,196490.875
2016-09-26,205500.0,198500.0,202500.0,199500.0,20466.0,193103.109375
2016-09-27,203000.0,195000.0,198500.0,202000.0,13412.0,195522.953125
2016-09-28,204000.0,198500.0,201500.0,202500.0,11329.0,196006.90625
2016-09-29,204000.0,201000.0,203500.0,203000.0,9649.0,196490.875
2016-09-30,202500.0,196500.0,200500.0,198000.0,11134.0,191651.203125
2016-10-04,199500.0,191500.0,196000.0,192500.0,11930.0,186327.546875
2016-10-05,196500.0,193000.0,194500.0,194500.0,7753.0,188263.421875
2016-10-06,194000.0,190500.0,193500.0,190500.0,7144.0,184391.6875
2016-10-07,193500.0,186500.0,192000.0,188500.0,11140.0,182455.8125
2016-10-10,193000.0,186000.0,186000.0,190500.0,6308.0,184391.6875
2016-10-11,195000.0,185500.0,193000.0,185500.0,12068.0,179552.0
2016-10-12,190000.0,185000.0,187000.0,190000.0,5101.0,183907.734375
2016-10-13,188500.0,183000.0,188000.0,183500.0,8130.0,177616.140625
2016-10-14,187500.0,181500.0,184000.0,181500.0,6875.0,175680.265625
2016-10-17,182500.0,177000.0,182500.0,180000.0,10227.0,174228.34375
2016-10-18,182000.0,177000.0,179000.0,182000.0,6946.0,176164.21875
2016-10-19,181500.0,179000.0,181000.0,179500.0,7556.0,173744.40625
2016-10-20,179000.0,176500.0,179000.0,177000.0,8777.0,171324.546875
2016-10-21,178500.0,174000.0,176000.0,176000.0,7110.0,170356.609375
2016-10-24,184500.0,176000.0,176500.0,178500.0,16116.0,172776.46875
2016-10-25,180000.0,173000.0,179500.0,174500.0,15870.0,168904.71875
2016-10-26,175500.0,169500.0,174000.0,171500.0,17149.0,166000.921875
2016-10-27,173000.0,168500.0,170000.0,173000.0,12685.0,167452.8125
2016-10-28,175500.0,170000.0,172000.0,173500.0,7147.0,167936.796875
2016-10-31,173500.0,169500.0,172000.0,170500.0,7840.0,165032.984375
2016-11-01,171000.0,166000.0,169000.0,169000.0,12452.0,163581.0625
2016-11-02,169500.0,164000.0,169500.0,164500.0,10689.0,159225.359375
2016-11-03,173500.0,164500.0,164500.0,171500.0,11386.0,166000.921875
2016-11-04,179500.0,171500.0,173500.0,179000.0,10932.0,173260.421875
2016-11-07,181500.0,172500.0,181500.0,177500.0,10911.0,171808.53125
2016-11-08,179500.0,175000.0,179500.0,178500.0,5159.0,172776.46875
2016-11-09,179000.0,165000.0,179000.0,174000.0,28572.0,168420.75
2016-11-10,177000.0,171500.0,175000.0,176000.0,11258.0,170356.609375
2016-11-11,177500.0,166500.0,177500.0,167500.0,24834.0,162129.171875
2016-11-14,173000.0,168500.0,170000.0,170500.0,14416.0,165032.984375
2016-11-15,170500.0,166500.0,168500.0,167000.0,35325.0,161645.203125
2016-11-16,174000.0,168000.0,169000.0,172000.0,15135.0,166484.875
2016-11-17,175500.0,170500.0,172000.0,174500.0,10285.0,168904.71875
2016-11-18,176000.0,172000.0,175500.0,172500.0,8194.0,166968.859375
2016-11-21,171500.0,166500.0,171000.0,167500.0,12796.0,162129.171875
2016-11-22,169500.0,166000.0,168000.0,167500.0,8827.0,162129.171875
2016-11-23,168000.0,165500.0,166500.0,165500.0,14973.0,160193.296875
2016-11-24,167000.0,164500.0,164500.0,164500.0,13327.0,159225.359375
2016-11-25,166500.0,165000.0,166000.0,165500.0,5630.0,160193.296875
2016-11-28,167500.0,164500.0,166500.0,166500.0,5526.0,161161.234375
2016-11-29,169000.0,164500.0,165000.0,167000.0,7448.0,161645.203125
2016-11-30,168500.0,164500.0,168500.0,165000.0,8206.0,159709.328125
2016-12-01,166000.0,163500.0,163500.0,165000.0,20650.0,159709.328125
2016-12-02,165500.0,164000.0,165000.0,165000.0,16401.0,159709.328125
2016-12-05,165000.0,155500.0,164000.0,159000.0,28775.0,153901.71875
2016-12-06,162500.0,157500.0,160000.0,158000.0,15092.0,152933.78125
2016-12-07,158000.0,152500.0,158000.0,155500.0,14523.0,150513.953125
2016-12-08,157500.0,150000.0,156500.0,152000.0,24904.0,147126.171875
2016-12-09,153500.0,151000.0,152000.0,153000.0,13833.0,148094.09375
2016-12-12,165500.0,153000.0,153000.0,165000.0,28233.0,159709.328125
2016-12-13,166500.0,164000.0,164000.0,165500.0,13358.0,160193.296875
2016-12-14,171500.0,166000.0,166500.0,169500.0,15098.0,164065.046875
2016-12-15,172000.0,167500.0,169000.0,169500.0,6911.0,164065.046875
2016-12-16,169500.0,167500.0,168000.0,169500.0,5056.0,164065.046875
2016-12-19,170500.0,166000.0,169500.0,170000.0,8054.0,164549.0
2016-12-20,171500.0,168000.0,170500.0,170500.0,11570.0,165032.984375
2016-12-21,172500.0,171000.0,172500.0,172000.0,8543.0,166484.875
2016-12-22,171500.0,165000.0,169500.0,169000.0,13899.0,163581.0625
2016-12-23,172500.0,167000.0,169500.0,172000.0,7373.0,166484.875
2016-12-26,172000.0,168500.0,171500.0,171500.0,10898.0,166000.921875
2016-12-27,171000.0,167000.0,171000.0,169000.0,14262.0,163581.0625
2016-12-28,169000.0,165000.0,167000.0,168000.0,18073.0,163538.25
2016-12-29,169500.0,165000.0,169000.0,169500.0,7453.0,164998.390625
2017-01-02,170000.0,166500.0,170000.0,168000.0,5852.0,163538.25
2017-01-03,168500.0,160500.0,168500.0,160500.0,25787.0,156237.421875
2017-01-04,162500.0,159000.0,162000.0,162000.0,29789.0,157697.59375
2017-01-05,166000.0,161500.0,163500.0,164000.0,11182.0,159644.46875
2017-01-06,167000.0,163500.0,164000.0,166000.0,11981.0,161591.359375
2017-01-09,166500.0,161000.0,166000.0,161500.0,13611.0,157210.875
2017-01-10,161000.0,158500.0,159500.0,161000.0,14947.0,156724.140625
2017-01-11,161000.0,154000.0,159500.0,154000.0,29559.0,149910.046875
2017-01-12,158500.0,153000.0,153000.0,156500.0,10115.0,152343.65625
2017-01-13,161000.0,154500.0,155500.0,160000.0,11238.0,155750.703125
2017-01-16,162000.0,157500.0,158000.0,161000.0,19465.0,156724.140625
2017-01-17,162500.0,159500.0,161500.0,161000.0,8161.0,156724.140625
2017-01-18,163000.0,161000.0,162000.0,163000.0,5236.0,158671.03125
2017-01-19,164000.0,160500.0,163000.0,161000.0,12492.0,156724.140625
2017-01-20,172500.0,162000.0,162500.0,170500.0,35688.0,165971.84375
2017-01-23,175000.0,171000.0,172500.0,172000.0,16228.0,167432.015625
2017-01-24,173500.0,170000.0,171000.0,172500.0,10448.0,167918.734375
2017-01-25,174500.0,169500.0,171000.0,170000.0,12936.0,165485.125
2017-01-26,172000.0,166000.0,170500.0,169500.0,9141.0,164998.390625
2017-01-31,174000.0,169500.0,170000.0,171000.0,12971.0,166458.5625
2017-02-01,172500.0,168500.0,169000.0,171000.0,8777.0,166458.5625
2017-02-02,173500.0,169500.0,170000.0,173000.0,11765.0,168405.453125
2017-02-03,181000.0,173500.0,176000.0,178000.0,27115.0,173272.65625
2017-02-06,185000.0,178000.0,178000.0,183000.0,30520.0,178139.875
2017-02-07,187500.0,181500.0,181500.0,186500.0,18090.0,181546.90625
2017-02-08,188000.0,182500.0,187500.0,186500.0,24388.0,181546.90625
2017-02-09,187500.0,184500.0,187500.0,185000.0,11693.0,180086.765625
2017-02-10,189000.0,184000.0,186500.0,188500.0,14238.0,183493.796875
2017-02-13,194500.0,189000.0,189000.0,193500.0,19302.0,188361.015625
2017-02-14,195000.0,190000.0,194500.0,194000.0,17908.0,188847.734375
2017-02-15,202000.0,192500.0,194500.0,202000.0,34140.0,196635.265625
2017-02-16,202500.0,194000.0,202500.0,195000.0,25924.0,189821.171875
2017-02-17,200000.0,193500.0,194000.0,198000.0,19910.0,192741.5
2017-02-20,201000.0,195000.0,201000.0,198500.0,9846.0,193228.21875
2017-02-21,200500.0,196000.0,197000.0,199500.0,9178.0,194201.65625
2017-02-22,202000.0,199000.0,200000.0,200500.0,9637.0,195175.109375
2017-02-23,201500.0,198000.0,201500.0,199000.0,17332.0,193714.9375
2017-02-24,208000.0,200000.0,200000.0,207000.0,41466.0,201502.484375
2017-02-27,217000.0,208500.0,210000.0,216500.0,30213.0,210750.171875
2017-02-28,218000.0,208500.0,218000.0,215000.0,23167.0,209290.0
2017-03-02,216000.0,201500.0,215000.0,205000.0,32781.0,199555.59375
2017-03-03,203500.0,196500.0,202500.0,202000.0,26328.0,196635.265625
2017-03-06,201000.0,194500.0,198000.0,199000.0,16995.0,193714.9375
2017-03-07,205500.0,198500.0,200500.0,205500.0,15931.0,200042.3125
2017-03-08,206500.0,201500.0,206500.0,203500.0,11607.0,198095.421875
2017-03-09,204000.0,199000.0,200500.0,203500.0,11830.0,198095.421875
2017-03-10,206000.0,201500.0,204500.0,204500.0,15632.0,199068.875
2017-03-13,209500.0,203000.0,206000.0,206500.0,15212.0,201015.765625
2017-03-14,209500.0,203000.0,206500.0,207500.0,13240.0,201989.203125
2017-03-15,213500.0,206000.0,208500.0,211500.0,20161.0,205882.96875
2017-03-16,213000.0,207000.0,212000.0,207000.0,17595.0,201502.484375
2017-03-17,211500.0,207500.0,210000.0,209000.0,13409.0,203449.359375
2017-03-20,211000.0,205500.0,209000.0,209000.0,10329.0,203449.359375
2017-03-21,210000.0,204000.0,210000.0,206000.0,12647.0,200529.03125
2017-03-22,207000.0,202500.0,206000.0,205500.0,11369.0,200042.3125
2017-03-23,212500.0,205000.0,207500.0,210500.0,17072.0,204909.515625
2017-03-24,213500.0,210000.0,211500.0,212500.0,9970.0,206856.40625
2017-03-27,216500.0,211500.0,213000.0,216000.0,18795.0,210263.453125
2017-03-28,218000.0,213500.0,216500.0,217000.0,13195.0,211236.890625
2017-03-29,217000.0,212000.0,217000.0,216000.0,18014.0,210263.453125
2017-03-30,218500.0,214000.0,216500.0,217500.0,9117.0,211723.625
2017-03-31,221000.0,217000.0,217500.0,220000.0,10807.0,214157.21875
2017-04-03,223000.0,218000.0,220500.0,220500.0,6670.0,214643.9375
2017-04-04,223000.0,218500.0,220000.0,222500.0,9250.0,216590.828125
2017-04-05,224500.0,215500.0,220500.0,216500.0,16464.0,210750.171875
2017-04-06,217500.0,213500.0,215000.0,216500.0,4837.0,210750.171875
2017-04-07,221500.0,216500.0,216500.0,221000.0,7618.0,215130.65625
2017-04-10,222500.0,218500.0,221000.0,219500.0,5654.0,213670.5
2017-04-11,220000.0,215000.0,217500.0,215000.0,17233.0,209290.0
2017-04-12,219000.0,214500.0,216000.0,215500.0,6088.0,209776.734375
2017-04-13,219000.0,215000.0,215000.0,218500.0,4170.0,212697.0625
2017-04-14,220000.0,216000.0,216000.0,218000.0,4743.0,212210.34375
2017-04-17,219500.0,215000.0,218000.0,216500.0,7774.0,210750.171875
2017-04-18,218500.0,209000.0,217500.0,209000.0,18779.0,203449.359375
2017-04-19,214500.0,209000.0,209000.0,212500.0,10868.0,206856.40625
2017-04-20,215500.0,209500.0,212500.0,213500.0,12017.0,207829.84375
2017-04-21,215000.0,209500.0,213000.0,211000.0,7823.0,205396.25
2017-04-24,212000.0,204500.0,208500.0,207000.0,14283.0,201502.484375
2017-04-25,211500.0,205500.0,209500.0,207000.0,10300.0,201502.484375
2017-04-26,210000.0,206500.0,207000.0,208500.0,7064.0,202962.625
2017-04-27,211500.0,208000.0,210000.0,211000.0,7772.0,205396.25
2017-04-28,211500.0,206500.0,208000.0,210500.0,9600.0,204909.515625
2017-05-02,210500.0,206000.0,210500.0,206500.0,12281.0,201015.765625
2017-05-04,207500.0,203500.0,203500.0,205500.0,13979.0,200042.3125
2017-05-08,215000.0,205500.0,205500.0,212500.0,15425.0,206856.40625
2017-05-10,219500.0,212000.0,213000.0,217000.0,18376.0,211236.890625
2017-05-11,222000.0,217500.0,219500.0,220000.0,15495.0,214157.21875
2017-05-12,221500.0,215000.0,218500.0,216000.0,11202.0,210263.453125
2017-05-15,218000.0,214000.0,216000.0,215000.0,5943.0,209290.0
2017-05-16,219000.0,214000.0,216500.0,216500.0,5975.0,210750.171875
2017-05-17,216000.0,212500.0,214000.0,215500.0,8927.0,209776.734375
2017-05-18,217500.0,210000.0,214000.0,214500.0,7933.0,208803.28125
2017-05-19,216500.0,212500.0,216000.0,214000.0,7059.0,208316.5625
2017-05-22,217000.0,212500.0,212500.0,215000.0,9420.0,209290.0
2017-05-23,216000.0,213000.0,213000.0,214000.0,10794.0,208316.5625
2017-05-24,215500.0,211000.0,215000.0,212000.0,9529.0,206369.6875
2017-05-25,215000.0,211500.0,212500.0,214500.0,5218.0,208803.28125
2017-05-26,216500.0,212500.0,215000.0,214000.0,6313.0,208316.5625
2017-05-29,215500.0,212500.0,214500.0,214000.0,5864.0,208316.5625
2017-05-30,224000.0,214500.0,215000.0,223500.0,25458.0,217564.265625
2017-05-31,225000.0,219500.0,224500.0,223000.0,13543.0,217077.546875
2017-06-01,224000.0,219000.0,222500.0,219500.0,8372.0,213670.5
2017-06-02,221000.0,214000.0,220000.0,215000.0,12655.0,209290.0
2017-06-05,219000.0,215000.0,215500.0,216500.0,9427.0,210750.171875
2017-06-07,216000.0,213000.0,215000.0,213000.0,7912.0,207343.140625
2017-06-08,219500.0,212500.0,212500.0,213500.0,27543.0,207829.84375
2017-06-09,215000.0,211000.0,214000.0,214000.0,9594.0,208316.5625
2017-06-12,215500.0,203000.0,215500.0,204000.0,23986.0,198582.140625
2017-06-13,207500.0,201000.0,202500.0,202000.0,12998.0,196635.265625
2017-06-14,203500.0,200500.0,202000.0,201000.0,8709.0,195661.828125
2017-06-15,202000.0,195000.0,200500.0,195000.0,18095.0,189821.171875
2017-06-16,198500.0,195500.0,195500.0,197000.0,6348.0,191768.046875
2017-06-19,198500.0,195000.0,197500.0,196000.0,6984.0,190794.625
2017-06-20,196000.0,188500.0,195000.0,189000.0,17263.0,183980.515625
2017-06-21,194500.0,190000.0,191000.0,193000.0,5616.0,187874.28125
2017-06-22,194500.0,188000.0,194500.0,188500.0,6322.0,183493.796875
2017-06-23,191000.0,185000.0,189000.0,190500.0,9784.0,185440.6875
2017-06-26,191000.0,186500.0,190000.0,187000.0,5750.0,182033.625
2017-06-27,190500.0,181000.0,190000.0,182500.0,17290.0,177653.140625
2017-06-28,184000.0,179500.0,183000.0,181000.0,11873.0,176192.984375
2017-06-29,184000.0,179000.0,182000.0,179500.0,11840.0,174732.828125
2017-06-30,182000.0,178000.0,178000.0,181500.0,6182.0,176679.703125
2017-07-03,181500.0,179500.0,181500.0,179500.0,5830.0,174732.828125
2017-07-04,181000.0,178500.0,180000.0,178500.0,6770.0,173759.390625
2017-07-05,181000.0,176500.0,178000.0,177500.0,6386.0,172785.9375
2017-07-06,179500.0,175000.0,177500.0,176000.0,7838.0,171325.765625
2017-07-07,178000.0,174500.0,175000.0,175500.0,7742.0,170839.046875
2017-07-10,179500.0,173000.0,176000.0,174000.0,6971.0,169378.890625
2017-07-11,177500.0,170000.0,174000.0,171500.0,7892.0,166945.28125
2017-07-12,174500.0,168500.0,171500.0,169000.0,5137.0,164511.671875
2017-07-13,171500.0,165000.0,171000.0,166000.0,12878.0,161591.359375
2017-07-14,168000.0,161000.0,166000.0,164500.0,20300.0,160131.1875
2017-07-17,168000.0,164000.0,166000.0,164500.0,16069.0,160131.1875
2017-07-18,168000.0,163000.0,165500.0,164000.0,12127.0,159644.46875
2017-07-19,173500.0,164500.0,165500.0,172500.0,16161.0,167918.734375
2017-07-20,172000.0,167500.0,169500.0,170000.0,11035.0,165485.125
2017-07-21,171000.0,168000.0,170500.0,169000.0,6677.0,164511.671875
2017-07-24,170500.0,168000.0,168000.0,170500.0,7088.0,165971.84375
2017-07-25,171500.0,167500.0,171500.0,168000.0,8397.0,163538.25
2017-07-26,170000.0,166000.0,169000.0,169000.0,9559.0,164511.671875
2017-07-27,169500.0,164000.0,169500.0,165500.0,20292.0,161104.640625
2017-07-28,168500.0,165500.0,165500.0,167000.0,11540.0,162564.796875
2017-07-31,169000.0,164500.0,167500.0,165000.0,9239.0,160617.90625
2017-08-01,166500.0,164000.0,164500.0,164500.0,8361.0,160131.1875
2017-08-02,166000.0,163500.0,164500.0,165000.0,6244.0,160617.90625
2017-08-03,166000.0,161000.0,165000.0,161500.0,10276.0,157210.875
2017-08-04,164000.0,161000.0,161500.0,161000.0,7206.0,156724.140625
2017-08-07,164500.0,161000.0,163500.0,162000.0,9565.0,157697.59375
2017-08-08,163500.0,161000.0,162000.0,161500.0,7257.0,157210.875
2017-08-09,163000.0,159000.0,161500.0,159000.0,9624.0,154777.265625
2017-08-10,164500.0,160000.0,160500.0,163000.0,11922.0,158671.03125
2017-08-11,162500.0,159500.0,160000.0,160500.0,8726.0,156237.421875
2017-08-14,163500.0,157500.0,163000.0,158000.0,5775.0,153803.8125
2017-08-16,156000.0,147000.0,154000.0,147500.0,55094.0,143582.671875
2017-08-17,151500.0,147500.0,147500.0,149500.0,18311.0,145529.5625
2017-08-18,156000.0,150000.0,150000.0,155000.0,15826.0,150883.5
2017-08-21,157000.0,152000.0,155000.0,153000.0,16623.0,148936.609375
2017-08-22,159000.0,154000.0,156000.0,158000.0,11116.0,153803.8125
2017-08-23,163000.0,158000.0,158000.0,161000.0,12160.0,156724.140625
2017-08-24,164500.0,160000.0,161500.0,163000.0,9357.0,158671.03125
2017-08-25,163000.0,158000.0,163000.0,158500.0,7487.0,154290.53125
2017-08-28,162000.0,158500.0,158500.0,162000.0,8534.0,157697.59375
2017-08-29,162500.0,158000.0,162500.0,160000.0,5886.0,155750.703125
2017-08-30,161500.0,160000.0,160500.0,160500.0,3536.0,156237.421875
2017-08-31,160500.0,158500.0,160000.0,158500.0,3736.0,154290.53125
2017-09-01,159000.0,155000.0,159000.0,155000.0,10327.0,150883.5
2017-09-04,156000.0,152000.0,152000.0,152500.0,8972.0,148449.890625
2017-09-05,154500.0,150500.0,154500.0,152500.0,5636.0,148449.890625
2017-09-06,154500.0,151500.0,152000.0,152500.0,5098.0,148449.890625
2017-09-07,155000.0,151500.0,152500.0,153000.0,3542.0,148936.609375
2017-09-08,154500.0,150500.0,153500.0,151500.0,6424.0,147476.453125
2017-09-11,154000.0,150500.0,152000.0,152500.0,7171.0,148449.890625
2017-09-12,152500.0,150500.0,152000.0,151500.0,6049.0,147476.453125
2017-09-13,152000.0,148500.0,150000.0,149000.0,12605.0,145042.84375
2017-09-14,149500.0,147000.0,149000.0,149500.0,23774.0,145529.5625
2017-09-15,149000.0,145000.0,149000.0,147500.0,19208.0,143582.671875
2017-09-18,146000.0,140000.0,146000.0,142000.0,35201.0,138228.75
2017-09-19,141500.0,137500.0,141000.0,139000.0,23744.0,135308.421875
2017-09-20,140000.0,135500.0,140000.0,135500.0,18880.0,131901.390625
2017-09-21,139500.0,132500.0,132500.0,135500.0,17107.0,131901.390625
2017-09-25,126000.0,119000.0,124500.0,119500.0,49587.0,116326.3125
2017-09-26,119500.0,119500.0,119500.0,119500.0,0.0,116326.3125
2017-09-27,134500.0,125000.0,125000.0,129000.0,45046.0,125574.0
2017-09-28,131000.0,127000.0,130000.0,129000.0,26126.0,125574.0
2017-09-29,130500.0,127000.0,129000.0,129500.0,17841.0,126060.7265625
2017-10-10,130500.0,124500.0,130500.0,125000.0,25440.0,121680.2421875
2017-10-11,126000.0,123000.0,126000.0,125500.0,21885.0,122166.9609375
2017-10-12,130000.0,125000.0,125000.0,129000.0,19682.0,125574.0
2017-10-13,131500.0,128000.0,129000.0,131000.0,21752.0,127520.890625
2017-10-16,134000.0,128000.0,134000.0,130000.0,19799.0,126547.4453125
2017-10-17,130000.0,127000.0,130000.0,129000.0,12931.0,125574.0
2017-10-18,134000.0,129000.0,130000.0,133000.0,15803.0,129467.7734375
2017-10-19,135000.0,130500.0,134500.0,134000.0,20869.0,130441.21875
2017-10-20,134000.0,131000.0,134000.0,131500.0,14278.0,128007.6171875
2017-10-23,131000.0,128500.0,129500.0,129500.0,10513.0,126060.7265625
2017-10-24,132500.0,129500.0,130500.0,132500.0,8881.0,128981.0546875
2017-10-25,132000.0,130000.0,131500.0,130500.0,7547.0,127034.171875
2017-10-26,132000.0,129500.0,132000.0,131500.0,11548.0,128007.6171875
2017-10-27,143000.0,131500.0,131500.0,140000.0,49870.0,136281.875
2017-10-30,144000.0,137500.0,144000.0,137500.0,21301.0,133848.265625
2017-10-31,139500.0,135000.0,137500.0,137500.0,18012.0,133848.265625
2017-11-01,139000.0,134500.0,137000.0,138000.0,16769.0,134334.984375
2017-11-02,139500.0,135000.0,139500.0,136000.0,11758.0,132388.09375
2017-11-03,139000.0,134000.0,137500.0,136500.0,12261.0,132874.8125
2017-11-06,137000.0,132500.0,134000.0,136500.0,10648.0,132874.8125
2017-11-07,139000.0,135000.0,136000.0,138000.0,11492.0,134334.984375
2017-11-08,142000.0,136000.0,138000.0,141000.0,16891.0,137255.3125
2017-11-09,144000.0,139000.0,142000.0,144000.0,24353.0,140175.640625
2017-11-10,152000.0,143000.0,144000.0,150500.0,52725.0,146503.015625
2017-11-13,159500.0,149000.0,150500.0,157500.0,56801.0,153317.109375
2017-11-14,159000.0,151500.0,158000.0,156500.0,28255.0,152343.65625
2017-11-15,160000.0,152000.0,154500.0,155500.0,36044.0,151370.21875
2017-11-17,154500.0,147000.0,154500.0,148000.0,27399.0,144069.390625
2017-11-20,158500.0,148000.0,148000.0,156000.0,35711.0,151856.9375
2017-11-21,156500.0,152000.0,156500.0,152000.0,22244.0,147963.171875
2017-11-22,152000.0,145500.0,152000.0,147000.0,30740.0,143095.953125
2017-11-24,150500.0,144500.0,145500.0,146000.0,24086.0,142122.53125
2017-11-27,146500.0,142000.0,146000.0,143500.0,11696.0,139688.90625
2017-11-28,149000.0,142000.0,143000.0,146500.0,25981.0,142609.25
2017-11-29,146500.0,136000.0,142500.0,145000.0,36917.0,141149.078125
