Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,285500.0,277500.0,283000.0,279500.0,101518.0,257382.703125
2017-12-19,283500.0,277000.0,280000.0,278500.0,70559.0,256461.84375
2017-12-21,283500.0,276000.0,282000.0,278500.0,112164.0,256461.84375
2017-12-22,281500.0,277500.0,281000.0,278500.0,75010.0,256461.84375
2017-12-26,282000.0,277500.0,281000.0,279500.0,135083.0,257382.703125
2017-12-27,279000.0,274000.0,275000.0,279000.0,71390.0,260652.5625
2017-12-28,284000.0,276000.0,281000.0,283000.0,93028.0,264389.5
2018-01-03,282000.0,277000.0,277000.0,280000.0,85200.0,261586.765625
2018-01-04,284500.0,278000.0,282000.0,281000.0,90041.0,262521.03125
2018-01-05,289000.0,279500.0,281500.0,288500.0,106137.0,269527.8125
2018-01-08,291500.0,284000.0,291500.0,288500.0,92007.0,269527.8125
2018-01-09,297000.0,287000.0,287500.0,291500.0,97786.0,272330.53125
2018-01-10,295500.0,290000.0,291000.0,291000.0,88898.0,271863.375
2018-01-11,292500.0,285500.0,291500.0,285500.0,121745.0,266725.125
2018-01-12,289500.0,283000.0,287000.0,288500.0,92494.0,269527.8125
2018-01-15,288500.0,284000.0,287500.0,287000.0,64716.0,268126.4375
2018-01-16,291000.0,285000.0,285500.0,290500.0,81662.0,271396.3125
2018-01-17,292500.0,287500.0,289500.0,288500.0,90848.0,269527.8125
2018-01-18,298000.0,287000.0,287500.0,296000.0,112308.0,276534.59375
2018-01-19,297000.0,292500.0,293000.0,295500.0,66906.0,276067.46875
2018-01-22,297000.0,290500.0,296000.0,296000.0,60116.0,276534.59375
2018-01-23,302500.0,294000.0,296000.0,302500.0,120671.0,282607.15625
2018-01-24,305000.0,300500.0,301500.0,305000.0,87726.0,284942.75
2018-01-25,321500.0,305500.0,306000.0,319500.0,210974.0,298489.21875
2018-01-26,326000.0,318500.0,318500.0,324000.0,148777.0,302693.28125
2018-01-29,330500.0,321500.0,327000.0,328500.0,128701.0,306897.375
2018-01-30,331000.0,320000.0,331000.0,320500.0,130618.0,299423.4375
2018-01-31,321000.0,314000.0,319000.0,318500.0,110463.0,297554.96875
2018-02-01,325000.0,315500.0,315500.0,318500.0,94747.0,297554.96875
2018-02-02,320000.0,310000.0,317000.0,313500.0,95989.0,292883.8125
2018-02-05,314000.0,304000.0,313500.0,307500.0,110130.0,287278.34375
2018-02-06,307000.0,291500.0,303000.0,299000.0,167513.0,279337.3125
2018-02-07,301500.0,287500.0,301500.0,289000.0,124800.0,269994.9375
2018-02-08,298500.0,288000.0,288000.0,294000.0,143887.0,274666.125
2018-02-09,292000.0,283500.0,287000.0,287000.0,163039.0,268126.4375
2018-02-12,291000.0,285500.0,288000.0,289000.0,76372.0,269994.9375
2018-02-13,297500.0,288000.0,289500.0,291000.0,92133.0,271863.375
2018-02-14,294000.0,288000.0,291500.0,290500.0,72070.0,271396.3125
2018-02-19,298000.0,292000.0,296000.0,295000.0,57534.0,275600.375
2018-02-20,296500.0,291000.0,292000.0,292000.0,61471.0,272797.65625
2018-02-21,292000.0,286500.0,292000.0,288000.0,113556.0,269060.6875
2018-02-22,287000.0,280000.0,285500.0,283000.0,91573.0,264389.5
2018-02-23,292500.0,283500.0,285500.0,291500.0,88827.0,272330.53125
2018-02-26,295500.0,288000.0,295000.0,290000.0,72541.0,270929.125
2018-02-27,301500.0,290500.0,291000.0,292500.0,134836.0,273264.75
2018-02-28,293500.0,284500.0,291000.0,284500.0,177420.0,265790.875
2018-03-02,282000.0,276500.0,280000.0,279500.0,97152.0,261119.6875
2018-03-05,285000.0,277000.0,279000.0,280000.0,56440.0,261586.765625
2018-03-06,300000.0,287000.0,287500.0,295500.0,178629.0,276067.46875
2018-03-07,298500.0,291500.0,292000.0,293500.0,91451.0,274199.0
2018-03-08,298000.0,291000.0,293000.0,296000.0,110292.0,276534.59375
2018-03-09,306000.0,294000.0,296500.0,302000.0,99042.0,282140.03125
2018-03-12,307500.0,301500.0,304500.0,303000.0,80947.0,283074.28125
2018-03-13,309500.0,296000.0,298000.0,307000.0,107671.0,286811.21875
2018-03-14,312500.0,302500.0,305000.0,312000.0,86395.0,291482.4375
2018-03-15,312000.0,304000.0,312000.0,306000.0,106887.0,285876.96875
2018-03-16,313500.0,305500.0,306500.0,313500.0,138731.0,292883.8125
2018-03-19,314000.0,307000.0,313500.0,309500.0,67622.0,289146.84375
2018-03-20,310000.0,305000.0,305000.0,310000.0,50449.0,289614.0
2018-03-21,311500.0,302000.0,310500.0,308000.0,90224.0,287745.46875
2018-03-22,310000.0,303500.0,306000.0,307000.0,80700.0,286811.21875
2018-03-23,301000.0,292500.0,300000.0,295500.0,111113.0,276067.46875
2018-03-26,297500.0,288500.0,294500.0,296500.0,85904.0,277001.71875
2018-03-27,301500.0,295500.0,300500.0,298000.0,66898.0,278403.0625
2018-03-28,297000.0,291000.0,295500.0,295000.0,60993.0,275600.375
2018-03-29,298500.0,291000.0,293000.0,298500.0,101072.0,278870.1875
2018-03-30,301500.0,295000.0,301500.0,296000.0,62201.0,276534.59375
2018-04-02,297500.0,291500.0,293000.0,292500.0,57126.0,273264.75
2018-04-03,294000.0,288500.0,292000.0,293000.0,82384.0,273731.875
2018-04-04,293500.0,284000.0,293000.0,286000.0,104689.0,267192.1875
2018-04-05,291000.0,287000.0,288000.0,290500.0,53916.0,271396.3125
2018-04-06,290000.0,285500.0,288000.0,289500.0,85418.0,270462.0625
2018-04-09,289000.0,285000.0,286000.0,288000.0,68720.0,269060.6875
2018-04-10,292500.0,282500.0,285500.0,291000.0,90039.0,271863.375
2018-04-11,293500.0,288000.0,289000.0,293500.0,84246.0,274199.0
2018-04-12,295500.0,292000.0,292500.0,292000.0,128502.0,272797.65625
2018-04-13,295000.0,289500.0,291500.0,293500.0,77971.0,274199.0
2018-04-16,295500.0,290500.0,295500.0,292000.0,69115.0,272797.65625
2018-04-17,293000.0,288500.0,291000.0,290500.0,64643.0,271396.3125
2018-04-18,293000.0,290000.0,290500.0,293000.0,98068.0,273731.875
2018-04-19,294500.0,290500.0,291500.0,293000.0,91107.0,273731.875
2018-04-20,297000.0,293000.0,296500.0,294000.0,166532.0,274666.125
2018-04-23,296000.0,293000.0,293500.0,295500.0,64616.0,276067.46875
2018-04-24,296500.0,291000.0,296500.0,293000.0,83621.0,273731.875
2018-04-25,293500.0,290500.0,293500.0,293500.0,118096.0,274199.0
2018-04-26,299500.0,290500.0,293000.0,295500.0,93179.0,276067.46875
2018-04-27,296500.0,293500.0,294500.0,294500.0,82046.0,275133.25
2018-04-30,296500.0,292000.0,294500.0,294000.0,81983.0,274666.125
2018-05-02,305000.0,298000.0,298000.0,303500.0,171045.0,283541.34375
2018-05-03,305500.0,299000.0,304000.0,301000.0,128674.0,281205.75
2018-05-04,301500.0,296000.0,297500.0,299000.0,118570.0,279337.3125
2018-05-08,301000.0,296000.0,300500.0,299000.0,135072.0,279337.3125
2018-05-09,300000.0,295500.0,300000.0,295500.0,110530.0,276067.46875
2018-05-10,299500.0,294500.0,295500.0,297000.0,137280.0,277468.8125
2018-05-11,305500.0,297000.0,297000.0,304000.0,89460.0,284008.53125
2018-05-14,306000.0,301000.0,302000.0,302500.0,95126.0,282607.15625
2018-05-15,302500.0,298500.0,300000.0,301500.0,64208.0,281672.90625
2018-05-16,305000.0,300000.0,300500.0,303000.0,63431.0,283074.28125
2018-05-17,304500.0,299000.0,304500.0,300000.0,96461.0,280271.5625
2018-05-18,303000.0,299500.0,300000.0,303000.0,59868.0,283074.28125
2018-05-21,305000.0,300500.0,303000.0,303500.0,72179.0,283541.34375
2018-05-23,303000.0,299500.0,300000.0,301500.0,78550.0,281672.90625
2018-05-24,302500.0,299000.0,301500.0,300500.0,53594.0,280738.6875
2018-05-25,300500.0,296500.0,300500.0,298500.0,125899.0,278870.1875
2018-05-28,300000.0,295500.0,298000.0,298000.0,81890.0,278403.0625
2018-05-29,297500.0,288000.0,297000.0,288000.0,131220.0,269060.6875
2018-05-30,286500.0,276000.0,285500.0,279000.0,174620.0,260652.5625
2018-05-31,282500.0,273500.0,281500.0,277000.0,245029.0,258784.09375
2018-06-01,284000.0,277000.0,277500.0,279500.0,97401.0,261119.6875
2018-06-04,282500.0,277500.0,280500.0,280000.0,71524.0,261586.765625
2018-06-05,280000.0,271500.0,278500.0,276500.0,146074.0,258316.953125
2018-06-07,283500.0,278000.0,278000.0,283500.0,96133.0,264856.625
2018-06-08,287500.0,280500.0,282000.0,283000.0,80222.0,264389.5
2018-06-11,284500.0,280500.0,282000.0,283500.0,120601.0,264856.625
2018-06-12,288000.0,280500.0,285500.0,282000.0,113199.0,263455.25
2018-06-14,284000.0,273500.0,282500.0,274500.0,173041.0,256448.484375
2018-06-15,276000.0,266000.0,275000.0,269000.0,226904.0,251310.171875
2018-06-18,269500.0,263000.0,268500.0,265500.0,113650.0,248040.328125
2018-06-19,270500.0,262000.0,265500.0,263000.0,87546.0,245704.734375
2018-06-20,266000.0,260500.0,264500.0,263500.0,113413.0,246171.859375
2018-06-21,265000.0,257500.0,263500.0,257500.0,99498.0,240566.421875
2018-06-22,257500.0,251500.0,252500.0,257000.0,139679.0,240099.296875
2018-06-25,258500.0,253000.0,255500.0,258500.0,102975.0,241500.671875
2018-06-26,258500.0,254500.0,256000.0,257500.0,74474.0,240566.421875
2018-06-27,260000.0,255500.0,255500.0,258500.0,78122.0,241500.671875
2018-06-28,258500.0,253500.0,258500.0,256500.0,73347.0,240562.78125
2018-06-29,260000.0,255000.0,258500.0,259000.0,84772.0,242907.46875
2018-07-02,259000.0,251000.0,256000.0,251500.0,115146.0,235873.453125
2018-07-03,253500.0,246500.0,252000.0,249000.0,117929.0,233528.796875
2018-07-04,252000.0,246500.0,246500.0,249000.0,57096.0,233528.796875
2018-07-05,252500.0,248000.0,248000.0,251000.0,50918.0,235404.515625
2018-07-06,258500.0,249500.0,250000.0,257000.0,92077.0,241031.71875
2018-07-09,262500.0,254000.0,254500.0,261000.0,92580.0,244783.203125
2018-07-10,264500.0,260000.0,260500.0,262500.0,78578.0,246190.0
2018-07-11,265500.0,258500.0,258500.0,263500.0,81775.0,247127.875
2018-07-12,273000.0,261500.0,266000.0,269000.0,160770.0,252286.15625
2018-07-13,280000.0,271000.0,273500.0,273500.0,170795.0,256506.5
2018-07-16,273000.0,267000.0,270500.0,268500.0,82212.0,251817.203125
2018-07-17,271000.0,264000.0,268500.0,271000.0,69206.0,254161.875
2018-07-18,271000.0,268500.0,270000.0,269000.0,41067.0,252286.15625
2018-07-19,272500.0,267500.0,271500.0,268500.0,56405.0,251817.203125
2018-07-20,275000.0,267000.0,268000.0,272000.0,63310.0,255099.734375
2018-07-23,274000.0,268500.0,273000.0,272500.0,71137.0,255568.65625
2018-07-24,274500.0,271000.0,273000.0,274000.0,64061.0,256975.453125
2018-07-25,267000.0,257000.0,258000.0,260000.0,301800.0,243845.34375
2018-07-26,265000.0,254000.0,261500.0,263500.0,128819.0,247127.875
2018-07-27,268000.0,261000.0,264000.0,267500.0,62360.0,250879.328125
2018-07-30,265500.0,260000.0,265500.0,263500.0,65561.0,247127.875
2018-07-31,264000.0,260500.0,263500.0,263500.0,72791.0,247127.875
2018-08-01,265000.0,261500.0,262500.0,263000.0,66983.0,246658.9375
2018-08-02,264000.0,256000.0,263000.0,258000.0,54644.0,241969.625
2018-08-03,258500.0,255500.0,257000.0,256500.0,72913.0,240562.78125
2018-08-06,262500.0,256000.0,256000.0,262000.0,66714.0,245721.0625
2018-08-07,264000.0,258500.0,259000.0,264000.0,46309.0,247596.796875
2018-08-08,260000.0,256000.0,259500.0,256500.0,162254.0,240562.78125
2018-08-09,259000.0,256000.0,257500.0,256000.0,69651.0,240093.84375
2018-08-10,257500.0,254500.0,256500.0,256500.0,69515.0,240562.78125
2018-08-13,256500.0,250500.0,254000.0,255000.0,50825.0,239155.984375
2018-08-14,259500.0,253000.0,255000.0,259000.0,60920.0,242907.46875
2018-08-16,260500.0,254000.0,259000.0,260500.0,88026.0,244314.28125
2018-08-17,262500.0,259000.0,262000.0,262000.0,59644.0,245721.0625
2018-08-20,264500.0,260000.0,264500.0,262000.0,50079.0,245721.0625
2018-08-21,270000.0,260000.0,261500.0,268500.0,81418.0,251817.203125
2018-08-22,268500.0,259500.0,268500.0,260500.0,101850.0,244314.28125
2018-08-23,264000.0,260500.0,262000.0,263500.0,67021.0,247127.875
2018-08-24,264500.0,261500.0,262500.0,264500.0,44600.0,248065.734375
2018-08-27,267500.0,263000.0,266500.0,266000.0,46522.0,249472.53125
2018-08-28,266500.0,262000.0,265500.0,263000.0,63141.0,246658.9375
2018-08-29,263500.0,258000.0,261500.0,259500.0,88992.0,243376.40625
2018-08-30,260500.0,255500.0,260000.0,257500.0,84510.0,241500.671875
2018-08-31,263000.0,256500.0,257500.0,263000.0,80553.0,246658.9375
2018-09-03,263000.0,258000.0,261500.0,261000.0,39235.0,244783.203125
2018-09-04,263500.0,259000.0,260000.0,262500.0,48413.0,246190.0
2018-09-05,264500.0,259000.0,262000.0,260000.0,57614.0,243845.34375
2018-09-06,266500.0,260500.0,261000.0,266000.0,78891.0,249472.53125
2018-09-07,266500.0,263000.0,266000.0,266500.0,55014.0,249941.46875
2018-09-10,268000.0,263000.0,263500.0,267000.0,44709.0,250410.40625
2018-09-11,269000.0,262500.0,265000.0,267000.0,57790.0,250410.40625
2018-09-12,270000.0,265500.0,268000.0,269500.0,66661.0,252755.0625
2018-09-13,279000.0,271500.0,273000.0,278000.0,142620.0,260726.921875
2018-09-14,281500.0,276500.0,281000.0,280500.0,86977.0,263071.59375
2018-09-17,282000.0,277500.0,277500.0,281500.0,55633.0,264009.46875
2018-09-18,281000.0,277000.0,278000.0,280500.0,81948.0,263071.59375
2018-09-19,280000.0,277000.0,278000.0,279500.0,66245.0,262133.734375
2018-09-20,281500.0,277000.0,277000.0,279500.0,87157.0,262133.734375
2018-09-21,286500.0,279500.0,283000.0,285500.0,112999.0,267760.9375
2018-09-27,284500.0,277000.0,278000.0,282500.0,99396.0,264947.3125
2018-09-28,288500.0,281000.0,284000.0,287000.0,79736.0,269167.71875
2018-10-01,288500.0,284000.0,285500.0,285500.0,48148.0,267760.9375
2018-10-02,289000.0,283000.0,283000.0,284000.0,50923.0,266354.09375
2018-10-04,286000.0,281500.0,285000.0,283000.0,94156.0,265416.21875
2018-10-05,293500.0,284500.0,285500.0,290500.0,163318.0,272450.25
2018-10-08,293000.0,287000.0,290500.0,287500.0,69204.0,269636.65625
2018-10-10,285500.0,281000.0,283500.0,285500.0,120187.0,267760.9375
2018-10-11,280000.0,268500.0,278000.0,268500.0,147543.0,251817.203125
2018-10-12,271000.0,263500.0,269500.0,270500.0,81783.0,253692.921875
2018-10-15,268500.0,263000.0,267500.0,265000.0,79943.0,248534.671875
2018-10-16,271500.0,264000.0,267500.0,271000.0,54532.0,254161.875
2018-10-17,277000.0,270000.0,276500.0,271500.0,49641.0,254630.796875
2018-10-18,273000.0,265500.0,269500.0,269000.0,51062.0,252286.15625
2018-10-19,271000.0,264500.0,265000.0,269500.0,47532.0,252755.0625
2018-10-22,269500.0,264000.0,266500.0,268000.0,64252.0,251348.28125
2018-10-23,268500.0,258500.0,265500.0,259500.0,73047.0,243376.40625
2018-10-24,265000.0,260000.0,263500.0,263500.0,84909.0,247127.875
2018-10-25,266500.0,260000.0,262500.0,264000.0,118165.0,247596.796875
2018-10-26,265500.0,256000.0,262000.0,259500.0,75971.0,243376.40625
2018-10-29,263500.0,257000.0,260500.0,258500.0,77697.0,242438.53125
2018-10-30,262000.0,253500.0,258500.0,256500.0,76220.0,240562.78125
2018-10-31,262500.0,251500.0,255500.0,261500.0,90509.0,245252.140625
2018-11-01,262000.0,255500.0,259500.0,255500.0,56568.0,239624.90625
2018-11-02,263000.0,255000.0,256500.0,262000.0,92118.0,245721.0625
2018-11-05,260500.0,253000.0,259000.0,256000.0,66837.0,240093.84375
2018-11-06,259000.0,254500.0,257000.0,258500.0,56162.0,242438.53125
2018-11-07,269000.0,257000.0,258000.0,266000.0,104392.0,249472.53125
2018-11-08,273000.0,265000.0,269500.0,265000.0,127135.0,248534.671875
2018-11-09,267000.0,261000.0,264500.0,262000.0,65516.0,245721.0625
2018-11-12,274000.0,260500.0,261500.0,273500.0,87713.0,256506.5
2018-11-13,273000.0,264000.0,273000.0,271500.0,88828.0,254630.796875
2018-11-14,271500.0,265500.0,271000.0,269500.0,72523.0,252755.0625
2018-11-16,276000.0,269500.0,273000.0,273500.0,64050.0,256506.5
2018-11-19,280000.0,272000.0,273000.0,280000.0,72891.0,262602.65625
2018-11-20,281000.0,276500.0,278000.0,280500.0,88875.0,263071.59375
2018-11-21,279500.0,273000.0,278000.0,273500.0,78163.0,256506.5
2018-11-22,274500.0,269500.0,273000.0,272000.0,61570.0,255099.734375
2018-11-23,272500.0,266500.0,271000.0,270500.0,42001.0,253692.921875
2018-11-26,279500.0,266000.0,279500.0,270000.0,101139.0,253224.0
2018-11-27,273000.0,266500.0,271000.0,273000.0,133230.0,256037.59375
2018-11-28,278000.0,269500.0,273500.0,277000.0,82620.0,259789.046875
2018-11-29,287000.0,279500.0,281500.0,281000.0,112231.0,263540.53125
2018-11-30,284500.0,280000.0,282500.0,281500.0,99474.0,264009.46875
2018-12-03,284000.0,278500.0,282000.0,281000.0,73460.0,263540.53125
2018-12-04,281000.0,274000.0,279500.0,277000.0,88928.0,259789.046875
2018-12-05,277000.0,271500.0,272500.0,274000.0,63654.0,256975.453125
2018-12-06,276000.0,271500.0,275500.0,275000.0,75158.0,257913.328125
2018-12-07,276000.0,265500.0,276000.0,268500.0,99172.0,251817.203125
2018-12-10,272000.0,264000.0,264000.0,272000.0,79953.0,255099.734375
2018-12-11,278000.0,271000.0,272000.0,273000.0,60740.0,256037.59375
2018-12-12,277000.0,270000.0,277000.0,273000.0,80200.0,256037.59375
2018-12-13,277000.0,271000.0,272000.0,274500.0,158152.0,257444.375
2018-12-14,278000.0,270500.0,277000.0,275000.0,77003.0,257913.328125
2018-12-17,281500.0,272000.0,276500.0,275000.0,110312.0,257913.328125
2018-12-18,275500.0,268000.0,274500.0,271000.0,81575.0,254161.875
2018-12-19,272500.0,268500.0,271500.0,271500.0,84946.0,254630.796875
2018-12-20,271000.0,261500.0,271000.0,265500.0,113260.0,249003.609375
2018-12-21,268000.0,263500.0,266000.0,267500.0,125234.0,250879.328125
2018-12-24,265500.0,261500.0,264500.0,262000.0,70283.0,245721.0625
2018-12-26,262000.0,252500.0,259500.0,255500.0,90953.0,239624.90625
2018-12-27,259500.0,251000.0,254500.0,258000.0,77755.0,245818.015625
2018-12-28,261000.0,257500.0,258500.0,260000.0,63169.0,247723.59375
2019-01-02,261500.0,250500.0,261000.0,252000.0,74745.0,240101.3125
2019-01-03,253500.0,244000.0,253000.0,245500.0,114272.0,233908.234375
2019-01-04,248500.0,244000.0,245500.0,248000.0,93698.0,236290.203125
2019-01-07,254500.0,249000.0,252000.0,252000.0,70358.0,240101.3125
2019-01-08,254500.0,251000.0,253500.0,254000.0,52414.0,242006.875
2019-01-09,258500.0,251500.0,252500.0,255000.0,89560.0,242959.671875
2019-01-10,259000.0,253000.0,253500.0,257000.0,86167.0,244865.234375
2019-01-11,258000.0,253000.0,256500.0,255000.0,92618.0,242959.671875
2019-01-14,254000.0,247500.0,254000.0,252000.0,77195.0,240101.3125
2019-01-15,260000.0,252000.0,253000.0,259500.0,82153.0,247247.203125
2019-01-16,264500.0,259000.0,259500.0,264500.0,79266.0,252011.109375
2019-01-17,267000.0,260500.0,264500.0,267000.0,84511.0,254393.078125
2019-01-18,270000.0,263500.0,268500.0,266500.0,95526.0,253916.671875
2019-01-21,268500.0,262500.0,268500.0,262500.0,101050.0,250105.53125
2019-01-22,266000.0,261500.0,262500.0,261500.0,113958.0,249152.765625
2019-01-23,263500.0,259500.0,260000.0,260500.0,460972.0,248199.96875
2019-01-24,263000.0,258500.0,258500.0,261500.0,102485.0,249152.765625
2019-01-25,267000.0,260500.0,260500.0,267000.0,120260.0,254393.078125
2019-01-28,266500.0,262000.0,266000.0,263000.0,113877.0,250581.921875
2019-01-29,263000.0,259500.0,262000.0,262000.0,100489.0,249629.140625
2019-01-30,266000.0,260000.0,264500.0,266000.0,111132.0,253440.28125
2019-01-31,268500.0,262500.0,268500.0,263500.0,106974.0,251058.328125
2019-02-01,264500.0,257500.0,261500.0,258000.0,119435.0,245818.015625
2019-02-07,268000.0,258500.0,259500.0,266000.0,95929.0,253440.28125
2019-02-08,266000.0,262500.0,265500.0,263500.0,73570.0,251058.328125
2019-02-11,267500.0,262000.0,263500.0,263000.0,74205.0,250581.921875
2019-02-12,276000.0,263500.0,265000.0,274500.0,130509.0,261538.9375
2019-02-13,275500.0,268000.0,272500.0,270500.0,120952.0,257727.796875
2019-02-14,277500.0,266000.0,267500.0,277500.0,132311.0,264397.28125
2019-02-15,288000.0,276500.0,285500.0,280000.0,261881.0,266779.28125
2019-02-18,282000.0,277000.0,282000.0,279500.0,145899.0,266302.84375
2019-02-19,279500.0,274500.0,279000.0,274500.0,141134.0,261538.9375
2019-02-20,279500.0,274000.0,274500.0,276000.0,97182.0,262968.125
2019-02-21,275000.0,269500.0,274500.0,271500.0,109297.0,258680.5625
2019-02-22,271500.0,267000.0,270000.0,271000.0,73315.0,258204.1875
2019-02-25,273000.0,269000.0,271500.0,272000.0,46686.0,259156.984375
2019-02-26,273000.0,269000.0,270000.0,271500.0,59765.0,258680.5625
2019-02-27,273500.0,269500.0,273000.0,272000.0,86551.0,259156.984375
2019-02-28,276500.0,270000.0,273500.0,272500.0,118389.0,259633.375
2019-03-04,278000.0,267500.0,278000.0,267500.0,133104.0,254869.46875
2019-03-05,270500.0,267500.0,267500.0,270000.0,80711.0,257251.421875
2019-03-06,275000.0,270000.0,272000.0,274500.0,77933.0,261538.9375
2019-03-07,276000.0,269000.0,274000.0,271000.0,70726.0,258204.1875
2019-03-08,269500.0,265500.0,269500.0,265500.0,50260.0,252963.90625
2019-03-11,266500.0,261500.0,265000.0,266500.0,48689.0,253916.671875
2019-03-12,268500.0,265500.0,265500.0,268000.0,37556.0,255345.859375
2019-03-13,269000.0,261000.0,268500.0,262500.0,101875.0,250105.53125
2019-03-14,270500.0,263500.0,266500.0,268500.0,125674.0,255822.25
2019-03-15,276000.0,264500.0,266000.0,273000.0,150467.0,260109.765625
2019-03-18,276500.0,272000.0,275000.0,275000.0,60678.0,262015.328125
2019-03-19,277500.0,272000.0,273500.0,276000.0,75347.0,262968.125
2019-03-20,280500.0,271000.0,274000.0,280500.0,76692.0,267255.65625
2019-03-21,287000.0,275500.0,284000.0,278000.0,135176.0,264873.6875
2019-03-22,277000.0,273500.0,275000.0,276000.0,84415.0,262968.125
2019-03-25,276500.0,268500.0,275000.0,271000.0,53941.0,258204.1875
2019-03-26,269000.0,265000.0,269000.0,267500.0,95820.0,254869.46875
2019-03-27,271000.0,266000.0,270000.0,267500.0,82890.0,254869.46875
2019-03-28,268000.0,263000.0,265500.0,265000.0,74991.0,252487.5
2019-03-29,271000.0,266500.0,266500.0,270500.0,64718.0,257727.796875
2019-04-01,271500.0,268500.0,270500.0,270500.0,49613.0,257727.796875
2019-04-02,272000.0,268000.0,269000.0,272000.0,67451.0,259156.984375
2019-04-03,269500.0,266000.0,268500.0,269500.0,147213.0,256775.046875
2019-04-04,273000.0,269000.0,270000.0,272500.0,86744.0,259633.375
2019-04-05,276000.0,271000.0,273500.0,275500.0,76875.0,262491.71875
2019-04-08,277000.0,272000.0,276500.0,276000.0,72501.0,262968.125
2019-04-09,278000.0,272500.0,274000.0,276000.0,80283.0,262968.125
2019-04-10,276500.0,271500.0,274000.0,272500.0,118696.0,259633.375
2019-04-11,272500.0,265500.0,271500.0,266500.0,389805.0,253916.671875
2019-04-12,268000.0,265500.0,267500.0,266500.0,139491.0,253916.671875
2019-04-15,271000.0,267000.0,267500.0,269000.0,130960.0,256298.625
2019-04-16,268000.0,265500.0,267500.0,267500.0,121652.0,254869.46875
2019-04-17,270500.0,266500.0,267500.0,269000.0,60009.0,256298.625
2019-04-18,270500.0,266500.0,270500.0,267500.0,108100.0,254869.46875
2019-04-19,268000.0,265500.0,266500.0,266500.0,37949.0,253916.671875
2019-04-22,268000.0,264500.0,266500.0,266000.0,53418.0,253440.28125
2019-04-23,268000.0,265000.0,267500.0,267000.0,47049.0,254393.078125
2019-04-24,267500.0,262000.0,267000.0,263500.0,108019.0,251058.328125
2019-04-25,264000.0,259500.0,264000.0,260500.0,83322.0,248199.96875
2019-04-26,261500.0,255500.0,261500.0,256000.0,104585.0,243912.453125
2019-04-29,259000.0,253000.0,257500.0,259000.0,97373.0,246770.8125
2019-04-30,260500.0,254000.0,259500.0,256500.0,97164.0,244388.84375
2019-05-02,259500.0,252500.0,254000.0,258000.0,69234.0,245818.015625
2019-05-03,259500.0,254500.0,254500.0,256500.0,64215.0,244388.84375
2019-05-07,256500.0,252500.0,252500.0,256500.0,76130.0,244388.84375
2019-05-08,256500.0,251500.0,252500.0,254500.0,71743.0,242483.296875
2019-05-09,255500.0,246500.0,253000.0,246500.0,146331.0,234861.015625
2019-05-10,251500.0,246500.0,246500.0,248500.0,99666.0,236766.578125
2019-05-13,249500.0,245500.0,245500.0,248500.0,73205.0,236766.578125
2019-05-14,251500.0,245500.0,248500.0,250500.0,110668.0,238672.15625
2019-05-15,251500.0,247000.0,249000.0,251000.0,85394.0,239148.546875
2019-05-16,251000.0,244000.0,249000.0,244500.0,98093.0,232955.453125
2019-05-17,247500.0,242000.0,244500.0,242000.0,82174.0,230573.484375
2019-05-20,245500.0,240500.0,243000.0,241500.0,62233.0,230097.109375
2019-05-21,242500.0,239000.0,239000.0,241500.0,74845.0,230097.109375
2019-05-22,241000.0,235500.0,240500.0,238500.0,129967.0,227238.75
2019-05-23,239500.0,236000.0,236500.0,237500.0,88479.0,226285.96875
2019-05-24,239000.0,235500.0,237500.0,238000.0,60011.0,226762.359375
2019-05-27,238500.0,233500.0,237000.0,235000.0,72870.0,223904.015625
2019-05-28,239000.0,234000.0,237500.0,239000.0,294024.0,227715.15625
2019-05-29,238000.0,227500.0,238000.0,229000.0,148233.0,218187.3125
2019-05-30,234500.0,226500.0,227500.0,234500.0,103443.0,223427.625
2019-05-31,233000.0,229000.0,233000.0,231500.0,115216.0,220569.265625
2019-06-03,239000.0,227000.0,229500.0,239000.0,108704.0,227715.15625
2019-06-04,239500.0,235500.0,237000.0,239000.0,70951.0,227715.15625
2019-06-05,242000.0,235000.0,241000.0,237000.0,75976.0,225809.578125
2019-06-07,239500.0,234500.0,237500.0,238000.0,54456.0,226762.359375
2019-06-10,239500.0,237000.0,239000.0,239000.0,59149.0,227715.15625
2019-06-11,239000.0,233500.0,238000.0,239000.0,93837.0,227715.15625
2019-06-12,239000.0,235500.0,238000.0,236500.0,74830.0,225333.171875
2019-06-13,239500.0,233000.0,235000.0,239500.0,112494.0,228191.53125
2019-06-14,238000.0,232500.0,238000.0,234000.0,107595.0,222951.21875
2019-06-17,235000.0,231500.0,234000.0,233000.0,78976.0,221998.4375
2019-06-18,235000.0,233000.0,233500.0,234500.0,48951.0,223427.625
2019-06-19,239000.0,235500.0,235500.0,239000.0,59892.0,227715.15625
2019-06-20,241500.0,237000.0,239000.0,240000.0,72001.0,228667.9375
2019-06-21,240500.0,238000.0,238500.0,238500.0,59095.0,227238.75
2019-06-24,239500.0,235000.0,239500.0,236000.0,58127.0,224856.796875
2019-06-25,237500.0,234000.0,235500.0,236500.0,75047.0,225333.171875
2019-06-26,236500.0,234000.0,234500.0,235000.0,68392.0,223904.015625
2019-06-27,235500.0,232000.0,234000.0,234000.0,87126.0,223904.015625
