Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,24300.0,22950.0,23300.0,24000.0,523837.0,21348.265625
2016-05-13,24050.0,23550.0,23750.0,23800.0,343144.0,21170.365234375
2016-05-16,23800.0,22650.0,23650.0,23200.0,322135.0,20636.65625
2016-05-17,23950.0,23100.0,23500.0,23700.0,340874.0,21081.412109375
2016-05-18,24100.0,23000.0,23500.0,24050.0,341662.0,21392.7421875
2016-05-19,23750.0,23200.0,23700.0,23300.0,268621.0,20725.609375
2016-05-20,23550.0,22850.0,23150.0,23150.0,216690.0,20592.1796875
2016-05-23,23300.0,22750.0,23300.0,23150.0,167223.0,20592.1796875
2016-05-24,23350.0,22700.0,22950.0,22700.0,133436.0,20191.90234375
2016-05-25,23500.0,22950.0,23050.0,23150.0,186755.0,20592.1796875
2016-05-26,23800.0,23000.0,23500.0,23350.0,164733.0,20770.083984375
2016-05-27,23600.0,23100.0,23400.0,23350.0,183107.0,20770.083984375
2016-05-30,24100.0,23350.0,23700.0,23700.0,241452.0,21081.412109375
2016-05-31,23900.0,23350.0,23650.0,23600.0,268410.0,20992.4609375
2016-06-01,24550.0,23350.0,23600.0,24350.0,371964.0,21659.595703125
2016-06-02,24350.0,23550.0,24300.0,23900.0,255030.0,21259.314453125
2016-06-03,24100.0,23550.0,23950.0,23650.0,183484.0,21036.9375
2016-06-07,24500.0,23800.0,23950.0,24250.0,207093.0,21570.64453125
2016-06-08,24800.0,24200.0,24400.0,24450.0,228359.0,21748.546875
2016-06-09,24950.0,24450.0,24700.0,24650.0,355846.0,21926.447265625
2016-06-10,26900.0,24750.0,24850.0,26800.0,919338.0,23838.8984375
2016-06-13,27150.0,26350.0,26600.0,26500.0,492282.0,23572.044921875
2016-06-14,26750.0,24950.0,26750.0,24950.0,598078.0,22193.30078125
2016-06-15,25900.0,24800.0,25000.0,25800.0,429546.0,22949.38671875
2016-06-16,25750.0,24900.0,25500.0,25050.0,275503.0,22282.251953125
2016-06-17,25450.0,24450.0,25100.0,24750.0,302929.0,22015.400390625
2016-06-20,25850.0,24900.0,25200.0,25700.0,236017.0,22860.435546875
2016-06-21,25750.0,25000.0,25700.0,25100.0,231603.0,22326.728515625
2016-06-22,26250.0,24950.0,25300.0,25550.0,257448.0,22727.0078125
2016-06-23,25450.0,24700.0,25200.0,24800.0,229411.0,22059.875
2016-06-24,25400.0,22900.0,25300.0,23350.0,538562.0,20770.083984375
2016-06-27,23800.0,22500.0,22700.0,23550.0,360620.0,20947.986328125
2016-06-28,24250.0,22900.0,23050.0,24100.0,305825.0,21437.216796875
2016-06-29,24800.0,23900.0,24450.0,24500.0,162384.0,21793.021484375
2016-06-30,25000.0,24550.0,24800.0,25000.0,194651.0,22237.775390625
2016-07-01,25300.0,24000.0,25000.0,24000.0,313700.0,21348.265625
2016-07-04,24350.0,23750.0,24200.0,24150.0,181629.0,21481.693359375
2016-07-05,24300.0,23750.0,24100.0,23900.0,129252.0,21259.314453125
2016-07-06,24150.0,23400.0,23450.0,23850.0,250039.0,21214.83984375
2016-07-07,24650.0,23700.0,24050.0,24450.0,219625.0,21748.546875
2016-07-08,24250.0,22900.0,24050.0,23150.0,473054.0,20592.1796875
2016-07-11,23650.0,22950.0,23350.0,23450.0,247075.0,20859.037109375
2016-07-12,23400.0,23000.0,23100.0,23300.0,257030.0,20725.609375
2016-07-13,24250.0,23500.0,23800.0,23700.0,375487.0,21081.412109375
2016-07-14,23650.0,23300.0,23350.0,23600.0,205240.0,20992.4609375
2016-07-15,24000.0,23300.0,23800.0,23450.0,224185.0,20859.037109375
2016-07-18,23700.0,22850.0,23550.0,23200.0,271051.0,20636.65625
2016-07-19,23250.0,22400.0,23200.0,22850.0,415943.0,20325.328125
2016-07-20,22700.0,22200.0,22550.0,22300.0,295938.0,19836.099609375
2016-07-21,22400.0,21950.0,22300.0,22350.0,373979.0,19880.57421875
2016-07-22,23000.0,22300.0,22350.0,22550.0,375704.0,20058.474609375
2016-07-25,22550.0,22050.0,22450.0,22150.0,252024.0,19702.669921875
2016-07-26,22250.0,21950.0,22150.0,22050.0,301928.0,19613.720703125
2016-07-27,22300.0,22100.0,22100.0,22150.0,227094.0,19702.669921875
2016-07-28,22250.0,22000.0,22100.0,22050.0,281523.0,19613.720703125
2016-07-29,22000.0,21000.0,21950.0,21350.0,630149.0,18991.064453125
2016-08-01,22700.0,21650.0,21700.0,22700.0,419650.0,20191.90234375
2016-08-02,22550.0,22050.0,22400.0,22450.0,274927.0,19969.5234375
2016-08-03,22400.0,21250.0,22150.0,21300.0,529312.0,18946.587890625
2016-08-04,22050.0,21150.0,21650.0,21550.0,301037.0,19168.96484375
2016-08-05,21850.0,21350.0,21750.0,21600.0,298149.0,19213.439453125
2016-08-08,21800.0,21150.0,21650.0,21500.0,169287.0,19124.48828125
2016-08-09,22450.0,21650.0,21800.0,22150.0,323711.0,19702.669921875
2016-08-10,22450.0,21900.0,22000.0,22150.0,126640.0,19702.669921875
2016-08-11,22400.0,21650.0,22000.0,22350.0,240242.0,19880.57421875
2016-08-12,23150.0,22550.0,22700.0,23050.0,334150.0,20503.23046875
2016-08-16,23550.0,22800.0,23400.0,22850.0,178031.0,20325.328125
2016-08-17,23400.0,22850.0,22850.0,23350.0,239030.0,20770.083984375
2016-08-18,23700.0,23150.0,23450.0,23200.0,263577.0,20636.65625
2016-08-19,24450.0,23350.0,23400.0,24350.0,528889.0,21659.595703125
2016-08-22,24250.0,23700.0,24250.0,23900.0,226653.0,21259.314453125
2016-08-23,23800.0,23050.0,23600.0,23250.0,272620.0,20681.130859375
2016-08-24,24150.0,23300.0,23300.0,24000.0,229359.0,21348.265625
2016-08-25,24100.0,23450.0,23650.0,24000.0,171952.0,21348.265625
2016-08-26,24050.0,23600.0,24000.0,23850.0,123982.0,21214.83984375
2016-08-29,23900.0,23400.0,23450.0,23500.0,111850.0,20903.509765625
2016-08-30,23750.0,23200.0,23750.0,23300.0,143904.0,20725.609375
2016-08-31,23500.0,22550.0,23450.0,22900.0,442100.0,20369.8046875
2016-09-01,23200.0,22250.0,22600.0,23050.0,220080.0,20503.23046875
2016-09-02,23250.0,22700.0,23000.0,23100.0,135994.0,20547.70703125
2016-09-05,23450.0,23100.0,23100.0,23200.0,140713.0,20636.65625
2016-09-06,23650.0,23000.0,23400.0,23200.0,90614.0,20636.65625
2016-09-07,23750.0,22900.0,23200.0,23450.0,214435.0,20859.037109375
2016-09-08,24100.0,23500.0,23500.0,24100.0,257633.0,21437.216796875
2016-09-09,24350.0,23400.0,24200.0,23650.0,216773.0,21036.9375
2016-09-12,23400.0,22600.0,23200.0,22600.0,164367.0,20102.951171875
2016-09-13,23000.0,22250.0,22850.0,22300.0,315955.0,19836.099609375
2016-09-19,22350.0,21550.0,21950.0,22200.0,158172.0,19747.146484375
2016-09-20,22600.0,21900.0,22000.0,22500.0,140311.0,20014.0
2016-09-21,22500.0,21900.0,22500.0,21950.0,234645.0,19524.76953125
2016-09-22,23000.0,22150.0,22200.0,22750.0,215056.0,20236.376953125
2016-09-23,23100.0,22400.0,23100.0,22850.0,157198.0,20325.328125
2016-09-26,23150.0,22550.0,22650.0,22850.0,111726.0,20325.328125
2016-09-27,23550.0,22550.0,22950.0,23450.0,145915.0,20859.037109375
2016-09-28,23250.0,22600.0,23150.0,22600.0,151648.0,20102.951171875
2016-09-29,25750.0,23300.0,23450.0,25450.0,1391762.0,22638.056640625
2016-09-30,25400.0,24500.0,25250.0,24500.0,351069.0,21793.021484375
2016-10-04,25450.0,24650.0,24900.0,25250.0,253031.0,22460.15625
2016-10-05,25200.0,24550.0,25200.0,25050.0,154456.0,22282.251953125
2016-10-06,25450.0,24750.0,25350.0,25150.0,157025.0,22371.203125
2016-10-07,25300.0,24700.0,25150.0,24950.0,164184.0,22193.30078125
2016-10-10,25450.0,24900.0,25200.0,25350.0,167505.0,22549.10546875
2016-10-11,26700.0,25750.0,25750.0,26600.0,557650.0,23660.99609375
2016-10-12,26650.0,26250.0,26550.0,26500.0,164737.0,23572.044921875
2016-10-13,26250.0,25300.0,26200.0,25650.0,261913.0,22815.958984375
2016-10-14,26450.0,25500.0,25500.0,25800.0,189781.0,22949.38671875
2016-10-17,26050.0,25250.0,26050.0,25550.0,113030.0,22727.0078125
2016-10-18,26000.0,25600.0,25600.0,25850.0,131957.0,22993.86328125
2016-10-19,26600.0,25750.0,25750.0,26300.0,217579.0,23394.14453125
2016-10-20,27200.0,26550.0,26750.0,27200.0,320681.0,24194.703125
2016-10-21,27650.0,26650.0,26950.0,26750.0,233840.0,23794.423828125
2016-10-24,27250.0,26700.0,27000.0,27250.0,184620.0,24239.1796875
2016-10-25,27500.0,26900.0,27350.0,27250.0,160480.0,24239.1796875
2016-10-26,27000.0,26100.0,26900.0,26350.0,277590.0,23438.6171875
2016-10-27,25950.0,24750.0,25850.0,25250.0,508162.0,22460.15625
2016-10-28,25200.0,24450.0,25050.0,25050.0,290391.0,22282.251953125
2016-10-31,25350.0,24650.0,24750.0,24950.0,203243.0,22193.30078125
2016-11-01,24650.0,23550.0,24500.0,23650.0,351705.0,21036.9375
2016-11-02,23800.0,23200.0,23300.0,23450.0,189979.0,20859.037109375
2016-11-03,23600.0,22800.0,23100.0,23500.0,279942.0,20903.509765625
2016-11-04,23700.0,23000.0,23500.0,23550.0,196252.0,20947.986328125
2016-11-07,24700.0,23650.0,23650.0,24700.0,233641.0,21970.921875
2016-11-08,25000.0,24300.0,24300.0,24850.0,176219.0,22104.3515625
2016-11-09,25650.0,23450.0,24750.0,23900.0,314550.0,21259.314453125
2016-11-10,26400.0,24450.0,24500.0,25100.0,439405.0,22326.728515625
2016-11-11,26050.0,24750.0,25250.0,25750.0,401582.0,22904.912109375
2016-11-14,26700.0,25500.0,25600.0,26000.0,245910.0,23127.2890625
2016-11-15,26450.0,25400.0,26400.0,25450.0,254828.0,22638.056640625
2016-11-16,27500.0,26250.0,26550.0,27150.0,655391.0,24150.2265625
2016-11-17,27250.0,26550.0,27200.0,26700.0,237443.0,23749.947265625
2016-11-18,26950.0,26300.0,26950.0,26800.0,180666.0,23838.8984375
2016-11-21,26800.0,25800.0,26100.0,26750.0,175646.0,23794.423828125
2016-11-22,27550.0,26800.0,27250.0,27150.0,191498.0,24150.2265625
2016-11-23,27350.0,26300.0,26650.0,26850.0,161160.0,23883.375
2016-11-24,27100.0,25650.0,27100.0,25750.0,218115.0,22904.912109375
2016-11-25,26200.0,25700.0,25750.0,25900.0,103078.0,23038.33984375
2016-11-28,26400.0,25250.0,25500.0,25650.0,184497.0,22815.958984375
2016-11-29,26800.0,25550.0,25700.0,25750.0,234386.0,22904.912109375
2016-11-30,26650.0,25100.0,25700.0,26650.0,346144.0,23705.470703125
2016-12-01,28500.0,26650.0,27600.0,26700.0,611197.0,23749.947265625
2016-12-02,27100.0,26000.0,27000.0,26200.0,180682.0,23305.193359375
2016-12-05,26300.0,25600.0,26200.0,26250.0,128936.0,23349.66796875
2016-12-06,27000.0,26350.0,26650.0,26650.0,179316.0,23705.470703125
2016-12-07,26750.0,25900.0,26700.0,26150.0,193818.0,23260.71484375
2016-12-08,28000.0,26400.0,26400.0,28000.0,398191.0,24906.310546875
2016-12-09,28150.0,27400.0,27650.0,27450.0,210967.0,24417.080078125
2016-12-12,29450.0,28000.0,28150.0,28800.0,434195.0,25617.919921875
2016-12-13,29050.0,27750.0,29050.0,27750.0,337811.0,24683.93359375
2016-12-14,28500.0,27400.0,28000.0,27550.0,220552.0,24506.03125
2016-12-15,28850.0,27150.0,27400.0,28550.0,292332.0,25395.541015625
2016-12-16,29050.0,28000.0,28150.0,29050.0,259059.0,25840.296875
2016-12-19,29400.0,28600.0,29400.0,28600.0,131829.0,25440.017578125
2016-12-20,29000.0,28200.0,28650.0,28450.0,125434.0,25306.58984375
2016-12-21,28800.0,27950.0,28800.0,28100.0,152233.0,24995.259765625
2016-12-22,28650.0,27950.0,28100.0,28200.0,168832.0,25084.212890625
2016-12-23,28300.0,27600.0,28000.0,28100.0,126981.0,24995.259765625
2016-12-26,28700.0,27900.0,28100.0,28400.0,118859.0,25262.115234375
2016-12-27,28450.0,27950.0,28400.0,28100.0,116011.0,24995.259765625
2016-12-28,28200.0,27400.0,27850.0,27600.0,148573.0,24995.26171875
2016-12-29,27700.0,26900.0,27700.0,27000.0,216305.0,24451.88671875
2017-01-02,27650.0,26850.0,27200.0,27450.0,111271.0,24859.416015625
2017-01-03,27550.0,26850.0,27550.0,27200.0,193782.0,24633.01171875
2017-01-04,27750.0,26850.0,26850.0,27400.0,128245.0,24814.13671875
2017-01-05,27650.0,26900.0,27600.0,27400.0,215653.0,24814.13671875
2017-01-06,27900.0,27150.0,27450.0,27850.0,126760.0,25221.66796875
2017-01-09,27850.0,27250.0,27850.0,27750.0,138163.0,25131.103515625
2017-01-10,27550.0,27000.0,27400.0,27250.0,175124.0,24678.294921875
2017-01-11,28500.0,26950.0,26950.0,28400.0,250675.0,25719.763671875
2017-01-12,28850.0,28000.0,28550.0,28400.0,153656.0,25719.763671875
2017-01-13,28800.0,27700.0,28800.0,28150.0,104577.0,25493.35546875
2017-01-16,28350.0,27750.0,28150.0,28000.0,87554.0,25357.513671875
2017-01-17,28550.0,27650.0,28200.0,28250.0,88737.0,25583.91796875
2017-01-18,28650.0,27950.0,28050.0,28350.0,106336.0,25674.48046875
2017-01-19,28350.0,26900.0,28000.0,27000.0,504928.0,24451.88671875
2017-01-20,27300.0,26950.0,27000.0,27000.0,132366.0,24451.88671875
2017-01-23,27850.0,27050.0,27300.0,27400.0,156969.0,24814.13671875
2017-01-24,27650.0,27200.0,27500.0,27500.0,89980.0,24904.69921875
2017-01-25,27800.0,27000.0,27800.0,27000.0,104941.0,24451.88671875
2017-01-26,27100.0,26300.0,26850.0,26750.0,187330.0,24225.48046875
2017-01-31,26750.0,25400.0,26300.0,25450.0,382895.0,23048.16796875
2017-02-01,26450.0,25400.0,25400.0,26400.0,180279.0,23908.509765625
2017-02-02,27050.0,26300.0,26300.0,26300.0,139558.0,23817.94921875
2017-02-03,26700.0,25450.0,26700.0,25600.0,230761.0,23184.013671875
2017-02-06,25900.0,25250.0,25850.0,25300.0,253784.0,22912.32421875
2017-02-07,25500.0,24700.0,25500.0,24950.0,266872.0,22595.353515625
2017-02-08,25000.0,24450.0,24950.0,24700.0,279692.0,22368.94921875
2017-02-09,25750.0,24600.0,24850.0,25650.0,281656.0,23229.291015625
2017-02-10,26500.0,25700.0,25900.0,25900.0,271207.0,23455.69921875
2017-02-13,26850.0,26150.0,26150.0,26550.0,218872.0,24044.35546875
2017-02-14,26650.0,26000.0,26650.0,26650.0,174054.0,24134.919921875
2017-02-15,26700.0,26200.0,26650.0,26300.0,135611.0,23817.94921875
2017-02-16,26600.0,26200.0,26500.0,26300.0,98488.0,23817.94921875
2017-02-17,26600.0,25750.0,26300.0,25800.0,97862.0,23365.13671875
2017-02-20,25950.0,25150.0,25800.0,25300.0,155114.0,22912.32421875
2017-02-21,25500.0,25100.0,25300.0,25300.0,340928.0,22912.32421875
2017-02-22,25450.0,24900.0,25450.0,25150.0,229196.0,22776.48046875
2017-02-23,25300.0,24800.0,25250.0,25250.0,229774.0,22867.04296875
2017-02-24,25550.0,25100.0,25300.0,25300.0,159577.0,22912.32421875
2017-02-27,25400.0,24850.0,25350.0,24950.0,96256.0,22595.353515625
2017-02-28,25000.0,24400.0,25000.0,24550.0,290197.0,22233.10546875
2017-03-02,24850.0,24150.0,24700.0,24400.0,242619.0,22097.26171875
2017-03-03,24500.0,23750.0,24300.0,24050.0,219155.0,21780.29296875
2017-03-06,24200.0,23600.0,23900.0,24050.0,264664.0,21780.29296875
2017-03-07,25000.0,24050.0,24100.0,24850.0,282085.0,22504.79296875
2017-03-08,24750.0,23800.0,24700.0,24350.0,553330.0,22051.978515625
2017-03-09,23950.0,23100.0,23950.0,23650.0,729395.0,21418.04296875
2017-03-10,23650.0,22950.0,23650.0,23100.0,522074.0,20919.947265625
2017-03-13,23750.0,23050.0,23050.0,23300.0,299541.0,21101.072265625
2017-03-14,23700.0,23300.0,23650.0,23550.0,293225.0,21327.478515625
2017-03-15,23600.0,23050.0,23500.0,23450.0,181763.0,21236.91796875
2017-03-16,24300.0,23750.0,23850.0,24050.0,503953.0,21780.29296875
2017-03-17,24200.0,23500.0,24200.0,23600.0,275832.0,21372.759765625
2017-03-20,23750.0,23250.0,23650.0,23450.0,159696.0,21236.91796875
2017-03-21,23700.0,23100.0,23650.0,23150.0,263915.0,20965.228515625
2017-03-22,23050.0,22250.0,23000.0,22300.0,622563.0,20195.447265625
2017-03-23,23400.0,22400.0,22500.0,23150.0,333881.0,20965.228515625
2017-03-24,23250.0,22550.0,23100.0,22850.0,224186.0,20693.541015625
2017-03-27,22850.0,22350.0,22750.0,22400.0,219075.0,20286.01171875
2017-03-28,23100.0,22500.0,22600.0,23000.0,282661.0,20829.384765625
2017-03-29,23500.0,22850.0,23200.0,23000.0,215500.0,20829.384765625
2017-03-30,23450.0,22550.0,23300.0,22700.0,209543.0,20557.69921875
2017-03-31,24300.0,23000.0,23200.0,23850.0,665447.0,21599.166015625
2017-04-03,23950.0,23200.0,23900.0,23200.0,464076.0,21010.509765625
2017-04-04,23300.0,22750.0,23300.0,22850.0,258313.0,20693.541015625
2017-04-05,23600.0,23000.0,23100.0,23500.0,432530.0,21282.197265625
2017-04-06,23450.0,23000.0,23300.0,23050.0,239218.0,20874.66796875
2017-04-07,24200.0,23100.0,23200.0,24000.0,496751.0,21735.009765625
2017-04-10,24050.0,23250.0,24000.0,23300.0,239674.0,21101.072265625
2017-04-11,23950.0,23300.0,23500.0,23300.0,358125.0,21101.072265625
2017-04-12,24100.0,23350.0,23350.0,23750.0,303673.0,21508.60546875
2017-04-13,23800.0,23400.0,23800.0,23400.0,255657.0,21191.634765625
2017-04-14,23400.0,23100.0,23400.0,23250.0,116676.0,21055.791015625
2017-04-17,23700.0,23250.0,23250.0,23550.0,165892.0,21327.478515625
2017-04-18,24400.0,23300.0,23650.0,24200.0,502306.0,21916.134765625
2017-04-19,24650.0,23950.0,24300.0,24000.0,423677.0,21735.009765625
2017-04-20,24350.0,23700.0,23750.0,24150.0,438118.0,21870.85546875
2017-04-21,24450.0,24000.0,24400.0,24300.0,348606.0,22006.697265625
2017-04-24,24200.0,23750.0,24200.0,24000.0,237149.0,21735.009765625
2017-04-25,24250.0,23750.0,24000.0,23900.0,220976.0,21644.447265625
2017-04-26,24200.0,23900.0,24000.0,23950.0,249444.0,21689.73046875
2017-04-27,24350.0,23850.0,24000.0,24050.0,302135.0,21780.29296875
2017-04-28,24100.0,23600.0,23800.0,24000.0,283017.0,21735.009765625
2017-05-02,24250.0,23800.0,24000.0,24050.0,167900.0,21780.29296875
2017-05-04,24150.0,23850.0,23850.0,24150.0,197246.0,21870.85546875
2017-05-08,24100.0,23300.0,23950.0,23700.0,405744.0,21463.322265625
2017-05-10,24200.0,23350.0,23750.0,23550.0,373854.0,21327.478515625
2017-05-11,24000.0,23450.0,23750.0,23900.0,417713.0,21644.447265625
2017-05-12,24100.0,23500.0,24050.0,23600.0,256913.0,21372.759765625
2017-05-15,23800.0,23450.0,23600.0,23700.0,152804.0,21463.322265625
2017-05-16,24000.0,23550.0,23950.0,23600.0,431802.0,21372.759765625
2017-05-17,23700.0,23300.0,23500.0,23650.0,277363.0,21418.04296875
2017-05-18,23600.0,23100.0,23500.0,23250.0,313504.0,21055.791015625
2017-05-19,23450.0,23200.0,23300.0,23300.0,194364.0,21101.072265625
2017-05-22,23600.0,23250.0,23350.0,23400.0,283482.0,21191.634765625
2017-05-23,23700.0,23400.0,23550.0,23450.0,294443.0,21236.91796875
2017-05-24,23650.0,23150.0,23500.0,23200.0,286906.0,21010.509765625
2017-05-25,25100.0,23100.0,23200.0,25100.0,1174217.0,22731.19921875
2017-05-26,24850.0,23950.0,24850.0,24000.0,978943.0,21735.009765625
2017-05-29,24450.0,23850.0,24150.0,24050.0,387877.0,21780.29296875
2017-05-30,24650.0,24150.0,24200.0,24300.0,368797.0,22006.697265625
2017-05-31,24400.0,24000.0,24300.0,24150.0,844590.0,21870.85546875
2017-06-01,24350.0,23900.0,24050.0,24100.0,250485.0,21825.57421875
2017-06-02,24450.0,24000.0,24100.0,24250.0,281977.0,21961.41796875
2017-06-05,24300.0,23600.0,24250.0,23650.0,393906.0,21418.04296875
2017-06-07,23600.0,23050.0,23450.0,23150.0,434223.0,20965.228515625
2017-06-08,23650.0,23000.0,23050.0,23650.0,449135.0,21418.04296875
2017-06-09,23600.0,23050.0,23500.0,23150.0,432380.0,20965.228515625
2017-06-12,23400.0,23050.0,23150.0,23400.0,210922.0,21191.634765625
2017-06-13,23650.0,23250.0,23300.0,23550.0,215897.0,21327.478515625
2017-06-14,23600.0,23300.0,23450.0,23450.0,172851.0,21236.91796875
2017-06-15,23300.0,22700.0,23200.0,22750.0,397949.0,20602.978515625
2017-06-16,23000.0,22700.0,22750.0,22700.0,217867.0,20557.69921875
2017-06-19,22850.0,22350.0,22700.0,22350.0,254101.0,20240.728515625
2017-06-20,22800.0,22250.0,22300.0,22600.0,199873.0,20467.134765625
2017-06-21,22550.0,22150.0,22400.0,22400.0,219858.0,20286.01171875
2017-06-22,22300.0,21650.0,22250.0,22000.0,351525.0,19923.759765625
2017-06-23,22450.0,22050.0,22100.0,22250.0,180318.0,20150.166015625
2017-06-26,22650.0,22150.0,22250.0,22300.0,199516.0,20195.447265625
2017-06-27,22250.0,21400.0,22250.0,21500.0,489212.0,19470.947265625
2017-06-28,22200.0,21550.0,21600.0,22200.0,375652.0,20104.884765625
2017-06-29,22600.0,22100.0,22250.0,22400.0,268882.0,20286.01171875
2017-06-30,22450.0,22100.0,22250.0,22300.0,297294.0,20195.447265625
2017-07-03,22750.0,22200.0,22500.0,22300.0,287623.0,20195.447265625
2017-07-04,22500.0,22000.0,22450.0,22050.0,255096.0,19969.041015625
2017-07-05,22250.0,21700.0,22050.0,21900.0,182626.0,19833.197265625
2017-07-06,22250.0,21750.0,21850.0,21950.0,228902.0,19878.478515625
2017-07-07,22400.0,21750.0,21800.0,22250.0,244807.0,20150.166015625
2017-07-10,22450.0,22150.0,22350.0,22300.0,213122.0,20195.447265625
2017-07-11,22450.0,21900.0,22350.0,22250.0,377450.0,20150.166015625
2017-07-12,22850.0,22250.0,22250.0,22500.0,303527.0,20376.572265625
2017-07-13,22650.0,22100.0,22650.0,22250.0,237347.0,20150.166015625
2017-07-14,23150.0,22350.0,22400.0,22800.0,398155.0,20648.259765625
2017-07-17,22950.0,22550.0,22900.0,22750.0,201140.0,20602.978515625
2017-07-18,23650.0,22750.0,22750.0,23350.0,570560.0,21146.35546875
2017-07-19,23950.0,23350.0,23400.0,23700.0,371109.0,21463.322265625
2017-07-20,24400.0,23350.0,23650.0,24250.0,456492.0,21961.41796875
2017-07-21,24150.0,23250.0,24150.0,23300.0,601712.0,21101.072265625
2017-07-24,23750.0,23200.0,23400.0,23300.0,329014.0,21101.072265625
2017-07-25,23400.0,22450.0,23350.0,23300.0,312195.0,21101.072265625
2017-07-26,24150.0,23450.0,23600.0,23700.0,309841.0,21463.322265625
2017-07-27,24000.0,23650.0,24000.0,23950.0,212958.0,21689.73046875
2017-07-28,24200.0,23300.0,23900.0,23400.0,320661.0,21191.634765625
2017-07-31,23750.0,23200.0,23550.0,23500.0,137209.0,21282.197265625
2017-08-01,24950.0,23350.0,23350.0,24800.0,848933.0,22459.51171875
2017-08-02,24700.0,24100.0,24650.0,24250.0,461117.0,21961.41796875
2017-08-03,24300.0,23400.0,24250.0,23500.0,361748.0,21282.197265625
2017-08-04,24250.0,23450.0,23500.0,24050.0,243059.0,21780.29296875
2017-08-07,24250.0,23800.0,24150.0,23900.0,144825.0,21644.447265625
2017-08-08,24050.0,23550.0,23900.0,23700.0,218361.0,21463.322265625
2017-08-09,23900.0,23350.0,23600.0,23500.0,216464.0,21282.197265625
2017-08-10,23800.0,23000.0,23500.0,23300.0,314997.0,21101.072265625
2017-08-11,23200.0,22800.0,22850.0,22900.0,275794.0,20738.822265625
2017-08-14,23150.0,22050.0,23150.0,22150.0,486679.0,20059.6015625
2017-08-16,22200.0,21550.0,22200.0,21800.0,586313.0,19742.634765625
2017-08-17,21850.0,21500.0,21750.0,21750.0,316342.0,19697.3515625
2017-08-18,22050.0,21550.0,21550.0,21750.0,264447.0,19697.3515625
2017-08-21,22300.0,21750.0,22000.0,21750.0,336704.0,19697.3515625
2017-08-22,22150.0,21850.0,21950.0,22000.0,213667.0,19923.759765625
2017-08-23,22250.0,21800.0,22100.0,21850.0,311489.0,19787.9140625
2017-08-24,21950.0,21700.0,21950.0,21800.0,265112.0,19742.634765625
2017-08-25,21950.0,21600.0,21750.0,21650.0,279943.0,19606.791015625
2017-08-28,21850.0,21500.0,21850.0,21700.0,244871.0,19652.072265625
2017-08-29,21650.0,21150.0,21600.0,21450.0,338583.0,19425.6640625
2017-08-30,21650.0,21250.0,21500.0,21500.0,179055.0,19470.947265625
2017-08-31,21600.0,21150.0,21550.0,21150.0,301073.0,19153.978515625
2017-09-01,21750.0,21350.0,21350.0,21350.0,294567.0,19335.103515625
2017-09-04,21450.0,20900.0,20900.0,21150.0,171134.0,19153.978515625
2017-09-05,21400.0,21000.0,21350.0,21000.0,237110.0,19018.134765625
2017-09-06,21200.0,20450.0,21100.0,20850.0,446873.0,18882.291015625
2017-09-07,21200.0,20700.0,20800.0,20950.0,287163.0,18972.853515625
2017-09-08,21200.0,20900.0,20900.0,21000.0,237139.0,19018.134765625
2017-09-11,21450.0,20950.0,21000.0,21150.0,223942.0,19153.978515625
2017-09-12,21300.0,21050.0,21200.0,21050.0,151266.0,19063.416015625
2017-09-13,21150.0,20800.0,21050.0,20850.0,187999.0,18882.291015625
2017-09-14,21050.0,20700.0,21000.0,20750.0,305618.0,18791.728515625
2017-09-15,21150.0,20750.0,20750.0,21000.0,288333.0,19018.134765625
2017-09-18,21850.0,21050.0,21050.0,21600.0,558794.0,19561.509765625
2017-09-19,21700.0,21150.0,21500.0,21350.0,353022.0,19335.103515625
2017-09-20,21350.0,20800.0,21300.0,20900.0,392665.0,18927.572265625
2017-09-21,21050.0,20450.0,20900.0,20450.0,313291.0,18520.041015625
2017-09-25,19900.0,19000.0,19450.0,19150.0,427683.0,17342.7265625
2017-09-26,19150.0,19150.0,19150.0,19150.0,0.0,17342.7265625
2017-09-27,19800.0,19200.0,19400.0,19300.0,219161.0,17478.5703125
2017-09-28,19350.0,18850.0,19300.0,19150.0,348917.0,17342.7265625
2017-09-29,19450.0,19100.0,19200.0,19300.0,286857.0,17478.5703125
2017-10-10,19700.0,19050.0,19350.0,19200.0,380113.0,17388.009765625
2017-10-11,19500.0,19100.0,19200.0,19200.0,379721.0,17388.009765625
2017-10-12,19550.0,19150.0,19200.0,19300.0,283019.0,17478.5703125
2017-10-13,19400.0,19000.0,19350.0,19100.0,351382.0,17297.447265625
2017-10-16,19600.0,19000.0,19200.0,19450.0,322203.0,17614.4140625
2017-10-17,19550.0,19100.0,19500.0,19350.0,344084.0,17523.8515625
2017-10-18,19500.0,19100.0,19250.0,19300.0,244730.0,17478.5703125
2017-10-19,19650.0,19150.0,19200.0,19600.0,318349.0,17750.259765625
2017-10-20,19900.0,19300.0,19500.0,19900.0,396282.0,18021.9453125
2017-10-23,20100.0,19300.0,20050.0,19500.0,331521.0,17659.697265625
2017-10-24,19350.0,19100.0,19350.0,19150.0,394543.0,17342.7265625
2017-10-25,19950.0,19150.0,19250.0,19950.0,433052.0,18067.228515625
2017-10-26,20150.0,19350.0,19900.0,19500.0,492470.0,17659.697265625
2017-10-27,20050.0,19500.0,20000.0,19800.0,585819.0,17931.3828125
