Date,High,Low,Open,Close,Volume,Adj Close
2016-02-15,556034.0,531859.0,551717.0,548263.0,163152.0,547746.9375
2016-02-16,562941.0,548263.0,553444.0,549990.0,113140.0,549472.3125
2016-02-17,552580.0,522361.0,549990.0,524088.0,149930.0,523594.71875
2016-02-18,556034.0,532722.0,537902.0,549990.0,121454.0,549472.3125
2016-02-19,575892.0,543083.0,549990.0,575029.0,118861.0,574487.75
2016-02-22,584526.0,563805.0,575892.0,578483.0,74998.0,577938.5
2016-02-23,582800.0,553444.0,582800.0,555171.0,85702.0,554648.4375
2016-02-24,571575.0,548263.0,552580.0,562941.0,73082.0,562411.125
2016-02-25,568985.0,557761.0,566395.0,565532.0,59265.0,564999.6875
2016-02-26,569849.0,561214.0,568985.0,568985.0,57555.0,568449.4375
2016-02-29,571575.0,556898.0,568122.0,563805.0,74130.0,563274.3125
2016-03-02,602658.0,568985.0,571575.0,598341.0,192969.0,597777.8125
2016-03-03,623380.0,591434.0,600068.0,620790.0,154682.0,620205.6875
2016-03-04,632877.0,619063.0,620790.0,619063.0,119183.0,618480.3125
2016-03-07,626833.0,605248.0,620790.0,609565.0,56297.0,608991.25
2016-03-08,618199.0,587980.0,613882.0,596614.0,82275.0,596052.4375
2016-03-09,612156.0,592297.0,594024.0,599204.0,71289.0,598640.0
2016-03-10,606975.0,576756.0,602658.0,583663.0,165736.0,583113.625
2016-03-11,587117.0,575892.0,586253.0,583663.0,80246.0,583113.625
2016-03-14,591434.0,574166.0,591434.0,575029.0,80115.0,574487.75
2016-03-15,581073.0,566395.0,575029.0,575029.0,59249.0,574487.75
2016-03-16,589707.0,569849.0,574166.0,579346.0,67733.0,578800.6875
2016-03-17,589707.0,577619.0,582800.0,581936.0,72554.0,581388.25
2016-03-18,588844.0,575892.0,584526.0,588844.0,71088.0,588289.75
2016-03-21,617336.0,606975.0,607838.0,611292.0,155698.0,610716.625
2016-03-22,613882.0,603521.0,610429.0,607838.0,54908.0,607265.875
2016-03-23,615609.0,601795.0,607838.0,604385.0,48751.0,603816.125
2016-03-24,608702.0,593161.0,604385.0,600931.0,50395.0,600365.375
2016-03-25,621653.0,600931.0,605248.0,616473.0,110454.0,615892.75
2016-03-28,633741.0,610429.0,621653.0,610429.0,83675.0,609854.4375
2016-03-29,625970.0,609565.0,615609.0,625970.0,75144.0,625380.8125
2016-03-30,629424.0,617336.0,629424.0,619926.0,64086.0,619342.5
2016-03-31,620790.0,600931.0,617336.0,603521.0,104758.0,602952.9375
2016-04-01,618199.0,600931.0,600931.0,604385.0,85526.0,603816.125
2016-04-04,624243.0,604385.0,606975.0,620790.0,67516.0,620205.6875
2016-04-05,622516.0,610429.0,619063.0,613019.0,39746.0,612442.0
2016-04-06,609565.0,591434.0,608702.0,591434.0,120100.0,590877.3125
2016-04-07,600068.0,586253.0,597478.0,594024.0,79078.0,593464.875
2016-04-08,595751.0,587117.0,589707.0,589707.0,47800.0,589151.9375
2016-04-11,593161.0,565532.0,589707.0,568122.0,158852.0,567587.25
2016-04-12,573302.0,555171.0,564668.0,559488.0,99717.0,558961.375
2016-04-14,568122.0,556898.0,565532.0,559488.0,69921.0,558961.375
2016-04-15,567258.0,556898.0,556898.0,565532.0,46545.0,564999.6875
2016-04-18,565532.0,556898.0,561214.0,560351.0,42495.0,559823.5625
2016-04-19,570712.0,559488.0,561214.0,564668.0,47531.0,564136.5
2016-04-20,567258.0,559488.0,565532.0,559488.0,34069.0,558961.375
2016-04-21,562941.0,549990.0,562078.0,555171.0,84408.0,554648.4375
2016-04-22,564668.0,553444.0,556898.0,556898.0,64887.0,556373.8125
2016-04-25,560351.0,551717.0,556898.0,552580.0,43298.0,552059.875
2016-04-26,558624.0,549127.0,550854.0,550854.0,43262.0,550335.5
2016-04-27,551717.0,524951.0,550854.0,530132.0,176228.0,529633.0
2016-04-28,537902.0,524951.0,531859.0,528405.0,95212.0,527907.6875
2016-04-29,528405.0,509410.0,526678.0,515454.0,138979.0,514968.84375
2016-05-02,518044.0,481781.0,512000.0,489552.0,195739.0,489091.21875
2016-05-03,501639.0,486962.0,492142.0,498186.0,102923.0,497717.09375
2016-05-04,497322.0,484371.0,492142.0,493869.0,79890.0,493404.15625
2016-05-09,507683.0,493005.0,497322.0,495596.0,72074.0,495129.53125
2016-05-10,515454.0,497322.0,497322.0,512000.0,105870.0,511518.09375
2016-05-11,519771.0,501639.0,518044.0,503366.0,66396.0,502892.21875
2016-05-12,511137.0,494732.0,500776.0,505093.0,41672.0,504617.59375
2016-05-13,522361.0,503366.0,505093.0,513727.0,87355.0,513243.46875
2016-05-16,524088.0,509410.0,517181.0,510274.0,57307.0,509793.71875
2016-05-17,514591.0,500776.0,512864.0,502503.0,49516.0,502030.03125
2016-05-18,507683.0,488688.0,498186.0,491279.0,61175.0,490816.59375
2016-05-19,495596.0,479191.0,491279.0,483508.0,75760.0,483052.90625
2016-05-20,498186.0,481781.0,483508.0,492142.0,99085.0,491678.78125
2016-05-23,544810.0,493005.0,495596.0,534449.0,273612.0,533945.9375
2016-05-24,543083.0,530132.0,538766.0,535312.0,89032.0,534808.125
2016-05-25,543083.0,517181.0,543083.0,530132.0,111051.0,529633.0
2016-05-26,537039.0,524088.0,524088.0,530132.0,64733.0,529633.0
2016-05-27,537039.0,528405.0,530132.0,529268.0,33382.0,528769.875
2016-05-30,539629.0,523225.0,527542.0,536176.0,65688.0,535671.3125
2016-05-31,549990.0,535312.0,536176.0,546537.0,91465.0,546022.5625
2016-06-01,554307.0,546537.0,547400.0,551717.0,65335.0,551197.6875
2016-06-02,556034.0,544810.0,551717.0,550854.0,47821.0,550335.5
2016-06-03,556034.0,549127.0,554307.0,554307.0,50839.0,553785.25
2016-06-07,594024.0,556898.0,558624.0,589707.0,156364.0,589151.9375
2016-06-08,593161.0,574166.0,593161.0,587117.0,81149.0,586564.375
2016-06-09,603521.0,582800.0,587980.0,594024.0,157800.0,593464.875
2016-06-10,602658.0,587980.0,598341.0,593161.0,70434.0,592602.6875
2016-06-13,592297.0,571575.0,585390.0,576756.0,63036.0,576213.125
2016-06-14,577619.0,559488.0,572439.0,574166.0,74604.0,573625.5625
2016-06-15,578483.0,562941.0,572439.0,568122.0,61563.0,567587.25
2016-06-16,573302.0,548263.0,569849.0,552580.0,67168.0,552059.875
2016-06-17,577619.0,558624.0,559488.0,561214.0,71839.0,560685.75
2016-06-20,581073.0,564668.0,571575.0,578483.0,67234.0,577938.5
2016-06-21,597478.0,577619.0,582800.0,595751.0,101700.0,595190.25
2016-06-22,608702.0,593161.0,600931.0,593161.0,77084.0,592602.6875
2016-06-23,601795.0,586253.0,597478.0,600068.0,64453.0,599503.1875
2016-06-24,607838.0,558624.0,606975.0,587117.0,294034.0,586564.375
2016-06-27,582800.0,566395.0,570712.0,575892.0,114708.0,575349.9375
2016-06-28,605248.0,567258.0,569849.0,594024.0,113057.0,593464.875
2016-06-29,622516.0,596614.0,598341.0,619063.0,227835.0,618480.3125
2016-06-30,628560.0,606975.0,624243.0,609565.0,127743.0,608991.25
2016-07-01,623380.0,612156.0,614746.0,618199.0,76499.0,617617.125
2016-07-04,619063.0,608702.0,618199.0,609565.0,57348.0,608991.25
2016-07-05,607838.0,591434.0,606975.0,594887.0,128781.0,594327.0625
2016-07-06,596614.0,586253.0,593161.0,594024.0,83597.0,593464.875
2016-07-07,602658.0,591434.0,598341.0,601795.0,64635.0,601228.5625
2016-07-08,607838.0,590570.0,601795.0,595751.0,57014.0,595190.25
2016-07-11,606112.0,596614.0,600068.0,602658.0,52571.0,602090.75
2016-07-12,610429.0,595751.0,603521.0,596614.0,56939.0,596052.4375
2016-07-13,601795.0,586253.0,600931.0,587117.0,88001.0,586564.375
2016-07-14,590570.0,578483.0,584526.0,584526.0,69408.0,583975.8125
2016-07-15,587117.0,577619.0,587117.0,580209.0,53952.0,579662.875
2016-07-18,583663.0,571575.0,578483.0,572439.0,63302.0,571900.1875
2016-07-19,582800.0,568985.0,574166.0,577619.0,57562.0,577075.3125
2016-07-20,584526.0,573302.0,579346.0,573302.0,41787.0,572762.375
2016-07-21,581073.0,556898.0,575029.0,558624.0,123054.0,558098.1875
2016-07-22,564668.0,552580.0,558624.0,557761.0,49909.0,557236.0
2016-07-25,562941.0,546537.0,557761.0,546537.0,73969.0,546022.5625
2016-07-26,558624.0,544810.0,548263.0,557761.0,60190.0,557236.0
2016-07-27,556898.0,526678.0,555171.0,526678.0,223638.0,526182.3125
2016-07-28,543946.0,524088.0,526678.0,540493.0,130403.0,539984.25
2016-07-29,545673.0,526678.0,545673.0,527542.0,106046.0,527045.4375
2016-08-01,523225.0,495596.0,522361.0,496459.0,209810.0,495991.71875
2016-08-02,510274.0,497322.0,499049.0,499049.0,98574.0,498579.28125
2016-08-03,500776.0,491279.0,499049.0,492142.0,60481.0,491678.78125
2016-08-04,516317.0,489552.0,493005.0,508547.0,87234.0,508068.34375
2016-08-05,518044.0,500776.0,508547.0,501639.0,71794.0,501166.84375
2016-08-08,513727.0,504230.0,505956.0,513727.0,69282.0,513243.46875
2016-08-09,535312.0,511137.0,511137.0,517181.0,119785.0,516694.21875
2016-08-10,531859.0,517181.0,518044.0,530995.0,82057.0,530495.1875
2016-08-11,533586.0,526678.0,533586.0,530995.0,61714.0,530495.1875
2016-08-12,548263.0,529268.0,530132.0,541356.0,89314.0,540846.4375
2016-08-16,546537.0,527542.0,544810.0,530995.0,64582.0,530495.1875
2016-08-17,530132.0,512864.0,526678.0,516317.0,92314.0,515831.03125
2016-08-18,520634.0,506820.0,516317.0,507683.0,66103.0,507205.15625
2016-08-19,515454.0,506820.0,509410.0,508547.0,48905.0,508068.34375
2016-08-22,515454.0,503366.0,508547.0,505093.0,48829.0,504617.59375
2016-08-23,526678.0,499913.0,499913.0,526678.0,97242.0,526182.3125
2016-08-24,539629.0,522361.0,531859.0,523225.0,60494.0,522732.53125
2016-08-25,529268.0,518908.0,525815.0,526678.0,40090.0,526182.3125
2016-08-26,537039.0,524088.0,531859.0,531859.0,59457.0,531358.375
2016-08-29,541356.0,528405.0,534449.0,530132.0,81810.0,529633.0
2016-08-30,535312.0,527542.0,529268.0,529268.0,41490.0,528769.875
2016-08-31,532722.0,500776.0,529268.0,512864.0,153428.0,512381.28125
2016-09-01,519771.0,508547.0,512864.0,513727.0,54974.0,513243.46875
2016-09-02,515454.0,506820.0,514591.0,510274.0,38338.0,509793.71875
2016-09-05,515454.0,508547.0,513727.0,509410.0,53433.0,508930.53125
2016-09-06,513727.0,495596.0,513727.0,499913.0,123108.0,499442.46875
2016-09-07,503366.0,485235.0,501639.0,488688.0,122305.0,488228.03125
2016-09-08,496459.0,473147.0,491279.0,483508.0,165333.0,483052.90625
2016-09-09,482644.0,467967.0,477464.0,470557.0,123282.0,470114.09375
2016-09-12,478327.0,459332.0,459332.0,470557.0,68866.0,470114.09375
2016-09-13,479191.0,469693.0,475737.0,474010.0,49487.0,473563.84375
2016-09-19,485235.0,471420.0,471420.0,482644.0,51058.0,482189.71875
2016-09-20,512000.0,480918.0,480918.0,507683.0,134711.0,507205.15625
2016-09-21,526678.0,514591.0,516317.0,518908.0,121569.0,518419.59375
2016-09-22,526678.0,514591.0,521498.0,519771.0,67612.0,519281.78125
2016-09-23,525815.0,516317.0,523225.0,523225.0,53821.0,522732.53125
2016-09-26,534449.0,522361.0,524951.0,529268.0,86302.0,528769.875
2016-09-27,535312.0,518044.0,525815.0,531859.0,99465.0,531358.375
2016-09-28,539629.0,526678.0,538766.0,530132.0,71490.0,529633.0
2016-09-29,537039.0,528405.0,537039.0,535312.0,139526.0,534808.125
2016-09-30,564668.0,433430.0,560351.0,438611.0,2085416.0,438198.1875
2016-10-04,426091.0,375582.0,400621.0,406665.0,1347174.0,406282.25
2016-10-05,420047.0,394145.0,415730.0,394577.0,550164.0,394205.625
2016-10-06,399326.0,385511.0,389397.0,388965.0,366007.0,388598.90625
2016-10-07,395872.0,362631.0,391987.0,365221.0,562057.0,364877.25
2016-10-10,378604.0,363494.0,366948.0,375582.0,233245.0,375228.5
2016-10-11,381194.0,369106.0,378172.0,369538.0,139226.0,369190.1875
2016-10-12,383353.0,364789.0,365653.0,373855.0,151891.0,373503.125
2016-10-13,377741.0,363494.0,373855.0,363926.0,124206.0,363583.46875
2016-10-14,370833.0,358314.0,365653.0,358746.0,106468.0,358408.34375
2016-10-17,357882.0,340182.0,357019.0,352702.0,265273.0,352370.03125
2016-10-18,358746.0,344068.0,351407.0,345363.0,156057.0,345037.9375
2016-10-19,353997.0,344931.0,346226.0,346226.0,106160.0,345900.125
2016-10-20,353133.0,344499.0,349680.0,346658.0,90513.0,346331.71875
2016-10-21,360472.0,345363.0,345794.0,356155.0,149873.0,355819.78125
2016-10-24,362199.0,347521.0,362199.0,359177.0,149087.0,358838.9375
2016-10-25,357450.0,347521.0,357019.0,348385.0,123162.0,348057.09375
2016-10-26,351407.0,343204.0,346226.0,348385.0,88091.0,348057.09375
2016-10-27,355724.0,345363.0,348385.0,353133.0,93611.0,352800.625
2016-10-28,352702.0,322482.0,352270.0,322482.0,270207.0,322178.46875
2016-10-31,330253.0,308236.0,321619.0,312553.0,252408.0,312258.8125
2016-11-01,315575.0,298739.0,312122.0,301329.0,229804.0,301045.375
2016-11-02,303919.0,287514.0,303919.0,287946.0,194823.0,287674.96875
2016-11-03,304783.0,287946.0,287946.0,303056.0,192085.0,302770.75
2016-11-04,316870.0,295717.0,303056.0,311690.0,147859.0,311396.625
2016-11-07,315144.0,305214.0,314280.0,311258.0,86858.0,310965.03125
2016-11-08,323346.0,310395.0,313417.0,323346.0,125923.0,323041.65625
2016-11-09,322482.0,297012.0,319461.0,309100.0,263660.0,308809.0625
2016-11-10,349680.0,323778.0,327231.0,346658.0,399549.0,346331.71875
2016-11-11,358746.0,338887.0,350112.0,342341.0,259611.0,342018.78125
2016-11-14,357019.0,342341.0,344499.0,347953.0,138691.0,347625.5
2016-11-15,357450.0,342773.0,349680.0,343636.0,159382.0,343312.5625
2016-11-16,347090.0,338024.0,346658.0,338887.0,103609.0,338568.03125
2016-11-17,341046.0,328095.0,339751.0,330685.0,99713.0,330373.75
2016-11-18,331117.0,315144.0,330685.0,315575.0,152638.0,315277.96875
2016-11-21,317734.0,307373.0,314712.0,309531.0,113630.0,309239.65625
2016-11-22,315575.0,308668.0,312553.0,309963.0,77278.0,309671.25
2016-11-23,312122.0,293127.0,310826.0,296149.0,209391.0,295870.25
2016-11-24,306078.0,291400.0,296149.0,300466.0,171393.0,300183.1875
2016-11-25,316870.0,299170.0,299170.0,312122.0,147323.0,311828.21875
2016-11-28,318597.0,310826.0,317734.0,312553.0,95535.0,312258.8125
2016-11-29,322482.0,311690.0,313417.0,318165.0,93422.0,317865.53125
2016-11-30,321187.0,313417.0,320324.0,318165.0,66297.0,317865.53125
2016-12-01,319029.0,303056.0,318597.0,304351.0,99480.0,304064.53125
2016-12-02,307805.0,300034.0,302624.0,300034.0,69802.0,299751.59375
2016-12-05,304351.0,296149.0,298307.0,298307.0,44150.0,298026.21875
2016-12-06,312985.0,299170.0,302192.0,300897.0,102923.0,300613.78125
2016-12-07,302624.0,248661.0,301329.0,268520.0,996828.0,268267.25
2016-12-08,274563.0,254705.0,270678.0,262907.0,546412.0,262659.5625
2016-12-09,274995.0,263771.0,264203.0,267656.0,231100.0,267404.0625
2016-12-12,273268.0,265066.0,271973.0,269383.0,140596.0,269129.4375
2016-12-13,279312.0,270246.0,271973.0,277585.0,153581.0,277323.71875
2016-12-14,280176.0,271110.0,278449.0,273268.0,124648.0,273010.78125
2016-12-15,278449.0,270678.0,271110.0,276722.0,81013.0,276461.53125
2016-12-16,282334.0,274132.0,278880.0,275859.0,85750.0,275599.34375
2016-12-19,278449.0,270678.0,275427.0,271110.0,92560.0,270854.8125
2016-12-20,276290.0,271110.0,273700.0,271541.0,52193.0,271285.40625
2016-12-21,273700.0,268520.0,273268.0,272837.0,70123.0,272580.1875
2016-12-22,273268.0,268951.0,272405.0,269815.0,51851.0,269561.03125
2016-12-23,281902.0,269815.0,270246.0,277154.0,163452.0,276893.125
2016-12-26,286219.0,277585.0,280176.0,284061.0,135828.0,283793.625
2016-12-27,287083.0,280607.0,286219.0,283629.0,101577.0,283362.03125
2016-12-28,294422.0,281471.0,284061.0,294422.0,143040.0,294144.875
2016-12-29,275859.0,263339.0,266361.0,263771.0,501117.0,263522.71875
2017-01-02,258159.0,245208.0,257727.0,245639.0,345706.0,245407.796875
2017-01-03,253842.0,246071.0,249956.0,247798.0,283327.0,247564.765625
2017-01-04,256432.0,249956.0,250820.0,256000.0,239584.0,255759.046875
2017-01-05,261612.0,255568.0,257295.0,256864.0,152837.0,256622.234375
2017-01-06,254705.0,250388.0,253842.0,252115.0,112147.0,251877.703125
2017-01-09,252978.0,247366.0,252115.0,248230.0,108745.0,247996.359375
2017-01-10,252115.0,245208.0,248661.0,248230.0,79900.0,247996.359375
2017-01-11,253410.0,248230.0,249956.0,250388.0,85666.0,250152.328125
2017-01-12,252115.0,248230.0,251251.0,249525.0,70440.0,249290.140625
2017-01-13,263771.0,250388.0,250388.0,259885.0,202608.0,259640.390625
2017-01-16,262476.0,255137.0,261181.0,258590.0,90081.0,258346.609375
2017-01-17,261181.0,256000.0,259885.0,256432.0,60605.0,256190.640625
2017-01-18,259454.0,254705.0,255568.0,255137.0,52617.0,254896.859375
2017-01-19,257727.0,252547.0,257295.0,252978.0,69078.0,252739.890625
2017-01-20,263771.0,252978.0,253410.0,259454.0,145266.0,259209.796875
2017-01-23,260317.0,255568.0,259885.0,255568.0,50546.0,255327.453125
2017-01-24,256000.0,250820.0,254273.0,251251.0,82650.0,251014.515625
2017-01-25,253410.0,246503.0,250820.0,247366.0,91639.0,247133.171875
2017-01-26,249093.0,243049.0,247366.0,246934.0,74180.0,246701.578125
2017-01-31,251683.0,246934.0,247798.0,248661.0,47470.0,248426.953125
2017-02-01,259454.0,249525.0,251251.0,259022.0,137838.0,258778.203125
2017-02-02,260317.0,254705.0,259022.0,256000.0,82457.0,255759.046875
2017-02-03,257295.0,251251.0,256000.0,252978.0,78713.0,252739.890625
2017-02-06,258159.0,252115.0,254273.0,255568.0,50861.0,255327.453125
2017-02-07,262907.0,254273.0,254705.0,262476.0,132249.0,262228.96875
2017-02-08,264634.0,257295.0,259022.0,263771.0,94234.0,263522.71875
2017-02-09,267224.0,261612.0,263771.0,261612.0,83425.0,261365.765625
2017-02-10,268951.0,262907.0,264634.0,267224.0,111048.0,266972.46875
2017-02-13,271541.0,266361.0,268951.0,270246.0,68390.0,269991.625
2017-02-14,272837.0,265929.0,266793.0,272837.0,106163.0,272580.1875
2017-02-15,285468.0,272996.0,275768.0,284082.0,113363.0,283814.625
2017-02-16,289164.0,279925.0,286854.0,284082.0,75894.0,283814.625
2017-02-17,290549.0,283159.0,283159.0,289626.0,59642.0,289353.40625
2017-02-20,289164.0,281773.0,288240.0,282697.0,58781.0,282430.90625
2017-02-21,285930.0,281311.0,281311.0,283159.0,36337.0,282892.5
2017-02-22,284082.0,279463.0,284082.0,279925.0,43577.0,279661.53125
2017-02-23,287316.0,279925.0,281311.0,283621.0,67694.0,283354.0625
2017-02-24,294245.0,284082.0,284082.0,293783.0,124292.0,293506.5
2017-02-27,303021.0,293783.0,294707.0,296092.0,118854.0,295813.3125
2017-02-28,300250.0,289164.0,300250.0,296554.0,76616.0,296274.875
2017-03-02,298402.0,289164.0,297940.0,290087.0,57545.0,289813.96875
2017-03-03,289164.0,280849.0,289164.0,281773.0,66910.0,281507.78125
2017-03-06,286854.0,279001.0,280849.0,282235.0,59048.0,281969.34375
2017-03-07,281773.0,275306.0,279925.0,280387.0,61860.0,280123.09375
2017-03-08,284544.0,274382.0,280849.0,274382.0,96599.0,274123.75
2017-03-09,278077.0,273458.0,276230.0,273458.0,59356.0,273200.625
2017-03-10,279001.0,272072.0,274382.0,274382.0,53991.0,274123.75
2017-03-13,276230.0,272534.0,274844.0,274382.0,38628.0,274123.75
2017-03-14,278539.0,273920.0,276230.0,274382.0,45211.0,274123.75
2017-03-15,276692.0,269301.0,275306.0,269763.0,69746.0,269509.09375
2017-03-16,273920.0,269763.0,271149.0,270687.0,47387.0,270432.21875
2017-03-17,272996.0,270225.0,272072.0,270687.0,37775.0,270432.21875
2017-03-20,270687.0,266067.0,270225.0,267915.0,37627.0,267662.84375
2017-03-21,270687.0,266991.0,268377.0,267915.0,46467.0,267662.84375
2017-03-22,274844.0,266991.0,266991.0,272996.0,74323.0,272739.0625
2017-03-23,274382.0,268839.0,274382.0,270687.0,40052.0,270432.21875
2017-03-24,275306.0,270687.0,271611.0,275306.0,60360.0,275046.875
2017-03-27,282697.0,273458.0,275306.0,278539.0,90650.0,278276.84375
2017-03-28,280849.0,276230.0,280849.0,278077.0,34603.0,277815.28125
2017-03-29,279463.0,274844.0,279463.0,278077.0,55712.0,277815.28125
2017-03-30,278077.0,271611.0,277616.0,272534.0,71807.0,272277.5
2017-03-31,278539.0,271149.0,272534.0,276230.0,43607.0,275970.0
2017-04-03,281773.0,276230.0,278539.0,280387.0,84574.0,280123.09375
2017-04-04,281773.0,278077.0,281773.0,279463.0,33573.0,279199.96875
2017-04-05,280849.0,273458.0,279925.0,274844.0,71723.0,274585.3125
2017-04-06,274382.0,269301.0,273458.0,272996.0,56711.0,272739.0625
2017-04-07,277154.0,272072.0,272072.0,273458.0,38495.0,273200.625
2017-04-10,273458.0,268377.0,273458.0,268839.0,48057.0,268585.96875
2017-04-11,271611.0,266991.0,268839.0,268377.0,37931.0,268124.40625
2017-04-12,268839.0,265144.0,268839.0,266529.0,41024.0,266278.125
2017-04-13,269301.0,266529.0,268839.0,269301.0,43382.0,269047.53125
2017-04-14,292397.0,271149.0,271611.0,279463.0,339633.0,279199.96875
2017-04-17,284544.0,275306.0,282235.0,279001.0,70116.0,278738.40625
2017-04-18,279463.0,274844.0,279001.0,277154.0,67306.0,276893.125
2017-04-19,281311.0,274844.0,276692.0,276692.0,77028.0,276431.5625
2017-04-20,284082.0,275306.0,277154.0,279925.0,131645.0,279661.53125
2017-04-21,282697.0,279001.0,282697.0,280387.0,53730.0,280123.09375
2017-04-24,281311.0,277616.0,281311.0,279001.0,44771.0,278738.40625
2017-04-25,284544.0,278077.0,279925.0,279463.0,51812.0,279199.96875
2017-04-26,281773.0,277616.0,280849.0,277616.0,51719.0,277354.6875
2017-04-27,280387.0,275768.0,279001.0,276692.0,41459.0,276431.5625
2017-04-28,288240.0,276230.0,279463.0,285006.0,195139.0,284737.75
2017-05-02,287778.0,279925.0,286392.0,285468.0,85231.0,285199.3125
2017-05-04,293783.0,285006.0,286392.0,292397.0,147565.0,292121.78125
2017-05-08,327503.0,296554.0,296554.0,322422.0,523174.0,322118.53125
2017-05-10,331199.0,317341.0,327965.0,326117.0,265485.0,325810.0625
2017-05-11,353371.0,323346.0,327965.0,351523.0,386155.0,351192.125
2017-05-12,357528.0,341823.0,354295.0,349676.0,211297.0,349346.875
2017-05-15,358452.0,344132.0,349676.0,344594.0,161038.0,344269.65625
2017-05-16,351523.0,333046.0,348752.0,336280.0,197972.0,335963.5
2017-05-17,343670.0,335356.0,336280.0,336280.0,103603.0,335963.5
2017-05-18,333970.0,324732.0,329813.0,330737.0,119497.0,330425.71875
2017-05-19,334432.0,328427.0,333970.0,330737.0,84207.0,330425.71875
2017-05-22,335356.0,326117.0,332584.0,329351.0,100770.0,329041.0
2017-05-23,343209.0,321036.0,328889.0,343209.0,256499.0,342885.96875
2017-05-24,347828.0,339051.0,343209.0,339051.0,176731.0,338731.875
2017-05-25,342285.0,335356.0,340899.0,335818.0,96043.0,335501.9375
2017-05-26,343209.0,334432.0,336742.0,336280.0,97174.0,335963.5
2017-05-29,339513.0,330275.0,339051.0,331199.0,87475.0,330887.28125
2017-05-30,343670.0,328889.0,332584.0,339051.0,157667.0,338731.875
2017-05-31,360300.0,340437.0,342285.0,352909.0,367263.0,352576.84375
2017-06-01,363533.0,349214.0,357528.0,358914.0,202730.0,358576.1875
2017-06-02,361224.0,354295.0,359838.0,358914.0,129848.0,358576.1875
2017-06-05,372310.0,358452.0,361685.0,362147.0,207575.0,361806.15625
2017-06-07,360762.0,354295.0,359376.0,357990.0,120739.0,357653.0625
2017-06-08,368152.0,358914.0,358914.0,363071.0,161811.0,362729.28125
2017-06-09,386167.0,369538.0,371848.0,382934.0,350998.0,382573.5625
2017-06-12,388477.0,375543.0,385705.0,377391.0,189029.0,377035.78125
2017-06-13,394482.0,378315.0,381086.0,389863.0,301294.0,389496.0625
2017-06-14,399101.0,388015.0,392172.0,394020.0,229070.0,393649.15625
2017-06-15,394944.0,380624.0,394944.0,392172.0,191917.0,391802.875
2017-06-16,390787.0,369538.0,389863.0,370000.0,241195.0,369651.75
2017-06-19,382934.0,360762.0,370462.0,378315.0,161567.0,377958.9375
2017-06-20,382010.0,368152.0,379700.0,369538.0,111544.0,369190.1875
2017-06-21,373695.0,365843.0,365843.0,370462.0,85727.0,370113.3125
2017-06-22,380624.0,370462.0,375543.0,377391.0,110135.0,377035.78125
2017-06-23,384782.0,375543.0,381548.0,377853.0,76626.0,377497.34375
2017-06-26,381548.0,373695.0,380624.0,374157.0,64365.0,373804.84375
2017-06-27,378777.0,370924.0,372772.0,373695.0,70410.0,373343.28125
2017-06-28,371386.0,352447.0,370462.0,353371.0,213296.0,353038.40625
2017-06-29,358914.0,344594.0,356604.0,356142.0,130450.0,355806.78125
2017-06-30,357990.0,342747.0,351523.0,344594.0,151317.0,344269.65625
2017-07-03,348290.0,335356.0,347828.0,342285.0,115200.0,341962.84375
2017-07-04,347366.0,339513.0,342285.0,340437.0,67037.0,340116.5625
2017-07-05,345980.0,339513.0,340437.0,345518.0,54991.0,345192.78125
2017-07-06,355680.0,345518.0,345518.0,352447.0,104737.0,352115.28125
2017-07-07,353833.0,345056.0,352447.0,348290.0,62305.0,347962.1875
2017-07-10,349214.0,340437.0,348290.0,341361.0,51643.0,341039.71875
2017-07-11,345980.0,339051.0,340899.0,345518.0,55766.0,345192.78125
2017-07-12,357066.0,346904.0,348290.0,348752.0,87368.0,348423.75
2017-07-13,352909.0,340899.0,352447.0,343670.0,84561.0,343346.53125
2017-07-14,345980.0,339975.0,344594.0,345980.0,48907.0,345654.34375
2017-07-17,353833.0,341823.0,345980.0,347828.0,90333.0,347500.625
2017-07-18,350137.0,342285.0,350137.0,346442.0,63903.0,346115.9375
2017-07-19,351061.0,342285.0,346442.0,345980.0,89535.0,345654.34375
2017-07-20,354757.0,344132.0,346442.0,353833.0,85081.0,353499.96875
2017-07-21,356142.0,348290.0,355219.0,348752.0,80397.0,348423.75
2017-07-24,351061.0,346442.0,348752.0,348290.0,29200.0,347962.1875
2017-07-25,350137.0,344132.0,347366.0,346904.0,64871.0,346577.5
2017-07-26,351985.0,346442.0,346904.0,350137.0,53576.0,349807.4375
2017-07-27,352909.0,347366.0,351985.0,351985.0,51593.0,351653.71875
2017-07-28,353371.0,345056.0,352909.0,346442.0,77568.0,346115.9375
2017-07-31,348290.0,339513.0,343670.0,339975.0,83222.0,339655.0
2017-08-01,343209.0,333508.0,339513.0,334894.0,101348.0,334578.78125
2017-08-02,338589.0,327965.0,336742.0,328889.0,102898.0,328579.4375
2017-08-03,329351.0,315493.0,328889.0,315493.0,162293.0,315196.0625
2017-08-04,322884.0,313646.0,313646.0,318265.0,76522.0,317965.4375
2017-08-07,327965.0,318265.0,318727.0,326579.0,68447.0,326271.625
2017-08-08,330737.0,321960.0,327041.0,324270.0,44975.0,323964.78125
2017-08-09,322884.0,318727.0,322884.0,318727.0,50956.0,318427.0
2017-08-10,325656.0,317341.0,317803.0,321498.0,66820.0,321195.40625
