Date,High,Low,Open,Close,Volume,Adj Close
2016-07-26,9460.0,9270.0,9300.0,9440.0,416714.0,9440.0
2016-07-27,9540.0,9430.0,9440.0,9520.0,340665.0,9520.0
2016-07-28,9800.0,9520.0,9520.0,9790.0,747827.0,9790.0
2016-07-29,9950.0,9690.0,9800.0,9950.0,865658.0,9950.0
2016-08-01,10000.0,9850.0,9990.0,9880.0,672837.0,9880.0
2016-08-02,9880.0,9650.0,9870.0,9720.0,548760.0,9720.0
2016-08-03,9570.0,9270.0,9520.0,9300.0,1222824.0,9300.0
2016-08-04,9340.0,9170.0,9290.0,9200.0,588129.0,9200.0
2016-08-05,9500.0,9200.0,9280.0,9500.0,713293.0,9500.0
2016-08-08,9550.0,9410.0,9420.0,9530.0,345358.0,9530.0
2016-08-09,9540.0,9440.0,9530.0,9530.0,269136.0,9530.0
2016-08-10,9700.0,9440.0,9500.0,9680.0,484822.0,9680.0
2016-08-11,9730.0,9570.0,9680.0,9680.0,715037.0,9680.0
2016-08-12,9760.0,9600.0,9600.0,9710.0,499677.0,9710.0
2016-08-16,9710.0,9560.0,9710.0,9630.0,452086.0,9630.0
2016-08-17,9950.0,9530.0,9550.0,9850.0,1223974.0,9850.0
2016-08-18,9960.0,9650.0,9900.0,9710.0,693040.0,9710.0
2016-08-19,9840.0,9660.0,9790.0,9760.0,548250.0,9760.0
2016-08-22,9810.0,9620.0,9800.0,9620.0,458128.0,9620.0
2016-08-23,9620.0,9390.0,9600.0,9390.0,626242.0,9390.0
2016-08-24,9480.0,9310.0,9360.0,9390.0,363732.0,9390.0
2016-08-25,9790.0,9390.0,9440.0,9700.0,859245.0,9700.0
2016-08-26,9840.0,9560.0,9710.0,9600.0,501181.0,9600.0
2016-08-29,9740.0,9490.0,9490.0,9660.0,373727.0,9660.0
2016-08-30,10400.0,9780.0,9840.0,9830.0,4195884.0,9830.0
2016-08-31,10050.0,9830.0,9830.0,9940.0,1289542.0,9940.0
2016-09-01,10050.0,9870.0,9980.0,9950.0,836537.0,9950.0
2016-09-02,10100.0,9920.0,9950.0,9940.0,697021.0,9940.0
2016-09-05,10100.0,9970.0,10050.0,10000.0,746338.0,10000.0
2016-09-06,10150.0,9990.0,10050.0,10050.0,1027835.0,10050.0
2016-09-07,10900.0,10100.0,10150.0,10900.0,4112941.0,10900.0
2016-09-08,11200.0,10750.0,11000.0,11100.0,2240293.0,11100.0
2016-09-09,11100.0,10800.0,11100.0,11100.0,1194345.0,11100.0
2016-09-12,11350.0,10850.0,10900.0,11000.0,1503122.0,11000.0
2016-09-13,11150.0,10850.0,11050.0,10950.0,1004470.0,10950.0
2016-09-19,11500.0,11000.0,11000.0,11350.0,1692745.0,11350.0
2016-09-20,11400.0,10800.0,11400.0,11200.0,1888865.0,11200.0
2016-09-21,11250.0,10750.0,11200.0,10850.0,1374410.0,10850.0
2016-09-22,11100.0,10650.0,10850.0,10850.0,1489161.0,10850.0
2016-09-23,10950.0,10750.0,10900.0,10800.0,655179.0,10800.0
2016-09-26,10900.0,10750.0,10850.0,10800.0,503722.0,10800.0
2016-09-27,11250.0,10800.0,10800.0,11200.0,1506198.0,11200.0
2016-09-28,11250.0,11050.0,11250.0,11200.0,696257.0,11200.0
2016-09-29,11300.0,11150.0,11150.0,11200.0,641326.0,11200.0
2016-09-30,11300.0,11050.0,11150.0,11300.0,1038574.0,11300.0
2016-10-04,11400.0,10950.0,11300.0,11150.0,962104.0,11150.0
2016-10-05,11200.0,10700.0,11100.0,10850.0,1069913.0,10850.0
2016-10-06,10800.0,10500.0,10800.0,10700.0,1186136.0,10700.0
2016-10-07,10850.0,10550.0,10650.0,10750.0,670100.0,10750.0
2016-10-10,11400.0,11100.0,11250.0,11250.0,2052557.0,11250.0
2016-10-11,11300.0,11150.0,11250.0,11300.0,713959.0,11300.0
2016-10-12,11350.0,11200.0,11300.0,11350.0,579473.0,11350.0
2016-10-13,11400.0,11150.0,11350.0,11250.0,589347.0,11250.0
2016-10-14,11250.0,11100.0,11200.0,11150.0,511305.0,11150.0
2016-10-17,11200.0,10750.0,11200.0,10750.0,750778.0,10750.0
2016-10-18,10950.0,10750.0,10750.0,10950.0,383629.0,10950.0
2016-10-19,10950.0,10500.0,10900.0,10600.0,815158.0,10600.0
2016-10-20,10750.0,10500.0,10550.0,10550.0,596705.0,10550.0
2016-10-21,10650.0,10450.0,10550.0,10500.0,393987.0,10500.0
2016-10-24,10600.0,10400.0,10550.0,10450.0,480970.0,10450.0
2016-10-25,10550.0,10350.0,10400.0,10550.0,481158.0,10550.0
2016-10-26,10500.0,10100.0,10500.0,10250.0,689126.0,10250.0
2016-10-27,10450.0,10100.0,10150.0,10400.0,354632.0,10400.0
2016-10-28,10400.0,10250.0,10300.0,10350.0,202516.0,10350.0
2016-10-31,10400.0,10150.0,10350.0,10250.0,366486.0,10250.0
2016-11-01,10300.0,9870.0,10150.0,10150.0,750467.0,10150.0
2016-11-02,10200.0,9940.0,10100.0,9940.0,493407.0,9940.0
2016-11-03,10600.0,10150.0,10150.0,10500.0,847484.0,10500.0
2016-11-04,10550.0,10350.0,10500.0,10450.0,394965.0,10450.0
2016-11-07,10800.0,10400.0,10550.0,10800.0,587414.0,10800.0
2016-11-08,10850.0,10600.0,10800.0,10700.0,470299.0,10700.0
2016-11-09,10950.0,10200.0,10800.0,10550.0,1540956.0,10550.0
2016-11-10,10700.0,9650.0,10700.0,10050.0,3178826.0,10050.0
2016-11-11,10300.0,9990.0,10150.0,10250.0,797495.0,10250.0
2016-11-14,10400.0,10000.0,10350.0,10150.0,571330.0,10150.0
2016-11-15,10400.0,10050.0,10200.0,10400.0,638937.0,10400.0
2016-11-16,10600.0,10300.0,10400.0,10600.0,729791.0,10600.0
2016-11-17,10600.0,10050.0,10600.0,10150.0,1146563.0,10150.0
2016-11-18,10150.0,9280.0,10100.0,9320.0,3527079.0,9320.0
2016-11-21,9400.0,8870.0,9230.0,8880.0,2068186.0,8880.0
2016-11-22,8850.0,8390.0,8830.0,8650.0,2977079.0,8650.0
2016-11-23,8860.0,8500.0,8550.0,8580.0,1434483.0,8580.0
2016-11-24,8680.0,8400.0,8530.0,8410.0,791529.0,8410.0
2016-11-25,8940.0,8410.0,8410.0,8840.0,1631394.0,8840.0
2016-11-28,8840.0,8280.0,8770.0,8450.0,1931442.0,8450.0
2016-11-29,8620.0,8290.0,8400.0,8480.0,1152106.0,8480.0
2016-11-30,8490.0,8090.0,8470.0,8360.0,1641371.0,8360.0
2016-12-01,8350.0,8160.0,8300.0,8160.0,707369.0,8160.0
2016-12-02,8320.0,7970.0,8100.0,8100.0,1201342.0,8100.0
2016-12-05,8100.0,7790.0,7970.0,8020.0,1028644.0,8020.0
2016-12-06,8150.0,7980.0,8100.0,8080.0,777580.0,8080.0
2016-12-07,8110.0,7800.0,8090.0,7860.0,868167.0,7860.0
2016-12-08,8100.0,7860.0,7950.0,8100.0,691074.0,8100.0
2016-12-09,8100.0,7910.0,8090.0,7990.0,508758.0,7990.0
2016-12-12,8180.0,7950.0,8050.0,8100.0,569261.0,8100.0
2016-12-13,8220.0,8050.0,8110.0,8190.0,462761.0,8190.0
2016-12-14,8270.0,8150.0,8210.0,8170.0,472278.0,8170.0
2016-12-15,8300.0,8080.0,8170.0,8270.0,431062.0,8270.0
2016-12-16,8260.0,8120.0,8250.0,8140.0,523438.0,8140.0
2016-12-19,8180.0,8070.0,8110.0,8100.0,466642.0,8100.0
2016-12-20,8350.0,8080.0,8140.0,8270.0,931667.0,8270.0
2016-12-21,8340.0,8160.0,8250.0,8160.0,503185.0,8160.0
2016-12-22,8160.0,8050.0,8160.0,8050.0,404844.0,8050.0
2016-12-23,8200.0,8030.0,8050.0,8130.0,309645.0,8130.0
2016-12-26,8170.0,8040.0,8140.0,8050.0,357992.0,8050.0
2016-12-27,8110.0,7990.0,7990.0,8060.0,439665.0,8060.0
2016-12-28,8190.0,8030.0,8060.0,8150.0,419605.0,8150.0
2016-12-29,8510.0,8130.0,8150.0,8480.0,1093582.0,8480.0
2017-01-02,8640.0,8400.0,8500.0,8520.0,791806.0,8520.0
2017-01-03,8700.0,8520.0,8520.0,8630.0,671148.0,8630.0
2017-01-04,8640.0,8400.0,8620.0,8490.0,715841.0,8490.0
2017-01-05,8570.0,8400.0,8430.0,8470.0,602306.0,8470.0
2017-01-06,8940.0,8600.0,8610.0,8930.0,1863343.0,8930.0
2017-01-09,8990.0,8780.0,8940.0,8980.0,865416.0,8980.0
2017-01-10,9320.0,8870.0,8940.0,9250.0,1383137.0,9250.0
2017-01-11,9350.0,8990.0,9320.0,9030.0,1231905.0,9030.0
2017-01-12,9100.0,8740.0,8950.0,8770.0,1755233.0,8770.0
2017-01-13,9300.0,8820.0,8820.0,9240.0,3264778.0,9240.0
2017-01-16,9450.0,9050.0,9350.0,9200.0,1648072.0,9200.0
2017-01-17,9110.0,8760.0,8900.0,8780.0,3149022.0,8780.0
2017-01-18,9100.0,8790.0,8840.0,8930.0,2000674.0,8930.0
2017-01-19,9010.0,8630.0,8910.0,8670.0,1504232.0,8670.0
2017-01-20,8520.0,8200.0,8520.0,8420.0,2217579.0,8420.0
2017-01-23,8640.0,8130.0,8480.0,8180.0,1418948.0,8180.0
2017-01-24,8220.0,7980.0,8150.0,8120.0,1069321.0,8120.0
2017-01-25,8240.0,8040.0,8120.0,8170.0,713184.0,8170.0
2017-01-26,8240.0,8080.0,8120.0,8150.0,595960.0,8150.0
2017-01-31,8290.0,8070.0,8200.0,8160.0,523722.0,8160.0
2017-02-01,8200.0,8090.0,8150.0,8150.0,662015.0,8150.0
2017-02-02,8220.0,8090.0,8150.0,8120.0,674480.0,8120.0
2017-02-03,8170.0,7940.0,8110.0,8040.0,1051814.0,8040.0
2017-02-06,8030.0,7790.0,7970.0,7820.0,985829.0,7820.0
2017-02-07,8030.0,7800.0,7800.0,8030.0,636117.0,8030.0
2017-02-08,8320.0,7900.0,8030.0,8300.0,1159066.0,8300.0
2017-02-09,8460.0,7770.0,8350.0,7830.0,2453862.0,7830.0
2017-02-10,7880.0,7560.0,7870.0,7660.0,1627008.0,7660.0
2017-02-13,8120.0,7530.0,7610.0,8100.0,1737201.0,8100.0
2017-02-14,8250.0,8020.0,8110.0,8170.0,863625.0,8170.0
2017-02-15,8430.0,8120.0,8200.0,8300.0,897251.0,8300.0
2017-02-16,8360.0,8120.0,8350.0,8170.0,549506.0,8170.0
2017-02-17,8320.0,8100.0,8180.0,8280.0,508252.0,8280.0
2017-02-20,8340.0,8110.0,8300.0,8160.0,499495.0,8160.0
2017-02-21,8250.0,8120.0,8140.0,8210.0,412350.0,8210.0
2017-02-22,8240.0,8130.0,8240.0,8180.0,344251.0,8180.0
2017-02-23,8270.0,8130.0,8220.0,8190.0,351522.0,8190.0
2017-02-24,8340.0,8150.0,8250.0,8280.0,637031.0,8280.0
2017-02-27,8360.0,8220.0,8310.0,8260.0,481611.0,8260.0
2017-02-28,8250.0,8040.0,8240.0,8120.0,740313.0,8120.0
2017-03-02,8200.0,8080.0,8190.0,8110.0,552124.0,8110.0
2017-03-03,8150.0,7890.0,8060.0,8120.0,884972.0,8120.0
2017-03-06,8120.0,7960.0,8120.0,7970.0,629621.0,7970.0
2017-03-07,8110.0,7880.0,7960.0,8070.0,424370.0,8070.0
2017-03-08,8350.0,8030.0,8030.0,8300.0,1055169.0,8300.0
2017-03-09,8380.0,8180.0,8350.0,8180.0,534532.0,8180.0
2017-03-10,8240.0,7920.0,8150.0,8220.0,552770.0,8220.0
2017-03-13,8830.0,8280.0,8480.0,8770.0,2918157.0,8770.0
2017-03-14,8880.0,8430.0,8870.0,8430.0,1841521.0,8430.0
2017-03-15,8370.0,8130.0,8360.0,8130.0,1114141.0,8130.0
2017-03-16,8380.0,8200.0,8240.0,8260.0,692028.0,8260.0
2017-03-17,8440.0,8210.0,8250.0,8330.0,715669.0,8330.0
2017-03-20,8240.0,8040.0,8240.0,8170.0,594755.0,8170.0
2017-03-21,8260.0,8120.0,8200.0,8150.0,445698.0,8150.0
2017-03-22,8560.0,8130.0,8130.0,8530.0,1487374.0,8530.0
2017-03-23,8740.0,8420.0,8460.0,8580.0,1022704.0,8580.0
2017-03-24,8750.0,8490.0,8590.0,8680.0,826310.0,8680.0
2017-03-27,8860.0,8510.0,8630.0,8750.0,1134168.0,8750.0
2017-03-28,8810.0,8640.0,8790.0,8760.0,632318.0,8760.0
2017-03-29,8810.0,8420.0,8800.0,8430.0,810666.0,8430.0
2017-03-30,8560.0,8300.0,8470.0,8370.0,489578.0,8370.0
2017-03-31,8560.0,8370.0,8430.0,8540.0,432140.0,8540.0
2017-04-03,8590.0,8450.0,8560.0,8510.0,363564.0,8510.0
2017-04-04,8470.0,8250.0,8420.0,8350.0,602456.0,8350.0
2017-04-05,8450.0,8310.0,8350.0,8390.0,436043.0,8390.0
2017-04-06,8470.0,8350.0,8360.0,8400.0,246357.0,8400.0
2017-04-07,8490.0,8370.0,8410.0,8430.0,320066.0,8430.0
2017-04-10,8460.0,8200.0,8410.0,8230.0,478914.0,8230.0
2017-04-11,8370.0,8180.0,8180.0,8240.0,359176.0,8240.0
2017-04-12,8500.0,8220.0,8220.0,8480.0,658577.0,8480.0
2017-04-13,8620.0,8440.0,8450.0,8530.0,444877.0,8530.0
2017-04-14,8560.0,8400.0,8520.0,8460.0,408771.0,8460.0
2017-04-17,8520.0,8400.0,8420.0,8500.0,324134.0,8500.0
2017-04-18,8560.0,8250.0,8540.0,8360.0,818069.0,8360.0
2017-04-19,8450.0,8340.0,8360.0,8420.0,446589.0,8420.0
2017-04-20,8910.0,8360.0,8430.0,8800.0,2388995.0,8800.0
2017-04-21,8800.0,8440.0,8760.0,8560.0,1353375.0,8560.0
2017-04-24,8670.0,8410.0,8560.0,8570.0,635422.0,8570.0
2017-04-25,8640.0,8310.0,8580.0,8320.0,1139516.0,8320.0
2017-04-26,8440.0,8240.0,8330.0,8330.0,614229.0,8330.0
2017-04-27,8440.0,8240.0,8350.0,8240.0,624528.0,8240.0
2017-04-28,8250.0,8000.0,8190.0,8050.0,1261431.0,8050.0
2017-05-02,8190.0,7970.0,8040.0,7990.0,719682.0,7990.0
2017-05-04,8050.0,7950.0,7960.0,7990.0,578175.0,7990.0
2017-05-08,8190.0,7950.0,7990.0,8180.0,710451.0,8180.0
2017-05-10,8390.0,8190.0,8230.0,8250.0,839562.0,8250.0
2017-05-11,8380.0,8190.0,8250.0,8380.0,686203.0,8380.0
2017-05-12,8410.0,8270.0,8330.0,8300.0,423578.0,8300.0
2017-05-15,8360.0,8230.0,8250.0,8260.0,346030.0,8260.0
2017-05-16,8210.0,8010.0,8080.0,8060.0,1157534.0,8060.0
2017-05-17,8080.0,7780.0,8050.0,7800.0,1311595.0,7800.0
2017-05-18,7910.0,7710.0,7760.0,7760.0,833544.0,7760.0
2017-05-19,7860.0,7700.0,7780.0,7720.0,797165.0,7720.0
2017-05-22,7780.0,7590.0,7770.0,7640.0,907576.0,7640.0
2017-05-23,7750.0,7610.0,7630.0,7630.0,756026.0,7630.0
2017-05-24,7660.0,7510.0,7650.0,7510.0,1185954.0,7510.0
2017-05-25,7570.0,7340.0,7510.0,7360.0,1625001.0,7360.0
2017-05-26,7350.0,6960.0,7310.0,7020.0,3533719.0,7020.0
2017-05-29,7230.0,7030.0,7030.0,7080.0,1395160.0,7080.0
2017-05-30,7170.0,6970.0,6980.0,7150.0,919234.0,7150.0
2017-05-31,7370.0,7160.0,7160.0,7210.0,1224132.0,7210.0
2017-06-01,7300.0,7160.0,7220.0,7170.0,649576.0,7170.0
2017-06-02,7280.0,7120.0,7240.0,7250.0,724746.0,7250.0
2017-06-05,7350.0,7250.0,7250.0,7270.0,592281.0,7270.0
2017-06-07,7340.0,7210.0,7270.0,7310.0,848281.0,7310.0
2017-06-08,7390.0,7240.0,7390.0,7310.0,1119756.0,7310.0
2017-06-09,7610.0,7260.0,7300.0,7510.0,1582760.0,7510.0
2017-06-12,7740.0,7370.0,7450.0,7530.0,1391174.0,7530.0
2017-06-13,7500.0,7350.0,7480.0,7360.0,705389.0,7360.0
2017-06-14,7880.0,7480.0,7540.0,7780.0,2165514.0,7780.0
2017-06-15,7820.0,7590.0,7820.0,7600.0,840990.0,7600.0
2017-06-16,7760.0,7500.0,7560.0,7700.0,863614.0,7700.0
2017-06-19,7950.0,7200.0,7710.0,7370.0,2078013.0,7370.0
2017-06-20,7570.0,7110.0,7380.0,7420.0,2752260.0,7420.0
2017-06-21,7580.0,7380.0,7450.0,7430.0,1520560.0,7430.0
2017-06-22,7530.0,7270.0,7390.0,7440.0,1059712.0,7440.0
2017-06-23,7660.0,7440.0,7450.0,7520.0,770657.0,7520.0
2017-06-26,7580.0,7400.0,7560.0,7410.0,724516.0,7410.0
2017-06-27,7530.0,7410.0,7450.0,7440.0,675120.0,7440.0
2017-06-28,7490.0,7370.0,7450.0,7380.0,657661.0,7380.0
2017-06-29,7560.0,7390.0,7420.0,7430.0,571638.0,7430.0
2017-06-30,7530.0,7390.0,7390.0,7510.0,645209.0,7510.0
2017-07-03,7750.0,7480.0,7540.0,7740.0,1258432.0,7740.0
2017-07-04,7890.0,7550.0,7800.0,7590.0,1082411.0,7590.0
2017-07-05,7850.0,7550.0,7570.0,7830.0,1836296.0,7830.0
2017-07-06,8590.0,7870.0,7900.0,8300.0,6470258.0,8300.0
2017-07-07,8410.0,8020.0,8330.0,8120.0,2778792.0,8120.0
2017-07-10,8650.0,8020.0,8370.0,8070.0,3543976.0,8070.0
2017-07-11,8290.0,7650.0,8010.0,7750.0,3010233.0,7750.0
2017-07-12,7860.0,7430.0,7800.0,7460.0,2078595.0,7460.0
2017-07-13,7550.0,7060.0,7410.0,7100.0,3464089.0,7100.0
2017-07-14,7210.0,6970.0,7060.0,7120.0,1459746.0,7120.0
2017-07-17,7250.0,7100.0,7220.0,7200.0,1007485.0,7200.0
2017-07-18,7750.0,7150.0,7220.0,7720.0,2769251.0,7720.0
2017-07-19,7540.0,7260.0,7350.0,7320.0,2326369.0,7320.0
2017-07-20,7420.0,7220.0,7340.0,7350.0,800062.0,7350.0
2017-07-21,7430.0,7320.0,7360.0,7390.0,543775.0,7390.0
2017-07-24,7650.0,7420.0,7500.0,7470.0,1195364.0,7470.0
2017-07-25,7510.0,7320.0,7460.0,7400.0,632714.0,7400.0
2017-07-26,7670.0,7490.0,7570.0,7620.0,1552579.0,7620.0
2017-07-27,7880.0,7560.0,7850.0,7650.0,1445814.0,7650.0
2017-07-28,7820.0,7610.0,7610.0,7760.0,1155571.0,7760.0
2017-07-31,7820.0,7420.0,7790.0,7550.0,995865.0,7550.0
2017-08-01,7750.0,7540.0,7540.0,7720.0,772228.0,7720.0
2017-08-02,7700.0,7450.0,7680.0,7470.0,908390.0,7470.0
2017-08-03,7490.0,7160.0,7430.0,7210.0,970080.0,7210.0
2017-08-04,7230.0,7100.0,7120.0,7140.0,676793.0,7140.0
2017-08-07,7250.0,7130.0,7180.0,7180.0,396470.0,7180.0
2017-08-08,7230.0,7110.0,7180.0,7130.0,481265.0,7130.0
2017-08-09,7160.0,7100.0,7120.0,7140.0,458741.0,7140.0
2017-08-10,7370.0,7130.0,7140.0,7280.0,737340.0,7280.0
2017-08-11,7240.0,7080.0,7220.0,7100.0,539047.0,7100.0
2017-08-14,7170.0,7090.0,7150.0,7090.0,276274.0,7090.0
2017-08-16,7160.0,7070.0,7100.0,7110.0,362784.0,7110.0
2017-08-17,7130.0,7020.0,7130.0,7080.0,570441.0,7080.0
2017-08-18,6840.0,6600.0,6630.0,6710.0,2131067.0,6710.0
2017-08-21,6840.0,6690.0,6760.0,6710.0,804946.0,6710.0
2017-08-22,6720.0,6410.0,6660.0,6440.0,1703971.0,6440.0
2017-08-23,6590.0,6420.0,6460.0,6540.0,947909.0,6540.0
2017-08-24,6710.0,6550.0,6650.0,6690.0,751097.0,6690.0
2017-08-25,6890.0,6640.0,6650.0,6870.0,854379.0,6870.0
2017-08-28,7040.0,6840.0,6900.0,7030.0,671321.0,7030.0
2017-08-29,7040.0,6870.0,7000.0,6920.0,597541.0,6920.0
2017-08-30,7080.0,6830.0,6890.0,6930.0,749011.0,6930.0
2017-08-31,6890.0,6660.0,6890.0,6720.0,1128031.0,6720.0
2017-09-01,6960.0,6630.0,6680.0,6790.0,1324514.0,6790.0
2017-09-04,6760.0,6590.0,6620.0,6600.0,801482.0,6600.0
2017-09-05,6760.0,6560.0,6620.0,6580.0,733930.0,6580.0
2017-09-06,6260.0,5300.0,6180.0,5350.0,11136955.0,5350.0
2017-09-07,5780.0,5360.0,5360.0,5500.0,5707779.0,5500.0
2017-09-08,5680.0,5400.0,5600.0,5420.0,1697945.0,5420.0
2017-09-11,5420.0,5080.0,5350.0,5100.0,3079893.0,5100.0
2017-09-12,5370.0,5140.0,5180.0,5260.0,2089702.0,5260.0
2017-09-13,5210.0,4955.0,5200.0,4990.0,3648047.0,4990.0
2017-09-14,5300.0,4800.0,4990.0,5080.0,3789122.0,5080.0
2017-09-15,5120.0,4975.0,5000.0,5080.0,1796774.0,5080.0
2017-09-18,5150.0,5000.0,5150.0,5010.0,1360178.0,5010.0
2017-09-19,5200.0,4990.0,4990.0,5140.0,1666797.0,5140.0
2017-09-20,5200.0,5060.0,5200.0,5070.0,1136209.0,5070.0
2017-09-21,5710.0,5070.0,5100.0,5530.0,6261346.0,5530.0
2017-09-25,5210.0,4970.0,5140.0,4970.0,1167394.0,4970.0
2017-09-26,4970.0,4970.0,4970.0,4970.0,0.0,4970.0
2017-09-27,5740.0,5270.0,5480.0,5620.0,4555630.0,5620.0
2017-09-28,6160.0,5540.0,5680.0,5940.0,5925060.0,5940.0
2017-09-29,6160.0,5960.0,6060.0,5980.0,1942684.0,5980.0
2017-10-10,6210.0,5680.0,6210.0,5980.0,2824096.0,5980.0
2017-10-11,6070.0,5900.0,5970.0,6040.0,1130304.0,6040.0
2017-10-12,6340.0,6010.0,6020.0,6270.0,1839277.0,6270.0
2017-10-13,6350.0,6100.0,6350.0,6110.0,1321706.0,6110.0
2017-10-16,6290.0,6050.0,6120.0,6090.0,761172.0,6090.0
2017-10-17,6110.0,5840.0,6050.0,5880.0,1300965.0,5880.0
2017-10-18,5930.0,5720.0,5840.0,5900.0,861113.0,5900.0
2017-10-19,5940.0,5780.0,5850.0,5820.0,724022.0,5820.0
2017-10-20,6460.0,5790.0,5830.0,6290.0,3863757.0,6290.0
2017-10-23,6330.0,6090.0,6310.0,6100.0,1358759.0,6100.0
2017-10-24,6170.0,5970.0,6080.0,6060.0,669653.0,6060.0
2017-10-25,6620.0,5960.0,6020.0,6420.0,2511082.0,6420.0
2017-10-26,6690.0,6380.0,6430.0,6540.0,2205812.0,6540.0
2017-10-27,6910.0,6550.0,6600.0,6670.0,2544678.0,6670.0
2017-10-30,6790.0,6630.0,6730.0,6700.0,1018040.0,6700.0
2017-10-31,6700.0,6420.0,6680.0,6550.0,1322928.0,6550.0
2017-11-01,6620.0,6490.0,6500.0,6550.0,606152.0,6550.0
2017-11-02,6560.0,6400.0,6530.0,6410.0,638528.0,6410.0
2017-11-03,6780.0,6450.0,6450.0,6550.0,999423.0,6550.0
2017-11-06,6640.0,6400.0,6590.0,6460.0,601060.0,6460.0
2017-11-07,6750.0,6390.0,6570.0,6650.0,1639367.0,6650.0
2017-11-08,6770.0,6520.0,6600.0,6730.0,837522.0,6730.0
2017-11-09,6800.0,6650.0,6670.0,6740.0,624963.0,6740.0
2017-11-10,6780.0,6620.0,6760.0,6700.0,458114.0,6700.0
2017-11-13,6780.0,6590.0,6650.0,6590.0,673799.0,6590.0
2017-11-14,6630.0,6440.0,6630.0,6600.0,823928.0,6600.0
2017-11-15,6600.0,6440.0,6530.0,6460.0,657943.0,6460.0
2017-11-17,6540.0,6260.0,6260.0,6420.0,869700.0,6420.0
2017-11-20,6780.0,6420.0,6420.0,6520.0,1319815.0,6520.0
2017-11-21,6590.0,6430.0,6530.0,6570.0,728979.0,6570.0
2017-11-22,6630.0,6430.0,6510.0,6440.0,680694.0,6440.0
2017-11-24,6730.0,6610.0,6660.0,6680.0,627338.0,6680.0
2017-11-27,7150.0,6680.0,6680.0,6880.0,3563096.0,6880.0
2017-11-28,7100.0,6710.0,6910.0,6870.0,1295156.0,6870.0
2017-11-29,7080.0,6850.0,6850.0,7030.0,1478361.0,7030.0
2017-11-30,7080.0,6920.0,7030.0,6950.0,779538.0,6950.0
2017-12-01,7000.0,6660.0,6960.0,6720.0,1061715.0,6720.0
2017-12-04,6750.0,6530.0,6750.0,6650.0,673502.0,6650.0
2017-12-05,7180.0,6650.0,6650.0,7000.0,3213552.0,7000.0
2017-12-06,7090.0,6870.0,7020.0,6890.0,1011810.0,6890.0
2017-12-07,6040.0,4830.0,5850.0,4830.0,30104679.0,4830.0
2017-12-08,4665.0,3385.0,4470.0,3385.0,32842145.0,3385.0
2017-12-11,4140.0,3545.0,3955.0,3830.0,18823881.0,3830.0
2017-12-12,4430.0,3925.0,4315.0,4120.0,16033682.0,4120.0
2017-12-13,4170.0,3830.0,3980.0,3935.0,5473559.0,3935.0
2017-12-14,4105.0,3850.0,3870.0,4020.0,5353442.0,4020.0
2017-12-15,5220.0,4190.0,5060.0,4455.0,39413163.0,4455.0
2017-12-18,5200.0,4070.0,4250.0,4570.0,21919633.0,4570.0
2017-12-19,4700.0,4235.0,4500.0,4565.0,8036138.0,4565.0
2017-12-21,4505.0,4290.0,4505.0,4295.0,3116766.0,4295.0
2017-12-22,4490.0,4230.0,4230.0,4420.0,2964254.0,4420.0
2017-12-26,4745.0,4460.0,4720.0,4520.0,3239503.0,4520.0
2017-12-27,4480.0,4300.0,4390.0,4410.0,1515881.0,4410.0
2017-12-28,4500.0,4350.0,4380.0,4425.0,1763867.0,4425.0
2018-01-03,5690.0,4505.0,4545.0,5320.0,22194916.0,5320.0
2018-01-04,5350.0,5090.0,5340.0,5130.0,4808407.0,5130.0
2018-01-05,5150.0,4875.0,5020.0,5040.0,3568379.0,5040.0
2018-01-08,5060.0,4785.0,5040.0,4810.0,2948902.0,4810.0
2018-01-09,4985.0,4650.0,4770.0,4900.0,3175097.0,4900.0
2018-01-10,5000.0,4805.0,4885.0,4935.0,2461532.0,4935.0
2018-01-11,5050.0,4850.0,4930.0,4990.0,2310746.0,4990.0
2018-01-12,5130.0,4855.0,4910.0,4880.0,2423714.0,4880.0
2018-01-15,4970.0,4750.0,4885.0,4900.0,1259299.0,4900.0
2018-01-16,5170.0,4835.0,4840.0,5070.0,2945260.0,5070.0
2018-01-17,5130.0,4980.0,5050.0,5040.0,1537771.0,5040.0
2018-01-18,5260.0,4920.0,5040.0,5250.0,4882351.0,5250.0
2018-01-19,5840.0,5310.0,5590.0,5330.0,7418742.0,5330.0
2018-01-22,5450.0,5160.0,5300.0,5330.0,1836395.0,5330.0
2018-01-23,5450.0,5280.0,5350.0,5440.0,2634012.0,5440.0
2018-01-24,5550.0,5400.0,5440.0,5550.0,2222105.0,5550.0
2018-01-25,5830.0,5410.0,5500.0,5720.0,3921677.0,5720.0
2018-01-26,5930.0,5700.0,5730.0,5860.0,2623729.0,5860.0
2018-01-29,6010.0,5800.0,5900.0,5970.0,2565185.0,5970.0
2018-01-30,5980.0,5720.0,5850.0,5820.0,2399265.0,5820.0
2018-01-31,5950.0,5730.0,5820.0,5950.0,1714000.0,5950.0
2018-02-01,6740.0,5910.0,5950.0,6570.0,7788015.0,6570.0
2018-02-02,7470.0,6660.0,6800.0,7220.0,6976890.0,7220.0
2018-02-05,7540.0,6710.0,7160.0,6860.0,7060656.0,6860.0
2018-02-06,6790.0,6420.0,6460.0,6690.0,4086550.0,6690.0
2018-02-07,6910.0,6400.0,6760.0,6550.0,3245997.0,6550.0
